ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7641435,comment,7641430,7641430,18,0,tptacek,,,"A great summary. Previous discussion on the original research paper: <a href=""https://news.ycombinator.com/item?id=7334514"" rel=""nofollow"">https://news.ycombinator.com/item?id=7334514</a><p>This comment in particular is my best effort at explaining the class of cryptographic attacks (identity misbinding, or &quot;unknown key share&quot;) that 3Shake belongs to:<p><a href=""https://news.ycombinator.com/item?id=7335101"" rel=""nofollow"">https://news.ycombinator.com/item?id=7335101</a><p>I was lucky enough to have Trevor Perrin try to explain UKS flaws to me at a BaySec meeting a few months back. The moral of Perrin&#x27;s story was, &quot;key exchange protocols are extremely difficult, moreso than most cryptographers appreciate&quot;. Worth considering before the default response to TLS flaws (&quot;let&#x27;s just scrap it and design a new one&quot;).",1398358411
7641434,comment,7640167,7641024,1,0,_RPM,,,"What you need to do is route EVERY request to your &#x27;index.php` or equivalent, show errors from there. It would look like this: ^ index.php",1398358406
7641433,comment,7638311,7640568,1,0,taude,,,"I haven&#x27;t been to Half Dome in 25 years, and feel fortunate to have only seen a dozen other people on the trail when I went. Wow.  Time to do what they do at Mt Whitney and have a lottery system for hiking permits.",1398358394
7641432,story,,,1,0,ItsADiegel,"Barney's New York Unveils New App to Match with in-store Experience",http://www.luxurydaily.com/barneys-releases-ipad-only-app-to-create-immersive-digital-experience/,,1398358393
7641431,comment,7640877,7641186,1,0,seizethecheese,,,"The author spent several paragraphs on how it would have been better if he focused his efforts on building a high quality site instead. Did you read the article?",1398358380
7641430,story,,,80,25,tptacek,"Attack of the Week: TLS Triple Handshakes (3Shake)",http://blog.cryptographyengineering.com/2014/04/attack-of-week-triple-handshakes-3shake.html,,1398358372
7641429,comment,7640152,7641177,2,0,ejain,,,"CHF 3 = USD 3.40",1398358365
7641427,comment,7639835,7640064,2,0,dlgeek,,,"I think as long as LibreSSL plans on ripping out the FIPS stuff, it&#x27;s not going to replace OpenSSL in a huge number of places. Don&#x27;t get me wrong, I think it&#x27;s the right decision for the OpenBSD guys, and for the security of the library, but it&#x27;s definitely going to limit adoption.",1398358347
7641426,comment,7640937,7641226,2,0,bascule,,,"See also: <a href=""http://cryptosphere.org/"" rel=""nofollow"">http://cryptosphere.org/</a>",1398358346
7641425,comment,7640167,7641095,1,0,nlindblad_se,,,"<a href=""https://niklaslindblad.se/2014/03/build-statically-compiled-nginx-147-with-spdy/"" rel=""nofollow"">https://niklaslindblad.se/2014/03/build-statically-compiled-...</a>",1398358330
7641424,comment,7641189,7641189,1,0,harrystone,,,"It doesn&#x27;t matter if we care or not.  What would we do that would make any difference?",1398358328
7641423,story,,,1,0,enjoyjava,"Restify your SOAP APIs with LoopBack",http://strongloop.com/strongblog/soap-into-rest-apis-with-loopback-node-js/,,1398358317
7641422,comment,7640536,7640798,2,0,pdq,,,"Good list, but it hasn&#x27;t been updated in a year.",1398358312
7641421,story,,,1,0,jayadevan,"Now Learn English in Hindi With reCaptcha Inventor's Startup Duolingo",http://www.nextbigwhat.com/learn-hindi-online-duolingo-mobile-app-297/,,1398358311
7641420,comment,7641308,7641308,4,0,lnanek2,,,"I wonder if they could have just used CocoonJS, which is basically a reimplementation of WebView with better performance for games.<p>But, anyway, yeah, it&#x27;s well know the WebView on Android is a disaster. A top Facebook guy famously gave a key note at Android DevCon about why they switched to more native on mobile and said, &quot;We don&#x27;t hate the web [and HTML], we hate the webview.&quot; after going through countless bugs and performance problems they encountered trying to do HTML on Android.<p>> A mechanism such as CSS to style items generated through code would be welcome.<p>Maybe they didn&#x27;t know, but this is mostly ameliorated by just having an example object setup however you like in the Unity Editor and then in your code you always just clone the example and place it instead of creating some new object. The example is basically your &quot;style&quot; and even non-coders on the team are usually fine with tweaking it.",1398358305
7641419,comment,7638311,7639601,1,0,taude,,,"Who&#x27;s going to pay to move and store the O2 canisters until next season? What about the food?  I don&#x27;t know much, but I don&#x27;t think logistics work there, like they do places more convenient.  (I assume we&#x27;re only using O2 as an example, as I&#x27;m sure there&#x27;s tons more things). Also, there&#x27;s tons of other work that&#x27;s been done, like the expense of the rope and the ladders that have already been installed on the mtn for climbing season.  I imagine that most of the money is already spent by the time people arrive at basecamp, and that the nominal money they could salvage isn&#x27;t worth the effort after planning a big expedition.",1398358298
7641418,comment,7640152,7640570,1,0,renaudg,,,"Can you elaborate using undisputable facts the &quot;historical lack of concern for people&#x27;s data privacy&quot; ?<p>It is a widely assumed belief that I have never seen backed up with hard facts.<p>User data being FB & Google&#x27;s crown jewels and competitive advantage, you bet that they are concerned about not leaking it to anyone at all...",1398358279
7641417,comment,7639170,7639454,3,0,josteink,,,"> Even if it&#x27;s technically wrong: Unix as a platform is now Linux. Everything else is niche products, and we don&#x27;t have to use the same init mechanism on Linux/BSD/whatever just because we can.<p>I think it&#x27;s a shame most of the original page comes off as backwards thinking, Unix nostalgia and FUD like claims.<p>Because this one thing is actually quite important and something we should care about.<p>You can claim that Linux is now Unix and everything else is just niches. Great. Like <i>Hurd</i>. Clearly a play-thing. No point being portable enough to work there.<p>However back in the days, Unix was the real thing and Minix/Linux was just a toy itself. But hadn&#x27;t software initially been portable, Linux could never have risen to what it is today.<p>When we are making an init-system with Linux kernel-dependencies, and making other core platform services like DEs dependent on this init-system again, we are tightening the bonds beyond what&#x27;s useful, effectively hindering other platforms from ever gaining mass adaptation, even if they should otherwise deserve it.<p>SO while I appreciate systemd in general there are aspects of this development I indeed thinks deserves some more and warranted criticism.",1398358271
7641416,story,,,3,2,endergen,"Bonsai Slice: An iOS game by Francisco Tolmasky's new company",http://techcrunch.com/2014/04/24/early-iphone-software-engineers-bonsai-slice-game-pushes-the-limits-of-motion-on-ipad/,,1398358258
7641415,comment,7639599,7641403,1,0,merryandrew,,,"Thanks. Still waiting for the live broadcast online at 9:50",1398358238
7641414,comment,7638335,7640388,1,0,dobbsbob,,,"If you root an android phone then it&#x27;s trivial for police to bypass the lock screen. There also isn&#x27;t any time to fiddle with a phone while guns are being pointed at you and police are screaming orders not to move.",1398358218
7641413,comment,7640167,7640839,1,0,Afforess,,,"Nginx has an Ubuntu PPA.<p><a href=""http://wiki.nginx.org/Install#Ubuntu_PPA"" rel=""nofollow"">http://wiki.nginx.org/Install#Ubuntu_PPA</a>",1398358215
7641412,comment,7640473,7640473,3,0,sethev,,,"This looks like a very interesting project although it&#x27;s a bit confusing that it&#x27;s named after a proprietary database.",1398358201
7641410,comment,7640536,7640536,2,0,resu_nimda,,,"Nice analysis, but it&#x27;s hard to draw conclusions from only two data points. Seems like you have the data for up to 12 demo days and it would be really cool to have someone make some graphs (though maybe this was already done and they were intentionally withheld ;) ).",1398358186
7641409,story,,,1,0,ajma,"IPhone cover for lens for discreet photos",https://www.kickstarter.com/projects/1317724211/covr-photo-an-iphone-case-with-a-built-in-prism-le,,1398358181
7641408,comment,7638335,7640517,1,0,revelation,,,"This is a case about a drug dealers <i>mobile phone</i>. Presumably he conducted his business through it. I don&#x27;t think I need to tell you the vast amount of information stored simply when turning one of these on and having it connect.",1398358174
7641407,comment,7637278,7639201,2,0,AnimalMuppet,,,"If I understand correctly (and I may not), monads live in two different worlds.<p>A (Haskell) monad has to be a (mathematical) monad.  Haskell is counting on it not just to have certain function signatures, but to have certain properties - certain identities that it satisfies.  This lets Haskell do some transformations under the hood.  If you hand Haskell something that you say is a monad, and it doesn&#x27;t satisfy the identities, you&#x27;re going to get some really unpredictable results.<p>That&#x27;s the part that&#x27;s easy to explain to 2nd or 3rd year math students.<p>But, unless you&#x27;re writing an application in group theory, as a programmer you don&#x27;t really need a monad.  You need something that will let you operate on a value that&#x27;s in a Maybe, <i>and therefore you need a monad</i>.  That is, you don&#x27;t care about it being a monad for the sake of monads, you care about it as a way to solve a particular programming problem.<p>That&#x27;s the part that&#x27;s hard to explain to CS students.  They just want to operate on a Maybe.  They don&#x27;t understand why they have to care about it being a monad, or what the connection is between &quot;monad&quot; and &quot;a kind of smuggler that will smuggle this function in to operate on a value that&#x27;s stuck in jail in a Maybe&quot; (or whatever analogy they&#x27;re using).<p>If you see a place my understanding can be improved, feel free to correct it...",1398358173
7641406,comment,7639835,7639835,8,0,sanxiyn,,,"I hope that OpenSSH developers get some funding too. OpenSSH is clearly a core infrastructure, and they had financial difficulty in the past.<p>Mozilla Foundation once donated 10K USD to OpenSSH after OpenSSH&#x27;s call for donation. Not many others did.",1398358172
7641405,comment,7640881,7641383,3,0,bluetidepro,,,"Hey Chris! I don&#x27;t want to go and derail this post, but I&#x27;d be more than happy to give you feedback if you want to email me (contact is on my HN profile)! :)",1398358133
7641404,comment,7639170,7641050,1,0,ciupicri,,,"Doesn&#x27;t illumos use something similar to systemd, called SMF[1]?<p>[1]: <a href=""http://www.illumos.org/man/5/smf"" rel=""nofollow"">http://www.illumos.org/man/5/smf</a>",1398358133
7641403,comment,7639599,7641372,1,0,kristopolous,,,"It started about 945 ... But I&#x27;m in the back of the room.",1398358130
7641402,comment,7640074,7640934,1,0,datadata,,,"It seems like the rate of reproduction rather than total reproductive lifespan is what matters for selection. A longer lifespan at the expense of a lower rate of reproduction would not be selected for.",1398358105
7641401,story,,,2,0,adbge,"Great Works in Programming Languages",http://www.cis.upenn.edu/~bcpierce/courses/670Fall04/GreatWorksInPL.shtml,,1398358105
7641400,comment,7640074,7641038,4,0,saalweachter,,,"Hmmm, my guess would be probably not?  The internet says that white blood cells only live 3-4 days.  If you donate 1 of your 10 pints of blood every 8 weeks, and your body actually replaces the white blood cells immediately (instead of just being down 10% for 3-4 days), you would only be increasing white blood cell production by about 0.7%.",1398358104
7641399,comment,7639119,7641014,2,0,collyw,,,"&quot;Studying Hamlet was such an immensely powerful experience of aesthetic bliss that I can remember sitting in that classroom 40 years ago better than most things that happened last week.&quot;<p>Interesting, that seems like satire to me! I studied more than enough Shakespeare to know I didn&#x27;t like it and didn&#x27;t gain anything from it.<p>I don&#x27;t see how you can describe a &quot;texture to the language&quot; when most of it required reading a translation of it on the opposite page. I guess that much of the modern comedy that I see as being very smart and political may be lost on others.",1398358101
7641398,story,,,161,76,kanzure,"Elsevier journals – some facts",http://gowers.wordpress.com/2014/04/24/elsevier-journals-some-facts/,,1398358077
7641397,comment,7634704,7636062,1,0,arghnoname,,,"There is a lot of research in this area. Here is a paper on how to search on encrypted data:<p><a href=""http://www.cs.berkeley.edu/~dawnsong/papers/se.pdf"" rel=""nofollow"">http://www.cs.berkeley.edu/~dawnsong/papers/se.pdf</a><p>One thing you need to be wary of is plaintext attacks. Even if you use a salt and a difficult has but I send you an e-mail and know the contents and can obtain the ciphertext or its digests, you are vulnerable. There are ways past this, of course, but it is one example of a valid attack.<p>The pdf I referenced has what seems to be a pretty workable approach to me and lets you do hidden searches, boolean searches, phrases, proximity queries, etc.",1398358073
7641396,comment,7640167,7641017,9,0,manacit,,,"I don&#x27;t mean to be blunt, but using if is not the way: <a href=""http://wiki.nginx.org/IfIsEvil"" rel=""nofollow"">http://wiki.nginx.org/IfIsEvil</a><p>Writing clean URLs is much easier with try_files, which allows you to do something like<p><pre><code>    try_files $uri.html\n</code></pre>\nIf you don&#x27;t want to see file extensions.",1398358066
7641395,comment,7640881,7640881,9,0,josephschmoe,,,"As an Android user, I have one question:<p>How does IFTTT compare to Tasker?",1398358046
7641394,comment,7641236,7641236,1,0,dang,,,"This looks like a dupe of <a href=""https://news.ycombinator.com/item?id=7632346"" rel=""nofollow"">https://news.ycombinator.com/item?id=7632346</a>.",1398358043
7641392,comment,7640237,7641290,1,0,jander,,,"Which perhaps shows how little &quot;folks&quot; care about who they share their data with. Additionally I have private organisation repos that I <i>really</i> don&#x27;t want you taking a peek at. Sorry, no dice for me unless this is tightened up.",1398358027
7641391,comment,7640937,7640937,2,0,thisiswrong,,,"I think one of the most overlooked aspects of Maidsafe&#x27;s &#x27;decentralized internet project&#x27; is:<p>&quot;(...)application developers are called Builders and the network will reward use of these applications by paying the Builders in safecoin based on the application use by users of the system. This is possible since the application developer can insert their own network immutable wallet address in their application.&quot; [1]<p>This has huge implications for the future of application development and automatic &#x27;crowdfunding&#x27;.<p>[1] <a href=""http://www.safecoin.io/"" rel=""nofollow"">http://www.safecoin.io/</a>",1398358006
7641390,comment,7640156,7640883,1,0,lgbr,,,"That&#x27;s not too terribly different from a lot of places in the US. Tuition for in-state students at public universities can run $2,000 to $3,000 USD per semester, and every penny (and then some extra) is covered by unsubsidized student loans which reasonable interest rates. After getting a 4 year degree, tuition did nothing to my pocket book and roughly 6 months after graduation I had to start paying $140/month, which is a tiny, especially in comparison to the higher salaries I got after graduation.",1398357978
7641389,story,,,1,0,p8952,"Explaining object-oriented programming to someone who's only coded in Fortran.",https://programmers.stackexchange.com/questions/170793/how-can-i-explain-object-oriented-programming-to-someone-whos-only-coded-in-for,,1398357967
7641387,comment,7638335,7638711,4,0,tptacek,,,"It&#x27;s a good question, but legalisms aside, having your phone securely encrypted with a strong passcode gives you much more control over whether your phone is going to be decrypted.<p>Even if there&#x27;s a circumstance in which the police can compel you to decrypt your phone, you&#x27;re virtually certain to be able to have your attorney present when that happens.",1398357960
7641386,comment,7640959,7640959,1,0,cwings,,,"This is really really amazing.  Good job!<p>Some feedback from someone who is also working on a subscription service based on cloud computing magic:<p>- Realistically, charging $20 - $40 a month means you&#x27;ll need a lot of customers to signup to make anything significant in revenue.<p>- Acquiring new customers might be difficult for this type of service because direct sales would be too costly to make a profit.  You would definitely need to run ads to gain a large customer base.<p>- If you run ads you&#x27;d have to position it as an up-time monitoring service since the volume around searches for automated headless browser testing solutions isn&#x27;t going to be high.  The cost of acquisition through marketing will be pricey especially since you offer a free plan that offers what most people would need.<p>- The Chrome extension is super cool and very impressive, but I think the average small business owner might be intimidated by all the javascripty things you throw at them on the landing page.  A good tagline might be along the lines of &quot;Know when something breaks on your site&quot;<p>- You will spend a lot of time answering support emails.<p>- I can see this service really taking off if you find a way to bundle it with an eCommerce shopping cart.  Maybe create a Magento plugin or Shopify app?",1398357947
7641385,comment,7640167,7641358,1,0,marshallford,,,"This is yet another concern of mine. Most of my solutions involve at least 3 if statements. But I need them in order to check if a requested url is a directory or a file and such.",1398357938
7641384,comment,7640877,7640877,2,0,lingben,,,"the fact that this exists is not just anecdotal but speaks to the vastness of the internet and the sheer inability of google to effectively apply their own rules without human intervention<p>to say this is nothing less than to cry out, &#x27;the emperor has no clothes!&#x27;<p>we&#x27;ve seen this before many times. it takes a competitor or at least someone equally knowledgeable about a niche to finger a spammer and then make a lot of noise so that hopefully, google takes notice and action<p>just a few months ago we saw the EXACT same thing with rapgenius<p>google wants everyone to suspend disbelief and join them in their imaginary universe where their algorithms are effective",1398357930
7641383,comment,7640881,7641292,3,0,RA_Fisher,,,"Hey! Great insights.  I work for Zapier, so I&#x27;m totally bias. :-)  I&#x27;m curious to hear more about what makes the free plan so-so?",1398357930
7641382,comment,7640156,7641147,1,0,humanrebar,,,"I don&#x27;t have an opinion on funding through land grants, but your narrative leaves out the rising cost of tuition and the California&#x27;s immense budget problems (which are mainly responsible for the cuts to education).",1398357927
7641381,story,,,1,0,alfl23,"Show HN: phantom-dsl - Async Scala DSL for Cassandra:  0.4.0 is out",https://github.com/newzly/phantom,,1398357901
7641380,comment,7634314,7634314,1,0,deckiedan,,,"I wrote a digital signage system, and had 5 of them around a campus for a youth congress/conference last summer.<p><a href=""http://www.streetsign.org.uk/"" rel=""nofollow"">http://www.streetsign.org.uk/</a><p>This year we&#x27;re doing 7 screens, and I&#x27;ve got two other offices at our company wanting to use it.<p>I&#x27;ve also been using them a bit as test servers, instead of virtual machines (so no slowing my workstation down...).<p>I&#x27;ve also a couple of them (while they&#x27;re not at conferences) as web displays, showing asana jobs for the team ( <a href=""https://github.com/danthedeckie/asana-view"" rel=""nofollow"">https://github.com/danthedeckie/asana-view</a> ) here, in our team room.<p>I&#x27;ve just started helping to set up a friend&#x27;s one as a time-vault/time-machine for his and his wife&#x27;s mac.",1398357899
7641379,comment,7641308,7641308,2,0,kevingadd,,,"Many mobile devices still have neither hw-accelerated Canvas or WebGL, which makes it pretty hard to run a performant HTML5 game on them. Unfortunate.",1398357899
7641378,comment,7640152,7640152,3,0,incanus77,,,"Yep, I&#x27;m outta here. At least I can still export my data, unlike what happened / is happening with Gowalla:<p><a href=""http://www.quora.com/Gowalla/Where-did-my-Gowalla-data-go"" rel=""nofollow"">http://www.quora.com/Gowalla/Where-did-my-Gowalla-data-go</a><p>A few weeks back I started playing with Moves&#x27; new export and TileMill, with some cool results:<p><a href=""https://twitter.com/incanus77/status/454306725311442944"" rel=""nofollow"">https://twitter.com/incanus77/status/454306725311442944</a><p><a href=""https://twitter.com/incanus77/status/454307378482016256"" rel=""nofollow"">https://twitter.com/incanus77/status/454307378482016256</a>",1398357897
7641377,comment,7639653,7641279,3,0,pflats,,,"Furthermore, I imagine it could attract researchers&#x27; priority and attention to your product over a competitor who offers a lesser/no bounty.",1398357893
7641376,story,,,1,0,MarcScott,"Help Put More Pirates In the European Parliament",http://www.pozible.com/project/180266,,1398357883
7641374,comment,7636665,7640951,2,0,JonnieCache,,,"It&#x27;s possible to send out CV directly from software, you just need an audio interface with DC-coupled outputs (you can build a convertor trivially), and enough output gain.<p>Check out Silent Way for an example of an integrated solution.",1398357874
7641373,comment,7640074,7640074,1,0,cab_codespring,,,"I wonder if there is a way to save some of your stem cells now, while you are are younger, just in case the technology is available when you are older.",1398357870
7641372,comment,7639599,7639599,1,0,merryandrew,,,"Is anyone seeing the live broadcast? I am not, as of 9:44",1398357855
7641371,comment,7639170,7639398,1,0,burke,,,"It&#x27;s like a modern-day &quot;no true scotsman&quot;: <a href=""http://en.wikipedia.org/wiki/No_true_Scotsman"" rel=""nofollow"">http://en.wikipedia.org/wiki/No_true_Scotsman</a>",1398357847
7641370,comment,7640167,7641270,3,0,lstamour,,,"Unless you want to use Nginx as an SSL-offloading proxy for a bunch of internal apps that you want to protect from the public but your apps themselves don&#x27;t use the session in any way? Yes, we can use Lua and effectively write our own, but one of the reasons I&#x27;ve considered Apache again is that there&#x27;s now a plugin for OAuth 2 + OpenID Connect ;-) <a href=""https://github.com/pingidentity/mod_auth_openidc"" rel=""nofollow"">https://github.com/pingidentity/mod_auth_openidc</a><p>That said, even before this, Apache supported a million different mod_auth_* at <a href=""http://httpd.apache.org/docs/2.4/mod/"" rel=""nofollow"">http://httpd.apache.org/docs/2.4/mod/</a> including authentication caching <a href=""http://httpd.apache.org/docs/2.4/mod/mod_authn_socache.html"" rel=""nofollow"">http://httpd.apache.org/docs/2.4/mod/mod_authn_socache.html</a> for modules that don&#x27;t supply their own cache.",1398357847
7641369,comment,7640742,7640742,4,0,Fuxy,,,"I love how excited he was when he got to take his bug friend home :)",1398357834
