ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7552575,story,,,2,0,1337biz,"Google Is Having Trouble Trying to Trademark the Word ‘Glass’ ",http://blogs.wsj.com/digits/2014/04/03/cracks-in-googles-bid-to-trademark-glass,,1396954463
7552574,comment,7546657,7549959,2,0,PeterisP,,,"The widespread use of syntax highlighting in code editors is some evidence that visual embellishment <i>is</i> at least somehow directly useful - it does aid communicating the code to the reader.",1396954452
7552573,comment,7548991,7552267,13,0,makomk,,,"This is especially true in the field of crypto, where timing attacks are a major issue. Knowing that your program will produce the correct result isn&#x27;t enough, you need to know that the amount of time taken to compute that result doesn&#x27;t leak information, and I don&#x27;t think Haskell provides any way to ensure this.",1396954414
7552572,comment,7547038,7547038,1,0,amits89,,,"Beating Apple:- In my opinion they already beated all the smartphone manufacturer, for example in 2013 Apple shipped 153 million iPhone where as Samsung shipped 313 million smartphone, so where is the question of beating, they already did that. Yes your point should be in revenue or profit so i would say it&#x27;s very difficult because both the company have different strategy. So Samsung you should focus on profit margin rather than shipment number.",1396954409
7552571,comment,7551822,7552490,5,0,apl,,,"No, we should deprecate numpy.matrix which is the culprit here. If there&#x27;s only numpy.ndarray, the semantics are absolutely clear: * for element-wise multiplication and @ for &quot;proper&quot; multiplication of two matrices.",1396954408
7552570,story,,,10,1,fridek,"Untrusted – a user JavaScript adventure game",http://alexnisnevich.github.io/untrusted/,,1396954387
7552569,comment,7540114,7540114,1,0,piyushco,,,Super.,1396954353
7552568,comment,7551793,7551793,1,0,andretti1977,,,"I think because it&#x27;s easier to learn and require less code so startup may focus on product instead of code.\nThis should be true especially if you compare RoR to java technologies, but i&#x27;m working on a project where Grails was the requirement and i think Grails has a good future because thank to Groovy it requires a lot less code but has its foundation on java frameworks (hidden to the developer) which are very stable, solid and mature (and obviously complex!)",1396954349
7552567,story,,,1,0,yread,"Angry Words",http://chronicle.com/article/Researchers-Findings-in-the/131260/,,1396954331
7552566,comment,7551822,7552407,1,0,ecma,,,"That&#x27;s why none of the alternative solutions are attractive. They don&#x27;t really improve on the existing semantics.<p>What bugs me is the implicitness of __in__ defaulting to keys for a mapping. We have .keys() and .values() which are nice and clear since they explicitly grab an object which has an unambiguous definition for __in__.<p>Double Edit: It&#x27;s an implementation decision that had to be made and I&#x27;m not aware of the rationale or debate behind the original choice. It&#x27;s directly attributable to the decision to make __iter__ return the keys for a mapping which is the root of my issue. It&#x27;s presumably useful and convenient (from a language writer&#x27;s perspective) for iteration of a mapping to be along the keys in whatever order they may be traversed but if that&#x27;s all it comes down to, why should a mapping be iterable at all when there is obvious ambiguity in what may be iterated? Maybe there is some history I&#x27;m not aware of where the .keys(), .values() and .items() methods were introduced post-hoc and the previous behaviour was such due to their non-existence and the need to iterate and then index to get all values in the object.",1396954317
7552565,comment,7547942,7552505,1,0,alnis,,,"Ooh, good catch! player.pickUpItem should definitely be renamed to player._pickUpItem and not made available to the player.",1396954303
7552564,comment,7549028,7549262,1,0,DanBC,,,"There was even a BASIC tailored for the Herculese graphics card (720x348 1 bit per pixel) which I used for simple fractals and other graphics noodling.",1396954287
7552562,comment,7551582,7552493,1,0,keithpeter,,,"I teach adults. In my classes, I now have 3 or 4 people out of 20 who <i>rely</i> on tablets for all their Internet use, i.e. they don&#x27;t own a laptop or PC. About half use a phone/phablet/tablet a lot but also fall back to a laptop/PC for some uses (e.g. Flash based learning materials).<p>I&#x27;d agree with one of the more &#x27;automatic&#x27; GNU/Linux distributions for casual use on an XP era machine. I suspect the future will be disposable tablets however. I&#x27;m now talking to students about backups...",1396954281
7552561,story,,,189,41,olouv,"AngularStrap v2.0",http://mgcrea.github.io/angular-strap,,1396954272
7552560,story,,,8,2,spathon,"Understand SQL JOINS visually and interactive ",http://joins.spathon.com/,"How INNER, LEFT, RIGTH and OUTER JOIN works is a common question and not always easy to remember. Here you can see the different joins visually and through interaction",1396954249
7552559,comment,7546657,7550763,2,0,PeterisP,,,"In all areas where we need to transmit exact information or describe something in great detail - wether it&#x27;s &#x27;legalese&#x27;/contract language, mathematical notation, musical notation, computer code - we&#x27;ve found out that natural language doesn&#x27;t fit it well, and chosen to use something less natural and more exact.<p>This is the sign of a flaw - we&#x27;ve stumbled upon the limit in many distinct areas, and ceased to use natural language in them.<p>If you want an architect to describe the builder how large a construction pit should be - you don&#x27;t want a long description in natural language, you want a very specific diagram; i.e., natural language is not the most usable thing for this scenario.  If you want to &#x27;discuss&#x27; your computer which file to open, then clicking in a GUI is much more efficient than having the folder contents read to you and speaking the file name - since such technology exists, but only people with severe vision problems choose to use it. In niches where accuracy is important - say, &quot;chat&quot; between pilots and air traffic controllers - you migrate away from natural language by discouraging most phrases (e.g., words &quot;to&quot; and &quot;for&quot;) and trying to replace them with domain-specific codenames and &quot;formulas&quot; for saying phrases with very exact meaning.<p>Natural language is a useful general-purpose UI; but for any specific niche we can have a <i>better</i> specialized UI than that - wether it&#x27;s a controlled almost-natural language, a visual UI, or some specific notation like music scores.",1396954098
7552558,comment,7551968,7552156,1,0,raveli,,,"Should anyone else find it useful, here&#x27;s what I&#x27;m now using: <a href=""http://zpr.io/HS5f"" rel=""nofollow"">http://zpr.io/HS5f</a><p>It detects new AWS security bulletin items and notifies you via Google Hangout.",1396954085
7552557,comment,7550062,7551249,4,0,tragic,,,"I&#x27;m on ten or twelve different mailing lists. Only two have anything whatsoever to do with tech. The rest are - as per dfc above - politics-related.<p>So I don&#x27;t view lists as somehow a techie habit - quite the opposite, in fact. They work for politics because the technical &#x27;barrier to entry&#x27; is very low. You don&#x27;t need to know anything more about computers than how to send and receive email in a client of your choice. Given that in most political groups you&#x27;re dealing with students, pensioners and everyone in between, this is a distinct evolutionary advantage.<p>I have no idea how the total volume of list-mail breaks down between tech stuff and muggle concerns. But in <i>any</i> situation where you have to communicate between people of different generations with wildly different technical expertise, lists are an ideal lowest-common-denominator.<p>Until, that is, Yahoo or whoever cut their users off, and muggins here has to explain to uncomprehending people why their messages aren&#x27;t appearing.<p>Guess it&#x27;s going to be a long week for me. <i>sigh</i>",1396954084
7552556,comment,7551822,7552523,5,0,apl,,,"<p><pre><code>  > You arrive at the problem of then not having an element-\n  > wise version of the multiplication but it&#x27;s not as if this\n  > solves that problem anyway.\n</code></pre>\nPlease reread the text. It&#x27;s exactly what it does, and an exhaustive rationale is given for why both operators are useful and necessary.<p><pre><code>  # Matrix multiplication:\n  a = b @ c\n\n  # Element-wise multiplication:\n  a = b * c</code></pre>",1396954083
7552555,comment,7548468,7549829,1,0,ge0rg,,,"Wow, a code change introduced around New Year&#x27;s Eve (depending on timezone), and authored by Robin Seggelmann, who also brought us DTLS-SCTP.",1396954064
7552554,comment,7549734,7551716,1,0,vorg,,,"Not sure what you mean by &quot;potentially harder&quot;. I&#x27;ve met many people who immigrated to NZ because they couldn&#x27;t get into Australia. They then moved to Australia within a month or two of qualifying for and getting NZ citizenship. It used to take 3 yrs of NZ residency (tho with very lenient allowances for time out of the country every calendar year) to become a citizen but was changed to 5 yrs around 10 yrs ago, so maybe the situation&#x27;s changed a little since then.",1396954058
7552553,comment,7548530,7551199,2,0,blueskin_,,,">and there are still a lot of places where they don&#x27;t<p>This would be better phrased as &quot;and there are still only a few places where they do&quot;. Google Docs, for example, is great for basic collaborative editing (as long as you don&#x27;t mind the NSA reading it), but has a UI that it a total pain (especially the world&#x27;s worst keyboard shortcuts, e.g. having ctrl-enter and shift-enter reversed, and completely lacks advanced features.",1396953995
7552552,comment,7550062,7551453,1,0,lmm,,,"Yes, I have tried such clients. I&#x27;d say NNTP > forums > mailing lists, because I don&#x27;t want to spend time writing inbox filters or the like. Email is for a very different purpose than forums, and I like having separate accounts for both. (NNTP, meanwhile, is dead - I&#x27;d have to pay for access, and the communities just aren&#x27;t there any more).",1396953978
7552551,comment,7551822,7552523,3,0,tomp,,,"Python&#x27;s way of treating * as element-wise multiplication when operands are arrays makes it easier to vectorize algorithms - if f(a, b) = a * b, then you can treat a and b as numbers, a number and an array, or as two (multi-dimensional) arrays. In Matlab, you&#x27;d have to use *. for that.",1396953929
7552550,story,,,227,180,Eduard,"IE6 is dead",http://www.ie6death.com/,,1396953926
7552548,comment,7551822,7551953,8,0,dalke,,,"@ is a binary operator with the same precedence and left-right associativity as  * , /, and //. It&#x27;s hard to think of places where @ could be abused where those other three couldn&#x27;t equally well be a source of abuse. There hasn&#x27;t been much abuse of those other three, so there likely won&#x27;t be much abuse of @.<p>I think the only real (ab)use of @ is to echo its use in another language. For example, @ means something in XPath, so X@Y could be used as a short-hand for X.attrib[Y] in an ElementTree-like API:<p><pre><code>   tree = load_xml_tree(...)\n   for node in tree.select(&quot;//item[@price > 2*@discount]&quot;):\n       print(node @ &quot;price&quot;, node @ &quot;discount&quot;)</code></pre>",1396953859
7552547,comment,7550062,7551558,4,0,mnw21cam,,,"Postmaster address? According to <a href=""http://rfcignorant.org/lookup/yahoo.com"" rel=""nofollow"">http://rfcignorant.org/lookup/yahoo.com</a> (and from personal experience), Yahoo do not have a postmaster address. If you want to report a problem, you need to find a deeply-buried form somewhere on their web site. Oh, and if you don&#x27;t have a Yahoo account, you&#x27;re out of luck, because you need to log in to use that form.",1396953857
7552546,comment,7551968,7552062,1,0,sleepyhead,,,"Not in eu it seems.",1396953831
7552545,comment,7548530,7549635,1,0,blueskin_,,,"Facebook&#x27;s mobile website doesn&#x27;t want permissions to access camera, mic, location, and SMS. That&#x27;s why I use that and not their stupid app, especially since it lets me switch between other sites as I like as well.",1396953827
7552544,comment,7546858,7550991,1,0,garrettdreyfus,,,"finally a use for the filibuster .",1396953814
7552543,comment,7552087,7552428,3,0,NicoJuicy,,,"Actually, the U.K. is part of the EU, so this should affect them...",1396953813
7552542,comment,7550062,7551807,1,0,eitland,,,"> Well, why do you need anonymity, then?<p>One example off the top of my head: Because some of us would like to put it to productive use and discuss technical work-related stuff without a possibility to link it back to our employer?",1396953807
7552541,comment,7547704,7551760,1,0,brc,,,"Can you educate a know-nothing what &#x27;gain&#x27; is in this context?",1396953804
7552540,comment,7551968,7552462,4,0,Igalze,,,"I think that the question was, how come CF knew about this while other providers did not? I would assume that AWS would be on the short list...",1396953801
7552539,story,,,7,1,chiachun,"Tesla Business Leasing",http://www.teslamotors.com/blog/tesla-business-leasing,,1396953771
7552538,comment,7548530,7548530,1,0,blueskin_,,,"This is both bad and good.<p>Good: It might stop the rot of websites turning their whole site into a mobile version with fat-finger buttons and massive text, if websites become the means of interacting for people with real computers again.<p>Bad: Apps are a far bigger security risk, and prevent casual interaction (i.e. following a link onto something, then going somewhere else) - having an app means you&#x27;re in a selfcontained site and are kept there until you close the app and open another.",1396953712
7552537,comment,7552087,7552087,0,0,NicoJuicy,,,"I&#x27;m actually curious about which effects this ruling in the United Kingdom (Brittain).<p>Although they are subject to this regulations, considering their censorship the last years, i don&#x27;t believe they are willing to coöperate on this (like they are not willing to drop the British pound in favor of the €)<p>Just a thought.",1396953711
7552536,comment,7548530,7548937,1,0,rainedin,,,"It would be a good to compare apps to sites.<p>The only app I installed on the Blackberry (my brief foray into smartphones...), was the independent app (newspaper), and I preferred accessing news through that than the website.   A very simple interface that let me get to news quickly.  I could even download the news up front over WIFI and then read it on the train without a data connection.<p>But then I don&#x27;t want to have to download an app for every news outet.  So you start thinking perhaps there should be a general news app and so on.  One general app feels a little more managable.",1396953671
7552535,comment,7551582,7552423,4,0,rbanffy,,,"I remember Microsoft had &quot;strict&quot; builds of libraries (and Windows itself, IIRC) that did parameter checks. You would boot the machine with that software and run your program (more slowly) and some functions that would work on a consumer OS would generate errors on it.<p>Do they still do it?",1396953646
7552534,comment,7552087,7552271,7,0,atmosx,,,"Of course it can not. But making it <i>illegal</i> is a huge step towards the right direction. Now if the EU members abide to this ruling, it will make it very hard for government officials to get away with alleged privacy breaches.",1396953610
7552533,comment,7551842,7552046,2,0,brc,,,"I think by now we can safely classify the Moller Skycar as vaporware designed to pull in cash from suckers.",1396953602
7552532,comment,7540200,7540200,1,0,coke,,,"hmmm ... the URL <a href=""http://wordpress.tv/2014/04/05/matt-mullenweg-wordpress-future/"" rel=""nofollow"">http://wordpress.tv/2014/04/05/matt-mullenweg-wordpress-futu...</a> says 404? Why did they remove it?",1396953602
7552531,story,,,1,0,soygul,"KOAN Stack (Koa, Angular, Node.js, Mongo, WebSockets) real-time framework.",http://www.koanjs.com/,,1396953597
7552530,comment,7552351,7552351,1,0,lmm,,,"Cool story bro. Seriously, this just seems like an uninformative rant - what are you trying to contribute to HN?",1396953573
7552528,comment,7552087,7552087,0,0,atmosx,,,"hm. This is important, extremely important. I&#x27;m very happy as an EU citizen for the direction the EU has been taking lately on technology matters.<p>I&#x27;m not fond of the EU, Brussels or anything, but there&#x27;s a string of positive decisions in technology related matters that not many people seem to understand. That&#x27;s good.",1396953551
7552527,comment,7551842,7552111,1,0,brc,,,"Island living is probably the biggest use case when you think about it.  Lots of cities have small islands near them, which would be great to live on, except it&#x27;s tough to rely on an infrequent and/or expensive ferry, and a boat is no good if you need to go further than the dock.",1396953536
7552526,comment,7548991,7550793,2,0,dewey,,,"Exactly what I was looking for, thanks! This should be part of the official heartbleed site not hidden away in comments here.",1396953528
7552525,comment,7551522,7552001,1,0,jejones3141,,,"Mother Jones points out that the head of OKCupid donated to an anti-same sex marriage candidate.\n<a href=""http://www.motherjones.com/mojo/2014/04/okcupid-ceo-donate-anti-gay-firefox"" rel=""nofollow"">http://www.motherjones.com/mojo/2014/04/okcupid-ceo-donate-a...</a>",1396953483
7552524,comment,7552155,7552262,6,0,Yetanfou,,,"I have always self-hosted my mail. When spam started to become an issue I began looking around for a solution. I happened upon the newly minted spamassassin project, made it work to my liking, sent in a few patches and never looked back. Now, many years later, I still run SA in combination with Exim and Dovecot, filing unrecognised spam into a &#x27;SPAM-it&#x27; folder from where it is picked up every night to train the bayes filter. Everything which is &#x27;definitely&#x27; spam is refused at the gate, everything which is most certainly spam is filed in a spam folder which is out of sight and mostly out of mind, everything which is probably spam is automatically dumped in the aforementioned &#x27;SPAM-it&#x27; folder (with autolearning disabled to avoid erroneous positive feedback). There is a &#x27;HAM-it&#x27; folder to tell the filter about mail I care about as well as a &#x27;FORGET-it&#x27; folder to untrain the filter on given messages. I use sieve to file messages in their designated folders.<p>No other filtering is applied, no greylisting, no country blocks (I need to be able to communicate with people all over the world), no fail2ban, no nothin&#x27;. By keeping the filtering concentrated in one spot I avoid the trap of turning the mail system into a Rube Goldberg machine loaded with unintended consequences.<p>On average, one or two spammy messages make it through the portcullis per day. I simply dump them in the &#x27;SPAM-it&#x27; folder and forget about them. False positives are exceedingly rare, fortunately. On the whole I consider my mail setup to be functional and above all manageable.<p>Everything needed to implement this is available in Debian. There is a handy Sieve editor available as a plugin to the Roundcube web mail client for those who like to click pretty boxes instead of writing filter scripts.",1396953481
7552523,comment,7551822,7551822,1,0,NamTaf,,,"Matlab&#x27;s approach to using * as the matrix multiplier makes sense, because every numerical variable is an array with integers/floats simply being a 1x1 array. Using .* then as the elementwise version works.<p>I&#x27;d have personally preferred to see Python do type testing on the variables - it already does. For example:<p>&#x27;quick&#x27; + &#x27;fox&#x27; = &#x27;quickfox&#x27;\n3 + 5 = 8\n[3] + [5] = [3,5]<p>So why not make it a case where * on an int or float does the &#x27;standard&#x27; multiplication that already exists whereas * on an array does matrix multiplication?<p>You arrive at the problem of then not having an element-wise version of the multiplication but it&#x27;s not as if this solves that problem anyway.<p>What am I missing to make that a problem?",1396953465
7552522,story,,,2,0,pieterhg,"Procrastination is in your genes",http://time.com/51883/procrastination-is-in-your-genes/,,1396953447
7552521,comment,7551582,7551903,5,0,dorward,,,"You are not alone. The UK government is doing something similar.<p><a href=""http://www.theguardian.com/technology/2014/apr/07/uk-government-microsoft-windows-xp-public-sector"" rel=""nofollow"">http://www.theguardian.com/technology/2014/apr/07/uk-governm...</a>",1396953426
7552520,story,,,1,0,ColinWright,"Ubiquitous octonions",http://plus.maths.org/content/ubiquitous-octonions,,1396953408
7552519,comment,7548857,7551195,2,0,phaemon,,,"I know. It&#x27;s very easy to mock the Daily Mail...so that&#x27;s what we should do.",1396953399
7552517,story,,,2,0,amima,"Adobe Lightroom mobile released for iPad",http://www.adobe.com/products/lightroom-mobile.html,,1396953345
7552515,comment,7551582,7552299,1,0,chalst,,,"The smart-card based banking systems I am aware of don&#x27;t run in the browser (not saying they couldn&#x27;t have chosen to work via a plugin, they just don&#x27;t seem to).  Gnucash has for several smart card systems, and at least HBCI/Fints support is good  [1,2].<p>[1]: <a href=""http://www2.aquamaniac.de/sites/aqbanking/overview.php"" rel=""nofollow"">http://www2.aquamaniac.de/sites/aqbanking/overview.php</a><p>[2]: <a href=""http://wiki.gnucash.org/wiki/AqBanking"" rel=""nofollow"">http://wiki.gnucash.org/wiki/AqBanking</a>",1396953301
7552514,story,,,21,13,arunc,"OpenSSL 1.0.1 allows attackers to obtain sensitive information",https://web.nvd.nist.gov/view/vuln/detail?vulnId=CVE-2014-0160,,1396953286
7552513,comment,7547942,7552491,1,0,ekmartin,,,"Did you check the menu at ^0?",1396953262
7552512,comment,7552177,7552177,1,0,nppc,,,"Yes .. and it already happened in the year 2013 when android&#x27;s market share blew every thing else !",1396953227
7552511,story,,,1,0,rowanmanning,"Supporting the technology community – Codebar",http://cruft.io/posts/supporting-the-tech-community-codebar/,,1396953150
7552510,comment,7548530,7548627,1,0,rainedin,,,"That and the apparent insecurity, or my own personal lack of understanding of application security that puts me off of even owning something like an Android device.  For now I&#x27;m more comfortable with web pages.<p>It&#x27;s difficult enough managing bookmarks.  I&#x27;d feel hemmed in with apps on a smartphone, if I had to order icons, select and install applications.  I don&#x27;t think I could be bothered.<p>Having said that it has pretty much always been about the software.  If I was compelled enough, I&#x27;d take the rough with the smooth.",1396953143
7552509,comment,7551842,7552371,1,0,watson,,,"Interesting thought... but wouldn&#x27;t your body already have the same speed and direction as before the switch-off? The switch-off would only stop external forces from altering your speed and direction. So I would estimate that you have plenty of time to steer clear of stuff after you turned off the gravity effect. It kind of similar to switching off the autopilot in an airplane. After doing so you have to take manually control of your position in space, but you don&#x27;t instantaneously stop flying.",1396953132
7552508,comment,7549028,7552440,1,0,etfb,,,"There&#x27;s a PDF there of Programming The PET/CBM, by Raeto West.  I loved that book - read it from cover to cover, drained it of all its knowledge. I can still tell you random things about the CBM-8032&#x27;s memory map and ROM code, twenty five years after the last time I touched one.<p>I looked up Ray West recently, wondering if he&#x27;s still alive.  Turned out he was until recently, but he&#x27;d turned into a mad, racist, tinfoil-hat-wearing crackpot, paranoid about Jewish conspiracies and government hoaxes.  Fluoride, fake moon landings, the whole nine yards.  So sad.  That guy was my hero, and he just went off the rails and, as far as I could ever find, completely disappeared.<p>ETA: nope, he&#x27;s still around, and still antisemitic.  Ah well.",1396953113
7552506,comment,7551613,7551878,1,0,zamalek,,,"Could have also been something as benign as a dust plume. Still, it&#x27;s far more likely it&#x27;s an artifact.",1396953083
7552505,comment,7547942,7547942,1,0,kccqzy,,,"I actually used a &quot;private API&quot; in level 14, crisps contest.<p><a href=""https://gist.github.com/anonymous/dacd3f1de73a59b5983e"" rel=""nofollow"">https://gist.github.com/anonymous/dacd3f1de73a59b5983e</a><p>Is this cheating?",1396953079
7552504,comment,7546218,7548934,2,0,guard-of-terra,,,"The difference perhaps is that PHP code is facing the whole hostile internet. Which is eagerly waiting you to make a single mistake to own you.<p>R code usually isn&#x27;t.",1396953077
7552503,comment,7551582,7551582,4,0,johnchristopher,,,"I would like to read an article about whether or not an up-to-date anti-virus is going to protect users (how and why) as a lot of IT people defend that position.",1396953056
7552502,story,,,1,0,markdennehy,"Digital Rights Ireland's successful EU court case against mass surveillance",http://www.digitalrights.ie/ecj-says-eu-mandated-mass-surveillance-entails-interference-fundamental-rights-practically-entire-european-population/,,1396953053
7552501,comment,7541223,7547784,2,0,kalms,,,"They are in Denmark ;-)",1396953038
7552500,story,,,2,0,Avishai_Bitton,"A Startup Founder’s Guide for Building an Efficient To Do List",http://startupbloggers.com/to-do-list/,,1396953025
7552499,story,,,1,0,dashausbass,"StoreDot has plans for 30-second battery charge",http://phys.org/news/2014-04-storedot-second-battery.html,,1396953024
7552498,comment,7550062,7551573,2,0,nailer,,,"I think a lot of people understand postfix response format. but top-post because they think having the newest content at the top, rather than having to scroll, is better.",1396952921
7552497,comment,7546040,7546040,1,0,samlevy,,,"If you don&#x27;t mind a UK specific API, there is <a href=""http://postcodes.io"" rel=""nofollow"">http://postcodes.io</a>.<p>No authentication needed, it uses open data which is a plus, it can be demoed from the home page.<p>It may not be the most interesting for children by itself but you can always hook it up to Google Maps or MapBox.<p>There is also Google&#x27;s geocoder which can be used without an API key last time I checked and they have pretty good demos.<p><a href=""https://developers.google.com/maps/documentation/javascript/examples/geocoding-simple"" rel=""nofollow"">https://developers.google.com/maps/documentation/javascript/...</a>",1396952903
7552496,comment,7548530,7548683,1,0,rainedin,,,"I have limited mobile/smartphone/app experience.<p>It feels that Desktop apps are sorely neglected.  Spotify for example feels really ancient, a weird UI for such a popular product.  I only assume the mobile versions are more logical and easier to use.  I wouldn&#x27;t want to immitate the desktop versions.  So I read your comment as somethnig like the immitation of Apple&#x27;s cover flow.  And yes in that way I agree.<p>Do you think it&#x27;s the lack of standardisation of menuing/navigation/paging in web pages/sites that isn&#x27;t helping matters?",1396952896
7552495,story,,,1,0,asaddhamani,"Adobe announces lightroom for iPad and iPhone",http://techcrunch.com/2014/04/07/adobe-announces-lightroom-mobile-for-ipad-and-iphone/,,1396952892
7552494,comment,7549028,7550709,1,0,etfb,,,"Read a statistic once that the language with the most lines of code written in it was probably Excel&#x27;s version(s) of BASIC.  Not sure when that was or how reliable.",1396952886
7552493,comment,7551582,7552346,1,0,kefka,,,"They are either fools or computers are not their lives.<p>I know plenty users who Linux would be an ideal fit: web browser? Check. Office suite? Check. Device drivers for hardware Vista/7/8 dont have? Check. WINE layer for common XP apps? Check. Better security and malware defense? Check.<p>And it&#x27;s free, and wouldn&#x27;t require any new hardware. Getting 7 on XP hardware would be mighty uncomfortable, if possible at all.",1396952883
7552492,comment,7550062,7552255,5,0,mike-cardwell,,,"Yes, that is the tradeoff.<p>SPF doesn&#x27;t really come into it. Mailing lists use their own sender envelope. The problem is, when a mailing list makes changes to an email which breaks the DKIM signature. But the sender uses DMARC to say that DKIM <i>must</i> pass.<p>Another fix would be for all mailing lists to be updated to not make any changes to messages which might break DKIM. E.g by adding [listname] to the subject line, or messing with other headers, or adding signatures to the body.",1396952856
7552491,comment,7547942,7547942,1,0,wingerlang,,,"Any way I can go to a level directly? I was on level 12 but my computer died, and it did not save any progress.",1396952805
7552490,comment,7551822,7551822,0,0,waitingkuo,,,"Currently, we can use * to multiply two numpy matrix. We&#x27;ll have two choices, * and @, to do the matrix multiply things in  numpy. Is it pythonic? Or should we deprecate * ?",1396952794
7552489,comment,7552087,7552422,11,0,widdershins,,,"This ruling just means that the law <i>requiring</i> ISPs to retain data is invalid. It doesn&#x27;t ban national governments from passing their own laws to the same effect.",1396952794
7552487,comment,7547080,7547080,1,0,codesuela,,,"> Every effort is made to protect your information<p>except for hosting the service in NSA country",1396952733
7552486,comment,7551475,7552089,1,0,EGreg,,,"In a decentralized system, it&#x27;s not about control, it&#x27;s about open source tools which interoperate and let people get things done, while giving them power over their own experience if they want to exercise it. I&#x27;ve spent the last 3 years thinking about how to implement social networking in a distributed manner, and I&#x27;ll just say I&#x27;ve figured it out and implemented it.<p><a href=""http://platform.qbix.com/features/distributed"" rel=""nofollow"">http://platform.qbix.com/features/distributed</a><p><a href=""http://www.faqs.org/patents/app/20120110469#b"" rel=""nofollow"">http://www.faqs.org/patents/app/20120110469#b</a>",1396952658
7552485,comment,7551582,7552334,1,0,fletchowns,,,"A web browser is typically all they need. It works the same way in Linux. Turn on automatic updates and show them the web based version of Office.",1396952652
7552484,comment,7547080,7551237,1,0,blueskin_,,,"That could just be using a date() -type function.",1396952651
7552483,story,,,1,0,petrounias,Apophenia,http://en.wikipedia.org/wiki/Apophenia,,1396952642
7552482,comment,7551582,7551582,2,0,umrashrf,,,"Dear Microsoft, please open source WinXP.",1396952626
7552480,story,,,1,0,shrikant,"Douglas Crockford: Commerce and Society in Cyberspace [1995]",http://www.crockford.com/ec/commerce_society.html,,1396952598
7552478,story,,,1,0,ldoguin,"Gogeta, a dynamic reverse proxy backed by etcd",https://github.com/nuxeo/gogeta,,1396952576
7552477,comment,7551475,7551475,0,0,EGreg,,,"Counterpoint: <a href=""http://myownstream.com/blog#2011-05-21"" rel=""nofollow"">http://myownstream.com/blog#2011-05-21</a>",1396952548
