ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7670680,comment,7669436,7670652,2,0,AceJohnny2,,,"As I understand it, it became something to replace Dropbox after Joey realized that git-annex&#x27;s task of distributed storage of large files intersected with the Dropbox use-case, but it didn&#x27;t start that way, and IMHO doesn&#x27;t exclude the parent&#x27;s suggestion.<p>I backed Joey&#x27;s kickstarter, but to my shame I have yet to give git-annex-assistant a spin.",1398815196
7670679,comment,7669836,7669836,4,0,unspecified,,,"The article links to Facebook&#x27;s example of a React app, which is available on JSFiddle [1]. I&#x27;ve been playing with using React:<p>- without its JSX templating<p>- with Coffeescript<p>...ever since I saw the idea here on HN a few months ago [2]. Here&#x27;s the JSFiddle for that [3], I am a huge fan of the way you can pretty much write your DOM using (essentially) javascript functions.<p>[1] <a href=""http://jsfiddle.net/3Vs3Q/light/"" rel=""nofollow"">http://jsfiddle.net/3Vs3Q/light/</a><p>[2] <a href=""https://news.ycombinator.com/item?id=7232695"" rel=""nofollow"">https://news.ycombinator.com/item?id=7232695</a><p>[3] <a href=""http://jsfiddle.net/mFXVL"" rel=""nofollow"">http://jsfiddle.net/mFXVL</a>",1398815191
7670678,comment,7669449,7670568,1,0,opnitro,,,"If you did why would you be using TAILS?",1398815174
7670677,comment,7666575,7669606,1,0,tomp,,,"You mean, except physics, <i>chemistry</i> and <i>biology</i>, i.e. sciences that are based on numerous, replicable, measurable, non-subjective experiments. In contrast, economics, psychology, sociology, and even medicine (at least the parts that are not performed in a lab, such as biomedicine or molecular biology) are not really <i>sciences</i>, but merely <i>studies</i>.",1398815171
7670676,comment,7666688,7669560,4,0,grandpoobah,,,"Where is the refresh button I can drag in to the old place? I can only see a Sync button which looks like refresh but isn&#x27;t refresh.",1398815165
7670675,comment,7670441,7670649,3,0,alelefant,,,"The colors speak for themselves.  ;)<p>It is amazing how long that is.  My only experience with a belt was working at Walgreens on warehouse truck days.  Even our 60 foot belt continually had product falling off of it.  I wonder what kind of oversight is done to make sure the items stay on it.",1398815161
7670674,comment,7666501,7668256,1,0,dkokelley,,,"The way we did it was to evenly split the common spaces among the renters, while accounting for room size.<p>individual_rent = total_rent * (room_size + common_share)/house_size)<p>Utilities are split evenly among roommates.<p>It works, although I probably would have prefered to use something like the system here were I to do it over. Things like &quot;has a master bathroom so you don&#x27;t have to share with everyone else&quot; tend to be worth more per square foot than regular bedroom space.",1398815155
7670673,comment,7668898,7668898,3,0,beefman,,,"See the xenharmonic wiki for more music math than you can shake a stick at<p><a href=""http://xenharmonic.wikispaces.com/Mathematical+Theory"" rel=""nofollow"">http://xenharmonic.wikispaces.com/Mathematical+Theory</a>",1398815138
7670672,comment,7670441,7670441,43,0,gk1,,,"From the homepage:<p>> &quot;On 15th September 2013, the ConveyorBeltGuide has been online for 10 years.&quot;<p>Wow, that is some serious dedication. Assuming there are no ulterior motives--and I don&#x27;t see evidence of any--it&#x27;s wonderful to see someone so dedicated to sharing such intricate knowledge with anyone who&#x27;s interested. And it&#x27;s not abandoned, either; the disclaimer page notes that all videos on the site have been updated to HTML 5.",1398815112
7670671,comment,7666688,7667746,1,0,epmatsw,,,"On Windows at least, you can drop the Home button to the left of the back button using Customize.<p>The Start menu seems to overlap any maximized application when small icons are enabled, but I guess that&#x27;s slightly worse without the status bar.<p>You can re-add the title bar permanently by going to Customize and clicking Title Bar in the bottom left corner.",1398815092
7670670,comment,7668349,7670621,5,0,mirsadm,,,"That&#x27;s a great post, thanks for that. I&#x27;m currently using basically Amazon * for everything and was looking into docker a little bit yesterday. For a two man team I think I will continue to stick with Amazon since my strength is not in system ops.",1398815091
7670669,comment,7668395,7670574,1,0,NAFV_P,,,"Good book, I read it a few years ago.<p>His own proof that there are infinitely many primes is a good head spinner.",1398815088
7670668,comment,7670521,7670521,1,0,aperture,,,"I find this functionality is very cool, but does it have to be motion sensing? I find physically moving your hand off the keyboard and back on to be somewhat tiring, especially since it&#x27;s doing apparently the same thing as &quot;scroll down&quot;. But since the hand stays on the left side, how about adding a button underneath the left palm, where by moving the palm slightly the command is performed? This I think takes away any inconsistencies of &quot;motion sensing&quot; while still keeping your efficiency at a high (not to mention keeping your hands comfortable!).",1398815046
7670667,comment,7670521,7670521,17,0,viraptor,,,"Finally! A potential for more precise cat-on-the-keyboard state detection, so the keys can be disabled :)",1398815010
7670666,comment,7670441,7670441,15,0,Schwolop,,,"This reminds me of one Rio Tinto executive&#x27;s dismissal of their $70M dollar purchase of a set of autonomous Komatsu haul trucks as &quot;a very expensive reconfigurable conveyor belt&quot;.",1398815004
7670665,comment,7668395,7670575,2,0,NAFV_P,,,"> <i>Why not just directly get an approximation of the golden ratio by taking fib(n) / fib(n-1)?</i><p>That has been done millions of times over the past 800 odd years. My method has no practical uses, but plenty of educational ones.",1398814969
7670664,comment,7668525,7670405,3,0,jafaku,,,"That article is just more of the usual bullshit used to bash PHP, maybe to make authors like himself feel better about not using it, and have a good laugh with other bitter peers. Haters gonna hate.<p>The author is comparing Composer to Bundler, which makes no sense because Composer does a lot more than Bundler. With Composer you can do things exactly the way you want. He says &quot;I don&#x27;t know what it does under the hood, if it clones every single repository of every required package independently of it being necessary&quot;, proving that he didn&#x27;t even bother learning how to use the tool.<p>There is no way you can live with Bundler after having used Composer. Trust me, I was a Rails guy.",1398814951
7670663,comment,7670365,7670365,1,0,eddanger,,,"Can someone explain these graphs to a colour blind guy?",1398814922
7670662,comment,7668898,7670420,1,0,baddox,,,"It&#x27;s not intuitive to me how big of a difference 4.5 Hz is, but you really need to use a logarithmic scale (because, for instance, shifting everything up an octave will yield different errors in Hz). In cents, that&#x27;s about a 16 cent difference, while an equal tempered semitone is 100 cents. Is 16 cents easily noticeable? I don&#x27;t have a nice tuner handy, so I can&#x27;t say.<p>Still, your claim doesn&#x27;t seem right to me. A perfect tuned guitar with perfect intonation in equal temperament will play the same frequencies as a perfectly tuned piano. Yet, when I play G and E chords on a piano, I don&#x27;t notice the same tuning issues as I often do on guitar. That&#x27;s why I assumed the bigger issue on guitars is intonation.",1398814899
7670661,comment,7670521,7670629,4,0,asharpe,,,"The default position that all innovation comes only out of apple (vis the Apple keyboard comment) suggests that:\n1. Apple marketing is still doing a great job convincing everyone they still have innovation in the heart of everything they do (I dare say it&#x27;s not innovation as improvement and miniturisation)\n2. Microsoft needs to do more to burnish it&#x27;s innovation credentials",1398814874
7670660,comment,7670441,7670441,3,0,AceJohnny2,,,"The coordinates listed for the single longest conveyer belt are a little bit off. \nHere&#x27;s the start: <a href=""https://goo.gl/maps/X2jg8"" rel=""nofollow"">https://goo.gl/maps/X2jg8</a><p>And here&#x27;s the end: <a href=""https://goo.gl/maps/n0wvJ"" rel=""nofollow"">https://goo.gl/maps/n0wvJ</a><p>(is there a way to get coordinates out of the new Maps?)<p>And while I&#x27;m at it, a direct link for the longest combined conveyer belt: <a href=""https://goo.gl/maps/3kz4s"" rel=""nofollow"">https://goo.gl/maps/3kz4s</a><p>Pity, no streetview :p",1398814870
7670659,comment,7666391,7667375,1,0,yen223,,,"The idea is that I don&#x27;t need to pair my socks. I can just take any random 2 socks from the heap whenever I&#x27;m going out, since they are all the same. Hence, O(1).",1398814867
7670658,comment,7669818,7670553,53,0,trentmb,,,"> you suddenly realize that one detail which you had thought would be easy, is in fact going to force you to rip up a bunch of code? I make it a rule, at that moment, to stand up and go for a walk.<p>I&#x27;ve found sobbing uncontrollably helps too.",1398814860
7670657,comment,7669536,7669903,1,0,icelancer,,,">pues no hay nada mal en un taco y un par de chelas<p>Seems like a weird time to switch to Spanish! But tacos and beer are always good of course.",1398814853
7670656,comment,7670521,7670521,30,0,Buge,,,"I guess &quot;mechanical&quot; doesn&#x27;t mean the same thing here as it usually does when referring to keyboards.",1398814837
7670655,story,,,1,0,rosser,"Thomas Piketty is a rock-star economist. Can he re-write the American dream?",http://www.theguardian.com/commentisfree/2014/apr/27/thomas-piketty-economist-american-dream,,1398814829
7670654,comment,7670143,7670565,2,0,jacquesm,,,"And because people are not typically all that rational when their children&#x27;s lives are in danger on <i>every</i> flight I&#x27;ve ever been on they re-iterate that parents should first help themselves before helping their children.",1398814824
7670653,story,,,2,1,_pius,"We Pieced Together Steve Jobs’ Long-Lost Stereo System",http://www.wired.com/2014/04/steve-jobs-stereo-system/,,1398814776
7670652,comment,7669436,7670637,1,0,colechristensen,,,"I have.<p>It&#x27;s neat, but it&#x27;s more about replacing something like Dropbox than it is replacing git (despite being based on git).  It also isn&#x27;t particularly stable, though I have nothing but respect for the developer.",1398814765
7670651,comment,7659524,7666476,1,0,Schwolop,,,"Generally LIDAR &quot;works&quot; reasonably in light rain because the rain drops scatter most of the emitted beams, and you get no returns. Occasionally you&#x27;ll hit a raindrop straight on and get a reflection back to the receiver, but your algorithms should probably filter this out.<p>Fog is so much denser that you get heaps of reflected returns, and naive algorithms would treat this as there being lots of solid stuff in the environment. Your best bet is to combine sensors that don&#x27;t share the same EM bands; e.g. lidar + camera, or + radar, sonar, etc. It&#x27;s not just redundancy, but the ability to perceive across different frequencies so that things that scatter or absorb in one band don&#x27;t do so in another, allowing you to distinguish.<p>I don&#x27;t think one LIDAR would interact with another to any great extent. Even if off-the-shelf models did, there&#x27;d ultimately be some way to uniquely identify or polarise the beams such that this wasn&#x27;t a problem. I suspect its reasonably easy to engineer a solution around this.<p>Power emission I&#x27;m not entirely sure about, but almost all are at least class 2 laser devices. You shouldn&#x27;t point an SLR camera at Google&#x27;s vehicles for example, as you can destroy the CCD. The Velodyne they use draws 4-6amps at 12V, but a lot of that power goes to heating the emitter, motors, etc, and isn&#x27;t all emitted by any means.<p>Frames-per-second isn&#x27;t really the right measure for Velodynes, but their max rotation is 3-4 revs per second IIRC. It&#x27;s about a million points per second. (For something like the Kinect For Windows V2, which is a flash lidar, it should run at 30fps, but with lower depth resolution.)<p>I can&#x27;t think how you could &#x27;jam&#x27; a lidar, but you can certainly confuse the crap out of it easily enough. Scatter some corner reflectors on the roads for example, dust grenades, fog cannons, etc.<p>Computing power to reconstruct is significant (many DARPA Grand Challenge teams had problems containing their power budget for CPUs/GPUs) but manageable. It depends on the algorithms used, and in many cases the amount of &quot;history&quot; you infer over. Google&#x27;s approach is to log everything, post-process into static world maps, then upload those maps back to the vehicles. When they&#x27;re actually driving for real, those maps effectively let them take the delta between what they currently see and what the static map says there should be, and they only really have to handle the differences (i.e. people, cars, bikes, etc). This is still hard, but it&#x27;s much easier than e.g. the Mars Rover problem (more my area of experience)",1398814757
7670650,comment,7661460,7668563,1,0,Guvante,,,"Ah, I assumed the Turbo Boost was just due to the fact that if you are using all four cores you can&#x27;t clock yourself quite as high.",1398814753
7670649,comment,7670441,7670441,5,0,gboudrias,,,"Not much to add because the article doesn&#x27;t say much, but I do love these feats of engineering. Those are pretty much 10 times as long as I thought they would be. Amazing.",1398814738
7670648,comment,7668939,7669855,2,0,Jugurtha,,,"Not very smart. Just smart enough to be where very smart people are.<p>Proof: I&#x27;m here.",1398814725
7670646,comment,7669086,7669086,2,0,Timothee,,,"<i>unfortunately, due to the placement on the wrist, they must be small</i><p>I don&#x27;t know if they&#x27;re small because they&#x27;re on the wrist or because they&#x27;re sold as watches.<p>I don&#x27;t think I&#x27;d be against having a bigger screen on my wrist like control panels that have been seen in SciFi shows for many years :) Something smaller than an iPhone, but maybe like the iPod Nano would work.<p>I wouldn&#x27;t be surprised to see them appear soon. Sometimes, I feel that I could use my iPhone on my arm rather than my pocket, when walking for example. But the smart watches tend to have too little screen real estate.",1398814706
7670645,comment,7668939,7669760,2,0,Jugurtha,,,"I don&#x27;t think it is what I said. I know the guys who sent a lot of CVs, and not getting a bite at all (hence the complaining they don&#x27;t find jobs, and blaming companies for being corrupt and only hiring people with connection: It doesn&#x27;t mean companies are saints, it just means companies recruits can&#x27;t all be incompetent people who only know someone-companies are successful, at least some have got to be good at their job-).<p>And the music industry, from my outsider eyes, is at least as sexist -if it is at all- as the tech industry, or more:<p>It&#x27;s easier to be known as a hacker for your work, without people knowing who you are, which gender and if you smell, than it is to be known as a musician: I don&#x27;t know if there has ever been a faceless rockstar, but there have been faceless hackers. (I don&#x27;t know what you look like, but I know your nickname and admire your work: For all I know, you could be a woman).<p>My point is: There are some women who seem to be respected in the tech industry.. What are they doing right that made them overcome any sexism that would exist in their companies, etc..<p>I didn&#x27;t mean to say it doesn&#x27;t exist, I just meant that there seems to be people for whom it was a hurdle, but somehow they managed to do well for themselves. And if they can do it, why not strive for that for people in this demographic (can be stretched to include arguments about racism (There&#x27;s at least one black man who&#x27;s done well, and is the President of a rather important country, if I were black, I&#x27;d say &quot;Why not me, why wouldn&#x27;t I have that kind of success/achievement&quot;).<p>My main frustration is when people take themselves out of the responsibility equation from the get go: &quot;It can not my fault, let&#x27;s find someone who&#x27;s responsible for my misery. Anyone in my situation with success is an exception&quot;.. And the fact it&#x27;s &quot;trendy&quot; to whine in blog post after blog post about how unfair the world is.",1398814675
7670644,comment,7666688,7667227,2,0,plorg,,,"There&#x27;s a setting to disable &quot;recommended&quot; autocomplete (and only autocomplete from local history). Once at the Google search page, there&#x27;s a separate setting to [en/dis]able autocomplete, and it may or may not actually work.<p>I&#x27;ve taken to changing my Chrome search engine to &quot;<a href=""https://www.google.com/search?q=%s&complete=0&quot;"" rel=""nofollow"">https://www.google.com/search?q=%s&complete=0&quot;</a>, which does disable the autocomplete behavior, but also appears to give a slightly older version of the search page.<p>Obviously the proper next step would be to switch to DuckDuckGo.",1398814671
7670642,comment,7668898,7670080,2,0,_nato_,,,"Wow. I went my entire life thinking with complete error that J.S. Bach&#x27;s The Well-Tempered Clavier was a musical dossier celebrating modern tuning (of keyboards). I was 100% wrong. Thank-you for sharing that essay!",1398814646
7670641,comment,7666339,7669252,1,0,tehabe,,,"I wrote &quot;top line MacBook Air&quot;! Also I asked a question.",1398814633
7670639,comment,7670143,7670626,1,0,jacquesm,,,"<a href=""http://en.wikipedia.org/wiki/Not_invented_here"" rel=""nofollow"">http://en.wikipedia.org/wiki/Not_invented_here</a>",1398814615
7670638,comment,7670143,7670520,1,0,saraid216,,,"I&#x27;m curious how you would have written the headline, since you seem to be wading through a very large miasma of implications in order to come to your conclusions.",1398814608
7670637,comment,7669436,7670632,4,0,mintplant,,,"Check out git-annex: <a href=""https://git-annex.branchable.com/how_it_works/"" rel=""nofollow"">https://git-annex.branchable.com/how_it_works/</a><p>It operates under a similar principle (committing hashes rather than file contents) but stores the actual file contents elsewhere rather than using a compression/deduplication within the repo itself.",1398814601
