ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10402251,comment,10401962,10401962,0,0,facepalm,,,"I think it&#x27;s fairly common to go two years without having sex. It&#x27;s just the public hype that makes us think everybody else is having sex all the time.",1445032522
10402250,comment,10400807,10400807,0,0,autobahn,,,"Inaccurate headline.",1445032513
10402249,comment,10401698,10401698,0,0,subliminalzen,,,"If this can somehow preempt experimentation on animals, I&#x27;m all for it.",1445032510
10402248,comment,10401787,10401787,0,0,AndrewDucker,,,"I certainly use Excel to maintain a few wiki pages on my work intranet - generating most of it from sheets using VBA.  Works pretty well.",1445032495
10402246,comment,10402150,10402150,0,0,xfour,,,"Feel like these in no small part explain why Russians seem to have a disproportionate amount of programmers compared to all other countries outside the US.",1445032469
10402245,comment,10401962,10402172,0,0,scythe,,,"This argument is actually a result of men&#x27;s assumption that <i>their</i> preference in sexual partners is reasonable whereas women are irrational/evil for what they like. Both men and women (assuming a reasonable level of attractiveness/social skills) can get laid pretty easily if they&#x27;re willing to sleep with partners erstwhile considered undesirable, but when certain men consider this question, they assume that &quot;lowering your standards&quot; is reasonable for women but not reasonable for men.",1445032466
10402244,comment,10398956,10399754,0,0,cableshaft,,,"Personally I hate marking up physical books, so the Kindle with its highlighting feature (that saves your selections on their server and allows exporting to text file) has been a great boon for me, and I prefer Kindle for thoughtful books now.",1445032439
10402243,comment,10401962,10402232,0,0,sp332,,,"That&#x27;s illegal in most of the US. (Someone asked a cop if he knew the best places to pick up hookers. He said no, he only knew the best places to get busted for it.)",1445032412
10402242,comment,10401962,10402183,0,0,klipt,,,"Well I don&#x27;t do casual sex, so I could be wrong, but I thought the whole point of casual sex was that it was with people you don&#x27;t like enough to date. If you like them enough to date, why not just date them?",1445032389
10402241,comment,10396472,10397034,0,0,anonbanker,,,"Im definitely not the norm, but I have a modded every piece of equipment I own. if it&#x27;s a black box, I don&#x27;t buy it. Very vew people are looking to cash in on this niche, though.",1445032378
10402240,comment,10400757,10400757,0,0,zyxley,,,"I don&#x27;t get it.",1445032372
10402239,comment,10400550,10400550,0,0,autobahn,,,"Not that it was a good idea in the first place, but now most should know never to use these services. Too much potential for abuse.",1445032367
10402238,comment,10401962,10402172,0,0,rootedbox,,,"Women want sex just as much as men. And they want it on the same scale as men(some people like to have sex all the time.. some less so). They make up about 50% of the population. If you are having problem finding sex with someone it&#x27;s not the other genders fault; but your own.",1445032357
10402237,comment,10400807,10402171,0,0,togusa,,,"I&#x27;ve used 7, 8 and 10 extensively.<p>Windows 8.1 with Classic Shell&#x27;s start menu is the sweet spot at the moment if you ask me. It has the explorer and task manager additions that windows 8 brought in, boots faster than 7 and doesn&#x27;t have as much of the UI replaced. I&#x27;m going to be honest and say that if there was a way to get rid of the charms bar and network panel, it&#x27;d be perfect.<p>TBH I&#x27;m going to use it until EOL in 2023 and then do something else.",1445032355
10402236,comment,10401962,10402224,0,0,moron4hire,,,"There are other reasons to take the pill than just contraception. It works by giving you a shot of hormones that prevent you from having a normal fertility cycle. Not having the hassle of periods every month is a big motivator for some people.",1445032350
10402235,comment,10400550,10402010,0,0,josu,,,"You are right. The reason behind it is that these companies use mitochondrial DNA for their analysis, which is only passed down from mother to child. /s",1445032349
10402234,comment,10401962,10402215,0,0,nicolewhite,,,"> I quit drinking because I have a problem with alcohol.",1445032321
10402233,comment,10401962,10402189,0,0,reinhardt,,,"Ugly? She&#x27;s easily above average in my book.",1445032296
10402232,comment,10401962,10402172,0,0,the_mitsuhiko,,,"> Sex is infinitely easier for women than it is men.<p>I think that&#x27;s very wrong if for no other reason taht if all you want is unqualified sex then you can get a prostitute of which there are many more females than males, so it should by that measure alone be easier for men.",1445032275
10402231,comment,10400800,10402165,0,0,avtar,,,"I guess one possible reason would be that you could target platforms where Clojure isn&#x27;t a great fit, like a resource limited Raspberry Pi.",1445032260
10402230,comment,10401962,10402224,0,0,zyxley,,,"Birth control pills can be taken for many reasons other than actual contraception.",1445032254
10402229,comment,10401876,10402061,0,0,fieldforceapp,,,"The article has some pretty good details, and while speculative, second sourcing LTE modems would make a lot of sense, no? The comments seem to be missing the SIP[0] aspect of modern electronic device manufacturing which Apple and others are pursuing[1]... it allows for some &quot;strange bedfellows&quot; and would explain a joint TSMC / Intel solution.<p>[0] <a href=""https://en.wikipedia.org/wiki/System_in_package"" rel=""nofollow"">https://en.wikipedia.org/wiki/System_in_package</a>
[1] <a href=""http://www.wsj.com/articles/hon-hai-loses-battle-to-control-taiwan-chip-company-1444909241"" rel=""nofollow"">http://www.wsj.com/articles/hon-hai-loses-battle-to-control-...</a>",1445032221
10402228,comment,10398956,10399694,0,0,cableshaft,,,"Since the publishers won the rights to set their own prices on Amazon, the Kindle version has started to become $2-5 MORE expensive. There&#x27;s two book groups I&#x27;m in right now where the current book they&#x27;re reading is more expensive for the digital copy than for a brand new paperback. I refuse to pay more. Sometimes I might be willing to pay the same, but NOT more.<p>In comparison, The Martian was only $2 for the Kindle version because that guy originally posted his book for only a dollar (or something), and I bought it immediately and told everyone I knew about how cheap it was (the book was good enough I&#x27;d have been happy to have paid $10 for it, though).",1445032203
10402227,comment,10401962,10402215,0,0,TazeTSchnitzel,,,"Perhaps they do, but is it really relevant?<p>Alcoholism is rampant in our culture, and a lot of people drink to have sex.",1445032191
10402226,comment,10400807,10402049,0,0,AdmiralAsshat,,,"How much does it actually shut down? It seems like every time we look we&#x27;re seeing more stuff that MS is collecting.",1445032180
10402225,comment,10401419,10402209,0,0,dewitt,,,"> <i>Facebook won the war on Twitter by making ludicrously large offers through proxy bidders on all of the well-established twitter clients.</i><p>Citation needed.",1445032176
10402224,comment,10401962,10401962,0,0,kephra,,,"The thing I wonder about her: She did not had sex for two years, and still wants to continue taking the pill, to be available anytime to men who are to stupid to ask (or to smell), if she has the 3 days when French games are topic.",1445032171
10402223,comment,10401962,10402128,0,0,dang,,,"Totally out of line for HN and will get your account banned if you do it again.",1445032162
10402222,comment,10400550,10401903,0,0,draw_down,,,"Gotta stop the terrorists, gotta stop the child pornographers, gotta stop the human traffickers.",1445032162
10402221,story,,,104,56,neo2001,"Cron in production is a double-edged sword",https://orchestrate.io/blog/2014/03/31/cron-in-production-that-is-a-double-edged-sword/,,1445032161
10402220,comment,10400807,10402092,0,0,Semiapies,,,"It&#x27;s a more realistic position than the entitled &quot;GIVE ME BLOOD!  SOMEONE MUST SUFFER!&quot; response every time there&#x27;s a minor glitch.",1445032141
10402219,comment,10400807,10402086,0,0,mappu,,,"The SR2 update for Windows 95 introduced a My Documents folder (along with FAT32 support).<p>Wasn&#x27;t it possible to store user files in C:/Windows/Profiles/{username}/ , too ?",1445032139
10402218,comment,10400288,10400288,0,0,DannyBee,,,"For giggles, go into these top 100 apps, and see how many actually properly comply with the open source licenses of many of these libraries (IE they reproduce the proper notices, etc).",1445032138
10402217,comment,10400167,10401402,0,0,Survey_Sez,,,"People who know they are being watched change their thoughts and behavior either consciously or subconsciously.<p>If the government had cameras inside your house set to record 24x7 would you act any differently than you do today? Are you breaking any laws inside your home, if not, what are you trying to protect yourself from by refusing access?<p>Have you ever avoided visiting a website, searching for information on certain subjects, or held back writing something online that you felt strongly about because you were afraid of possible repercussions in the future?<p>If yes, then that is an example of the government eroding  our rights which are protected by the first and fourth amendments. The right to privacy online is just as important as the privacy you enjoy (take for granted?) within your own home.",1445032128
10402216,comment,10401962,10402172,0,0,sp332,,,"That&#x27;s the exact stereotype that doesn&#x27;t fit this woman&#x27;s story.",1445032112
10402215,comment,10401962,10401962,0,0,scythe,,,">I bought a bottle of Larceny bourbon the night before in preparation and had consumed half before he arrived.<p>Ali Rachel Pearl, you have a drinking problem.<p>No, seriously: I double-dog dare you, &#x27;Hacker, reading this, to drink half a bottle of bourbon before you reply.",1445032108
10402214,comment,10398588,10398588,0,0,fjordames,,,"Not to simplistically vilify an entire city but Naples is a horrible, horrible place.",1445032104
10402213,comment,10401419,10402011,0,0,gaius,,,"Remember Twitters original competition, or so they thought, was LiveJournal.",1445032073
10402212,comment,10400550,10400550,0,0,benchtobedside,,,"From the original article [1]:
&quot;If the idea of investigators poking through your DNA freaks you out, both Ancestry.com and 23andMe have options to delete your information with the sites. 23andMe says it will delete information within 30 days upon request.&quot;<p>One may wonder if they treat this policy much like Ashley Madison treated their removal promise.<p>[1]: <a href=""http://fusion.net/story/215204/law-enforcement-agencies-are-asking-ancestry-com-and-23andme-for-their-customers-dna/"" rel=""nofollow"">http://fusion.net/story/215204/law-enforcement-agencies-are-...</a>",1445032072
10402211,comment,10401876,10402153,0,0,guan,,,"The article is about LTE modems. Apple could continue to use their Samsung/TSMC made ARM chips as application processors, alongside an Intel LTE modem.<p>The article also speculates that it would be a single die or package with an Intel-designed LTE modem and Apple-designed processor.<p>My impression is that Intel’s fabs don’t do that many chips for other companies, especially compared to someone like Samsung. They have been a fab for Altera even before the acquisition, and I’m sure there are a few other customers like that, but I believe the bulk of what Intel fabs produce is Intel chips, whether it’s x86 CPUs or other stuff (chipsets, wireless, networking, flash, etc).",1445032051
10402210,comment,10390448,10390880,0,0,newman314,,,"I do not have FB GPS enabled.<p>As a side note, the fact that Google and Microsoft want people to use long SSID names to output is rather ridiculous. That really needs to be opt-in not not opt-out for any data collection.",1445032041
10402209,comment,10401419,10401419,0,0,throwitupbirdie,,,"You know how people claim Bin Laden won the war on terror by making us give up civil liberties and get into multiple useless wars that cost trillions of dollars?<p>Facebook won the war on Twitter by making ludicrously large offers through proxy bidders on all of the well-established twitter clients.  Twitter reacted by squelching third-party clients.<p>Twitter has never known how to innovate, but they used to be open enough to let &quot;the crowd&quot; do that for them.  Now?",1445032025
10402208,comment,10401876,10402104,0,0,pjc50,,,"Apple have switched architectures from 68k to PowerPC32/64 to x86 32/64 to ARM. They&#x27;re quite capable of switching again. Microsoft have had great trouble getting their developers to change to anything other than x86. Although MSIL gives them a route.<p>(Remember NT for Alpha?)",1445032023
10402207,comment,10400807,10401957,0,0,joonoro,,,">They say it was a mistake. Do you believe them?<p>Hanlon&#x27;s Razor. Which do you consider more likely: someone screwed up (as Microsoft&#x27;s updates often do) or that Microsoft deliberately started upgrading Windows machines in secret hoping that either nobody would care or that they would be okay with just upgrading a few then stopping and having to make up an excuse to cover it up?  It&#x27;s just absurd.",1445032018
10402206,comment,10400912,10402126,0,0,hackuser,,,"> If you try to make an end-run around the law, they&#x27;re going to go after you ... It&#x27;s not the prosecutor&#x27;s or the judge&#x27;s role to pass political judgement on the law.<p>They don&#x27;t have the resources to prosecute more than a minority of violations, and their choices many times are based on politics.",1445032004
10402205,comment,10400550,10402071,0,0,ksenzee,,,"I strongly support fixing the backlog of rape kit testing, and if I thought that&#x27;s what he meant I wouldn&#x27;t object. Perhaps he was quoted out of context. What I heard was a very old, very tired, very patriarchal attitude of &quot;join me, fellow men, to protect the women and children!&quot; I am not the kind of feminist who resents a door being held open for her, but this quote rubbed me the wrong way.",1445031994
10402204,comment,10402121,10402121,0,0,paulpauper,,,"the ability to turn txt into a diagram is intriguing",1445031992
10402203,comment,10401962,10401962,0,0,moron4hire,,,"Maybe she just needs fewer friends who are so judgy.<p>Before I got married, I generally went 2 or 3 years between sexual partners. There wasn&#x27;t any particular reason. I <i>wanted</i> to have sex during that time, but I <i>didn&#x27;t</i> want to put the necessary effort in to make such a thing happen. I just didn&#x27;t care enough.<p>Much in the same way that I like watching baseball, would like to watch more baseball, but don&#x27;t have baseball on television at home and don&#x27;t care enough to get my ass down to the bar to watch any games, even during the playoffs.<p>It&#x27;s okay to have sex. It&#x27;s okay to not have sex.<p>That said, I&#x27;ve always found that any sort of dissatisfaction in my life has been due to me going to the same, old, wrong wells for where I thought I should find the things I wanted. If you keep doing the same thing while expecting different results... well, we know what that&#x27;s about. My wife and I eventually got together after I stopped hanging out in bars so much and started making friends with other people who had more going on in their lives than hanging out in bars all the time.",1445031974
10402200,comment,10400807,10401999,0,0,togusa,,,"> Yes. You can downgrade Windows 10 to whatever you installed it on top of.<p>This doesn&#x27;t work in a huge number of situations. It just reports failure.",1445031956
10402199,comment,10401787,10401787,0,0,danso,,,"I built the content for an entire news app with just Google Sheets: <a href=""http://projects.propublica.org/sopa/"" rel=""nofollow"">http://projects.propublica.org/sopa/</a><p>I imported the list of Congressmembers from Sunlight Foundation (which is itself a spreadsheet [1]...then I wrote a script to pull campaign finance data from OpenSecrets using the unique identifiers in the Sunlight sheet [2]. I believe I used the NYT&#x27;s Congress API [3] to get term data and votes-with-party percentage...though at the time I hadn&#x27;t known about how to get the data from www.govtrack.us (which has bulk downloads of bill/vote data via rsync)<p>Then for the rest of the data (news items that featured a given Congressmember), I just researched manually and entered it in by hand into another sheet. I eventually imported everything into a database to make it a Rails app because that&#x27;s the only way I knew how to build an app at the time...but the laborious part, the research and data entry, was made possible through the use of a spreadsheet...I didn&#x27;t have to spend time building an admin interface that, no matter how well designed, would have almost been certainly klunkier than using Google Sheets.<p>The tradeoff is that you have be disciplined in your data entry process...i.e. unique identifiers have to be spelled consistently, as you don&#x27;t have the ability to enforce constraints or enumeration (well, not without writing a lot of custom JS to run inside of Google Sheets) the same way you do with databases. This isn&#x27;t too hard if you&#x27;re working by yourself and you&#x27;re proficient with keyboard shortcuts (Cmd-C, Cmd-V, Cmd-Tab, particularly)...but it&#x27;s not easy to bring other people into the project, ad-hoc.<p>[1] <a href=""https://sunlightlabs.github.io/congress/#legislator-spreadsheet"" rel=""nofollow"">https://sunlightlabs.github.io/congress/#legislator-spreadsh...</a><p>[2] <a href=""https://www.opensecrets.org/resources/create/apis.php"" rel=""nofollow"">https://www.opensecrets.org/resources/create/apis.php</a><p>[3] <a href=""http://developer.nytimes.com/docs/congress_api"" rel=""nofollow"">http://developer.nytimes.com/docs/congress_api</a><p>Today I would most definitely not have moved it to Rails, as it was a relatively small dataset and the app didn&#x27;t need anything besides static pages. I now do almost all my medium-to-small apps in Middleman, which is a slightly more complicated version of Jekyll (basically, you can execute Erb instead of being restricted to Liquid). Usually I start off with a spreadsheet, but if the dataset is small enough, I&#x27;ll record the content in YAML.<p><a href=""https://middlemanapp.com/"" rel=""nofollow"">https://middlemanapp.com/</a><p>edit: added mention of the NYT API",1445031941
10402198,comment,10401876,10402158,0,0,klodolph,,,"Is Apple moving their chip design in-house, or just CPU design?  Because the article is about the LTE modem and manufacturing.",1445031941
10402197,story,,,10,0,2510c39011c5,"A Forensic Analysis of an In-Card Listening Device [pdf]",http://eprint.iacr.org/2015/963.pdf,,1445031940
10402196,comment,10400807,10402099,0,0,anon1mous,,,"Right, especially for &quot;advertisers&quot; with three letter acronyms.",1445031933
10402195,comment,10401530,10401530,0,0,luckydude,,,"Not code, but docs, here is what I do:<p>Start each sentence on a new line (I have a perl script that formats text like this).<p>The reason is that when you version control the docs it&#x27;s easier to pick out the diffs if the sentences are boundaries.<p>It&#x27;s simple, easy, makes looking at diffs faster.",1445031926
10402194,comment,10400807,10402072,0,0,newman314,,,"You should be able to verify with wireshark.<p>I thought I had followed most of the best practices soon after release but this tool identified a whole bunch more.",1445031925
10402193,comment,10400167,10401489,0,0,mappu,,,"I&#x27;m assuming you believe in the passive intercept so this will focus on the 1024-bit prime. It is crackable with the NSA&#x27;s leaked budget and it fits their mission. If you had the NSA&#x27;s leaked budget, you could crack this. I could crack this. The budget is not astronomical and it could be cracked by dozens of governments your country doesn&#x27;t get along with.<p>That&#x27;s why it&#x27;s important to defend against it because even if you trust the NSA, the attack is equally available to Russia / China / North Korea / your country&#x27;s boogeyman-of-the-day. The whole global internet is under threat along with billions of dollars of eCommerce GDP.",1445031871
10402192,comment,10398588,10401760,0,0,mmanfrin,,,"I forgot the Museo Nazionale. There are a lot of interesting things in Naples, but many of those things can be seen in other cities. My dislike of Naples is not a <i>preconception</i>, it is a conception borne from experiences I had in the city.<p>But thank you for the ad hominem that I &quot;clearly haven&#x27;t spent nearly enough time exploring&quot;.",1445031855
10402190,comment,10379517,10386647,0,0,krisdol,,,"Sorry for the late response. I&#x27;m in Boston, MA. I would definitely advise it in Boston, SF, NYC. Elsewhere, let&#x27;s just say that I would also use it first, but depending on the market I would move to other resources. It&#x27;s great for startups but don&#x27;t go there for jobs at large companies. All in all, I would definitely use it again if I was jobless today.",1445031835
10402189,comment,10401962,10402128,0,0,pavel_lishin,,,"Fellow HNers: I think falsestprophet is just trying to call her ugly. Let&#x27;s not dignify this garbage with further responses.",1445031831
10402188,comment,10401876,10402152,0,0,klodolph,,,"Intel is already out of the shrinking PC market.  Servers are incredibly popular.  Even cloud servers use Intel CPUs, and when people buy more cell phones, companies buy more servers.  A strategic foothold for x86 might be out of the question now, even given Intel&#x27;s deep pockets, but that doesn&#x27;t mean that they can&#x27;t manufacture ARMs on their 14nm process, and the investors know this.",1445031816
10402186,comment,10400807,10402162,0,0,Silhouette,,,"Given that a bad Windows update now has the potential to literally render millions of systems inoperable without their users being able to do much about it, one would hope there are processes in place so no such trivial mistake by a single person could actually get as far as the production systems.",1445031805
10402185,comment,10400807,10402120,0,0,togusa,,,"I agree. This is the fourth major issue. Firstly they told everyone that they&#x27;re not going to fully describe updates any more. Then there was the whole telemetry thing. This was closely followed by a test update was pushed out recently as well which caused major administrative panic. Now this.<p>I&#x27;m not sure that firing people is the right approach but this is not acceptable.",1445031797
10402184,comment,10401419,10402065,0,0,smacktoward,,,"Twitter has no problems with developers who want to <i>write data into</i> their system. It&#x27;s developers who want to <i>read data out of it</i> they needed to kill, because the only way to make an ad-based model work was to ensure that only they  could determine where people see content from Twitter.<p>In other words, they turned it into a Roach Motel: data checks in, but it doesn&#x27;t check out. <a href=""https://www.youtube.com/watch?v=jKhGHxO-woc"" rel=""nofollow"">https://www.youtube.com/watch?v=jKhGHxO-woc</a>",1445031791
10402183,comment,10401962,10402172,0,0,pavel_lishin,,,"Finding a willing partner to insert a penis into a vagina is infinitely easier.<p>Finding a good partner that you like and click with and who you&#x27;ll actually have enjoyable, rewarding sex with is much, much harder.",1445031764
10402182,comment,10401962,10401962,0,0,zyxley,,,"> I found the profile of a man whose name is probably Matt and told him I’m new to this Tinder thing and asked him how it works.<p>> &quot;You match with a bunch of people, no one ever messages each other, and no one ever has sex,&quot; he responded.<p>Sounds like the average male experience on any dating site or app.",1445031752
10402181,comment,10400550,10400550,0,0,mahyarm,,,"This is why I didn&#x27;t use 23andMe&#x27;s service.  Because it&#x27;s in their database, forever.<p>I want a genetic sequencing service where they sequence everything, put it on multiple encrypted USB sticks and send it to you.  Once you confirm you received your copy, they destroy the backup USB sticks.<p>They never will store it on some centralized server.  It will never end up on some tape backup. They will never have a copy after you get yours.<p>Then you need DNA analysis software that runs offline.<p>Most of them won&#x27;t want to do that although, because it makes them a commodity service.",1445031715
10402180,comment,10400807,10401957,0,0,blakeyrat,,,"Fired for that?!<p>I hope not.",1445031711
10402179,comment,10399854,10400520,0,0,nommm-nommm,,,"Libraries are not becoming obsolete.",1445031707
10402178,comment,10400550,10402122,0,0,anon1mous,,,"Today it&#x27;s genotyping. But if they store the sample they can sequence it once the price goes down.",1445031690
10402177,story,,,124,3,sytelus,"Document Clustering with Python",http://brandonrose.org/clustering,,1445031686
