ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10404132,comment,10403788,10403937,0,0,nkozyra,,,"He lives in the Phillipines, which obviously changes the scale of cost.<p>I had done this a few times in the past and would routinely charge just $100 for scrapes because I had written a robust enough application that the actual work involved (creating a manifest file) took about 5 minutes. I was attempting to work at scale.<p>Eventually I just got sick of oDesk.  I had a regular job and was just looking for beer money anyway and the vast majority of jobs were essentially content stealing for some half-assed SEO purpose.  I&#x27;d ask people if they&#x27;d read the TOS of the site in question and that&#x27;s when communication would stop.  Or they&#x27;d come and say &quot;how about $15&quot; and then I would quit communicating.<p>The lesson is good here - this site (and others like it) are filled with cheap, low-skilled programmers and clients with iffy intentions.<p>I&#x27;ll also say that &quot;5 star&quot; doesn&#x27;t mean much on this site.  Reputation is established not by merely having a good aggregate score.",1445082743
10404131,comment,10401344,10403642,0,0,twic,,,"Exactly. When i did immunocytochemistry, i had more confidence in polyclonals than monoclonals. If you get a strong signal with a polyclonal, then you know that many different antibodies are all binding the same thing, so it&#x27;s very likely it&#x27;s your protein. If you get a strong signal with a monoclonal, that&#x27;s just one antibody - so it might be your protein, or it might be some other protein that, by chance, your antibody happens to bind tightly.",1445082728
10404130,comment,10403507,10403507,0,0,hownottowrite,,,"I admire Mr. Lessig&#x27;s convictions and his ideas, but frankly the concept of a self-resigning President is half-baked.  It reveals a fundamental lack of understanding about the role of the Presidency in United States politically and socially and image it projects to the world at large.<p>The United States isn&#x27;t a startup.  You can&#x27;t have a Minimum Viable Presidency focused on a single issue.",1445082688
10404129,comment,10402121,10403210,0,0,amelius,,,"How popular is it? Will this ever catch on?",1445082679
10404128,comment,10401344,10403222,0,0,cstross,,,"&quot;Airliners are mostly aluminum. Aluminum has well-understood properties, including flight. So if an airliner stops flying we can fix it by filtering out whatever impurity was responsible.&quot;<p>Sounds nonsensical to you? Good. Because that&#x27;s about how reasonable your &quot;the body is mostly water&quot; thesis sounds to someone with a biomedical background.",1445082643
10404127,comment,10403329,10403830,0,0,throwaway2048,,,"I would guess that mothers dying to hunters would be the decrease in average weening age, and harsh enviroment leading to poor milk production would be the cause of an increase.",1445082631
10404125,comment,10401214,10402524,0,0,epoh,,,"Oh okay, I will try to keep everything within the rules from now on!",1445082588
10404124,story,,,1,0,SQL2219,"Trade Your Mac for New Win10 PC and Get $300",https://easytradeup.com/us/en/pages/tradeup/home,,1445082581
10404123,comment,10403788,10403976,0,0,brzd,,,"Can you tell us more about these startups?",1445082545
10404122,comment,10402221,10402221,0,0,ck2,,,"gee this is a difficult concept<p>how to get cron to only send important emails and not every time it runs<p>you think maybe you should have just used<p><pre><code>    > /dev/null 
</code></pre>
and not<p><pre><code>    > /dev/null 2>&1
</code></pre>
why is this a full blog post?",1445082436
10404121,comment,10401344,10403694,0,0,sooheon,,,"What package(s) did you use to create this?",1445082417
10404120,comment,10403606,10403932,0,0,thibaut_barrere,,,"People kept saying the same kind of things when I started using Ruby (2004) then Rails (2005/2006) rather than C#/Java which I had been using previously for a living. I&#x27;m glad I didn&#x27;t listen to them at that time, since I&#x27;ve been earning most of my income due to this &quot;gut choice&quot; for the last 10 years.<p>I looked at Erlang a while back but passed (didn&#x27;t &quot;click&quot; for me), yet I&#x27;m now learning Elixir (which totally &quot;clicks&quot;) to complement Ruby in polyglot apps.<p>I can safely state that I&#x27;ll very soon use Elixir in production (ETL first, then web/API).<p>A very useful skill to have if you do consulting on the long run (like I do) is being able to evaluate what to invest in and what to pass on. My own evaluation is that Elixir is going to work very, very well on the long run.<p>Just another opinion :-)",1445082415
10404119,comment,10402816,10403556,0,0,gus_massa,,,"I think that detecting glucose in the air is impossible, but perhaps it can detect some byproduct that is produced during a glucose spike. I guess something like alcohol.<p>(For example, yeast produce a small amount of alcohol from glucose, because it doesn&#x27;t use enough oxygen to transform it to carbon dioxide. At the low level, people is not <i>so</i> different of yeast. :) So this or a similar approach may work.)<p>IANAB/MD/...",1445082388
10404118,story,,,1,0,sjcsjc,"Hedge Fund Borrows $10M in Stock Via the Bitcoin Blockchain",http://www.wired.com/2015/10/hedge-fund-borrows-10m-in-stock-via-the-bitcoin-blockchain/,,1445082384
10404117,comment,10403788,10403788,0,0,gizi,,,"I used to do jobs at elance.com and peopleperhour.com but I have not accepted a single invitation in almost 3 years. I keep receiving them, sometimes 10 times in a single week. Prospective clients from these sites nowadays get 10 seconds to convince me that they are not wallowing in bullshit, and up till now they have all failed the test. So, there&#x27;s nothing wrong with these sites, but you will indeed be better off if you save your time for more interesting people.",1445082334
10404116,comment,10403507,10403669,0,0,dangerlibrary,,,"There is no requirement in the US that your donors are your constituents. Amass sufficiently many people to whom the maximum contribution is a trivial sum of money, and donate to every campaign. Done.",1445082258
10404115,comment,10398956,10400943,0,0,netcan,,,"I don&#x27;t disagree with this and neither does the article.<p>It is however true that in the practice, in the wild, ebooks mostly do have DRM. Hence, it&#x27;s a problem with e-books to the the extent that it is a problem.",1445082212
10404114,comment,10403507,10403507,0,0,thomasfoster96,,,"Observations from Australia:<p>* Lessig is trying to reform US politics with minimal grassroots support and from the outside. That&#x27;s pretty much impossible, even without the sort of broken system he&#x27;s trying to reform.<p>* Bernie Sanders seems to be offering similar reforms, though not as a No.1 priority. Lessig is essentially arguing that he&#x27;ll implement one Sanders policy as a priority, and then get out of the way - that sounds completely silly to me, and I don&#x27;t see why you wouldn&#x27;t just vote Sanders instead.<p>* I&#x27;d contend that the problems in US politics run much deeper than campaign finance - voting systems, the structure of government, separation of powers, etc all need a thorough look and possible overhaul. Any campaign finance reform would probably end up being disappointingly ineffective compared to how it&#x27;s being sold.",1445082182
10404112,comment,10391634,10397529,0,0,hmark,,,"I&#x27;ve had no issues with with running multiple intensive tasks.<p>It does heat up a little more than the macbook mini, but not by an amount that would worry me. The little fan at the bottom seems to do a pretty good job.",1445082151
10404111,comment,10400550,10402944,0,0,fche,,,"the salt is strong",1445082150
10404110,comment,10400446,10400446,0,0,rajnikant,,,"If you are asking about the general books then the one which has been relevant from 5000 years and will always be relevant in future also is <i>Bhagwat Gita</i>",1445082148
10404108,comment,10402307,10404076,0,0,dbaupp,,,"My hand-waving is &quot;disproved&quot; even more easily than that, by passing a dynamically generated string to `eval`. However, that&#x27;s missing my point (and my &quot;-ish&quot;): the JIT is a constant overhead. Assuming they&#x27;re being careful to not dynamically generate code for handling each coroutine (seems like an obvious thing to avoid, and a reasonable assumption), the JIT&#x27;d code is shared across all coroutines, so as you accept more and more connections, requiring less memory for each coroutine will eventually outweight the memory cost of the JIT.",1445082043
10404107,comment,10401698,10402395,0,0,suneilp,,,"In the first link, all of those stores are places I&#x27;d never buy supplements from. Many stores sell supplements from brands I never see when I research what to take to fix some problem.<p>When I realized that, that was the end of ever considering buying supplements from almost all stores.<p>Whole Foods and similar types of stores are reliable. However, I still prefer researching and buying online. Analyzing comments, both good and bad, are very revealing and can sometimes give you an idea if it will work for you.<p>But now I just try to eat my veggies and so on. Diversification of food choices gives you a more solid spectrum of nutrients and some foods/nutrients amplify the effects of other nutrients.",1445082033
10404105,comment,10403820,10404067,0,0,troymc,,,"There have been lawsuits where the company running the site-being-scraped sued the scraper and won. So while it&#x27;s technically possible, there can be legal issues.<p>See <a href=""https://en.wikipedia.org/wiki/Web_scraping#Legal_issues"" rel=""nofollow"">https://en.wikipedia.org/wiki/Web_scraping#Legal_issues</a>",1445082028
10404104,story,,,1,0,imartin2k,"Giving and Receiving Criticism",http://sonyaellenmann.com/2015/10/giving-receiving-criticism.html,,1445082012
10404103,comment,10402307,10403645,0,0,kintamanimatt,,,"For certain things that they probably shouldn&#x27;t be used for, not across the board.",1445082008
10404102,comment,10403788,10403959,0,0,tagfolder,,,"Hi real developer. Please give me advice how to become real python developer. I just started to learn python from scratch, I&#x27;ve developed my first django website ( <a href=""http://review.food-singapore.com/"" rel=""nofollow"">http://review.food-singapore.com/</a> ). I have developed many scripts/scrapers (but seems that&#x27;s just pathetic) And now when I&#x27;m trying to apply any full time python job, almost all require link to github/some project which I don&#x27;t have. How to get any real python position?",1445081996
10404101,story,,,2,0,wiemee,"Less of a success: launching my website",https://medium.com/@ernstmul/less-of-a-success-launching-my-website-6dc9912cad25,,1445081992
10404099,comment,10402943,10404017,0,0,mcintyre1994,,,"Don&#x27;t Sequoia do this too though? They had 4x and 2.7x in Zappos rounds [0], they were in Stripe&#x27;s reportedly >2x Series C [1].<p>Not trying to call out the author or Sequoia but this doesn&#x27;t seem like anything new. Are the current deals even worse than 4x?<p>[0] <a href=""http://www.wac6.com/wac6/2009/08/sequoias-liquidation-preference-in-the-amazon-zappos-deal.html"" rel=""nofollow"">http://www.wac6.com/wac6/2009/08/sequoias-liquidation-prefer...</a>
[1] <a href=""https://pando.com/2014/01/24/memo-to-stripe-winning-the-hearts-of-valley-startups-is-not-winning-payments/"" rel=""nofollow"">https://pando.com/2014/01/24/memo-to-stripe-winning-the-hear...</a>",1445081974
10404098,comment,10397871,10400905,0,0,nevdka,,,"I have a combined washer/dryer. I put dirty clothes in, and get clean, dry clothes out. It was more expensive than buying two machines separately, and I loose the ability to run a washing job and drying job in parallel. For communal laundries, the additional expense and reduced throughput might be the deciding factors.",1445081952
10404097,story,,,57,56,ern,"The Geopolitics of the United States, Part 1: The Inevitable Empire (2011)",https://www.stratfor.com/analysis/geopolitics-united-states-part-1-inevitable-empire,,1445081944
10404096,comment,10401876,10402130,0,0,rdsnsca,,,"Intel&#x27;s Atom chips were Steve Jobs first choice for the iPad project ( and remember the iPhone project is an off shoot of the iPad project, not the other way around as many think ) But Intel&#x27;s take it as it is attitude and the fact that an ARM prototype got almost double the battery life, eliminated them as a choice.",1445081901
10404095,comment,10403820,10403820,0,0,mojaam,,,"Hmm, another cool web scraper is import.io<p>I use to think web scraping was limited to obscure proprietary companies like connotate so I&#x27;m glad to see more of these tools becoming available for everyone to utilize and hopefully create something cool.",1445081893
10404094,comment,10401787,10402774,0,0,epochwolf,,,"Let me point out that Excel has had data validation in spreadsheets for years. It is trivial to enforce basic data validation without writing any code.",1445081846
10404092,comment,10403820,10404067,0,0,pingswept,,,"It might be desirable to make data available to humans, but not bots, no?",1445081810
10404091,comment,10404050,10404050,0,0,dawng,,,"Up voted by mistake. The website has a paywall!",1445081795
10404090,comment,10402121,10403229,0,0,joepvd,,,"Thanks for your suggestions, roel_v and a_e_k! Will play around with DrawIt, looks fun!",1445081787
10404089,comment,10384380,10398726,0,0,graycat,,,"> Oh, and that datacenter you mentioned,
with dual 10GbE - is that $30k a month, or
more?<p>I don&#x27;t recall the details of their
pricing.  The colocation facility is at
the old IBM Wappingers Falls, Myers
Corners lab complex.  There were several
nice buildings, one with a lot of well
done <i>raised floor</i>.  IIRC, they were
getting revenue from having a fiber
roughly down the Hudson River for the 70
miles or so to Wall Street.<p>I don&#x27;t plan to go for a $4000+ Xeon
processor soon, but I wanted to understand
what the value is and see what I was
missing.<p>Or can get an eight core AMD processor at
4.0 GHz for about $160. And, say, an 18
core Xeon at 3.3 GHz for $4000.<p>So, the AMD has price per core per GH of<p>160 / ( 8 * 4.0 ) = 5<p>and the Xeon has<p>4000 / ( 18 * 3.2 ) = 69.44<p>for a ratio of<p>69.44 / 5 = 13.89<p>That&#x27;s 1389%, and that&#x27;s a biggie.<p>For my startup, the software for at least
early production appears to be ready.  Now
I&#x27;m loading some initial data and
generally, e.g., for my <i>server farm</i>,
doing some planning.<p>Then I will do some testing, alpha, beta
and possibly some revisions.<p>Then I will go live and go for publicity,
users, ads, revenue, earnings, and growth.<p>The basic core applied math and software
really should work as I intend.  The main
question is, will lots of users like the
site?  If so, then the project should
become a big thing.<p>From my software and server farm
architecture and software timings, one 8
core AMD processor at 4.0 GHz should be
able to support on average, 24 x 7, one
new user a second.  Then I should be able
to get, ballpark,<p>$207,360<p>dollars a month in revenue.<p>In that case, growth should be fast, and I
should consider Xeon processors if they
have some significant advantages.<p>E.g., some builders offer two Xeon
processors, 18 cores each, on a
motherboard in a full tower case with lots
of room for hard disks.  So, that would be
36 cores, and four of the 8 core AMD
processors would be 32 cores in four
cases.<p>Then, sure, for more, get some standard
racks and put in servers designed for
racks.<p>I have a lot of flexibility in how many
processors and motherboards I use because
the software and server farm architecture
is highly <i>scalable</i> just via simple
<i>sharding</i>.<p>The architecture has just five boxes, Web
server, Web session state server, SQL
Server, and two specialized servers full
of applied math.  Each of these five can
run in their own server(s), or, for a good
start, all five can run in one server.",1445081735
10404087,comment,10401950,10404072,0,0,ern,,,"True, but the idea that Saudi Arabia would allow pilgrimages to his gravesite is extremely unlikely.",1445081593
10404086,comment,10402121,10403146,0,0,raving-richard,,,"I too thought it was satire at first. I was all like &quot;hmm, that&#x27;s slightly amusing&quot;. And then I realised it was serious and I was all like &quot;wtf is the point?&quot;, then &quot;and if it&#x27;s so amazing, why isn&#x27;t the main website built using it?&quot;.<p>I&#x27;m over Markdown and related formats for the web. We have a great ASCII format for marking up the web, and it&#x27;s called HTML.",1445081519
10404084,comment,10401849,10401849,0,0,im3w1l,,,"I disagree with this approach. It does not prove that the null hypothesis is true, only that it is better than an alternative model.<p>Rather than trying to prove that a quantity is <i>identical</i> to zero, I would rephrase the problem as trying to determining what the quantity is, and giving a confidence interval for it.<p>When the confidence interval has become sufficiently small, and includes zero, then we may say that any difference is neglible.",1445081510
10404081,story,,,3,0,thehoff,"2015 Nikon microscopy contest winners: Science is art",http://arstechnica.com/science/2015/10/2015-nikon-microscopy-contest-winners-science-is-art/,,1445081466
10404079,comment,10402221,10403857,0,0,radiowave,,,"+1. Also, I replaced all my nagios event handlers with rundeck jobs, so nagios just calls the rundeck API. I get a full audit trail of when the job ran, with what parameters, how long it took, and its outcome.",1445081438
10404078,comment,10402150,10402453,0,0,twic,,,"Acorn Electron, BBC Micro, Archimedes ...",1445081432
10404077,comment,10401344,10404013,0,0,troymc,,,"Scientific discovery often happens by accident, i.e. unpredictably. And when you&#x27;re not expecting to discover something, you&#x27;re obviously not being precise about it.<p>A concrete example is the accidental discovery of the cosmic microwave background radiation. If you Google &quot;accidental discovery&quot; you&#x27;ll find hundreds of other examples.<p>Or, if you prefer an Asimov quote:<p>&quot;The most exciting phrase to hear in science, the one that heralds new discoveries, is not &#x27;Eureka!&#x27; but &#x27;That&#x27;s funny...&#x27;&quot;",1445081416
10404076,comment,10402307,10403282,0,0,thwd,,,"Your theory regarding PyPy&#x27;s JIT is disproved rather easily. Python&#x27;s grammar has been shown to not be context free. This implies that in the best case, the parser is supralinear in both time and space. Just the parser. Now add the rest of the JIT.",1445081373
10404075,comment,10401950,10401950,0,0,jokoon,,,"So if he is not dead, it was either:<p>* A move to push OBL to come out of the bushes to denounce its fake death, and get an opportunity to catch him this way ?<p>* A move to get Obama reelected ?<p>What else could be seen as foul ? I mean it&#x27;s a war against Islamic terrorism, I&#x27;d understand if some plays were little lies. Manipulating the public can be okay if it&#x27;s not for risky purposes.",1445081363
10404074,story,,,1,0,SQL2219,"City Data – Compare Your City for How Much Stuff Costs",http://www.bizjournals.com/bizjournals/datacenter/how-much-things-cost-across-the-us.html?ana=e_du_nat&u=Y%2BX4pK7HALMkYONoeXx0MA0ac040e2&t=1445080752,,1445081353
10404072,comment,10401950,10403570,0,0,muriithi,,,"Even if he was a Wahhabi many of those he inspired were not.",1445081180
10404071,story,,,65,30,phesse14,"Inside Britain's Secretive Bullingdon Club",http://www.spiegel.de/international/europe/the-bullingdon-club-and-the-excessive-british-elite-a-1057793.html,,1445081175
10404070,comment,10401698,10403107,0,0,suneilp,,,"Small typo in the url for Quantified Mind, it&#x27;s quantified-mind.com",1445081158
10404069,comment,10400912,10401378,0,0,surfmike,,,"They were co-founders of the same company.",1445081147
10404068,comment,10401344,10403655,0,0,kibibu,,,"A quick injection of Easy Off Bam! Mould Killer should fix &#x27;em right up.",1445081036
10404067,comment,10403820,10404046,0,0,kuschku,,,"Why? People will just scrape your data anyway.<p>What you put online is <i>public</i>. Treat the web the same as a public bulletin board. Everything you post will be readable by everyone. Trying to prevent this is pointless.",1445081017
10404066,comment,10403788,10403973,0,0,zrail,,,"It&#x27;s not an extra 15%. The total amount of Social Security and Medicare taxes is 15.4%, with the employer paying half and the employee paying the other half. When you&#x27;re self-employed, you pay both halves. And the employer half is always deductible on your federal income tax, which reduces the sting a little.",1445080962
10404064,comment,10402221,10402221,0,0,ilamparithi,,,"We use <a href=""https://wiki.jenkins-ci.org/display/JENKINS/Monitoring+external+jobs"" rel=""nofollow"">https://wiki.jenkins-ci.org/display/JENKINS/Monitoring+exter...</a> to monitor the cron jobs.",1445080879
10404063,comment,10400038,10400784,0,0,digi_owl,,,"There is a certain overlap you may be overlooking, the &quot;enthusiast amateur&quot;. They overlap a bit with server and a bit with desktop/mobile/embedded.<p>But they are into computers for computers sake, so to speak, rather than into computers as a tool for doing a different job.<p>Meaning they are looking for agnosticism, much like your server example, but on desktop/mobile/embedded.<p>And those seem to be what gets the hardest squeeze in all this, and are the least articulate in their complaints.<p>The irony is that many of those that are in that segment may know more about the day to day inner workings of things than the actual devs writing the code. This because they see the code in action with all the ragged edges exposed, rather than in pristine code form.",1445080823
10404062,comment,10403788,10403975,0,0,gaius,,,"Because developers keep telling everyone who will listen &quot;anyone can learn to code!&quot; and &quot;software should be free!&quot;.<p>Even if it were true, no doctor or lawyer would be <i>stupid</i> enough to openly say it.",1445080804
10404061,comment,10403507,10404018,0,0,aidos,,,"I think the point is, until there&#x27;s funding reform, climate reform doesn&#x27;t stand much of a chance. Similarly, once the funding reform is done, climate reform will get promoted.",1445080787
10404060,comment,10402307,10403643,0,0,thwd,,,"Come visit, we&#x27;re quite friendly!<p>You know what really grinds our gears, though? People who don&#x27;t read documentation.<p>If you don&#x27;t read documentation, you&#x27;ll get a negative vibe. Because your question is literally sitting at the top of the FAQ. It&#x27;s been asked 2^1024 times before. WHY WON&#x27;T YOU READ THE DOCS?",1445080737
10404059,comment,10391753,10396635,0,0,twic,,,"Ah, thanks. FWIW, the UK equivalent is the scratchcard:<p><a href=""https://www.national-lottery.co.uk/games/gamestore/scratchcards"" rel=""nofollow"">https://www.national-lottery.co.uk/games/gamestore/scratchca...</a><p>You can buy these in most newsagents, and as far as i know there aren&#x27;t dedicated shops for them.",1445080551
10404058,comment,10403788,10403975,0,0,developer1,,,"Damn you, giving me an additional boost to my already large ego. I&#x27;m one of those programmers who considers my skills to be more developed than most of my co-workers - I&#x27;ve met 4 people throughout my career whom I consider to be as good as or better than me. I never thought to compare my experience against that which a doctor goes through.<p>Ironic considering my language of choice is laughed at by &quot;true developers&quot;. It&#x27;s true that I consider my skill set to be above the people I&#x27;ve worked with, but I know there are millions of developers out there who outshine me in what one might call <i>real</i> development. I am both proud and jealous, but I like the comparison of a seasoned developer being similar to a doctor. It&#x27;s true that it takes 10-20 years to have a solid understanding of what one is doing. Interesting analogy.",1445080495
10404057,comment,10400236,10400815,0,0,ioanpopovici,,,"We are not talking about other corporations here so please don&#x27;t generalize. I hate it when this happens. We are talking about VW not the meat industry or Chevron who by the way distroyed almost single handed a large portion of the amazon.
VW did something wrong, people got hurt, they were exposed and there is sufficient evidence.
Just because someone else is doing it does not mean that they should get away with it. 
And by sheep I mean that we are just ignorant about the bigger picture here.<p>If VW will emerge out of this relatively unscathed it will create a dangerous precedent and the and the auto industry will have learned nothing.
Personally I try to do the right thing, like trying not buying gas provided by BP or Chevron if possible and I can tell you rigth now that my next car will not be a VW.",1445080485
10404056,comment,10400167,10401861,0,0,jokoon,,,"Everyone does, but I don&#x27;t think a lot of people will actually use those advices.",1445080471
10404054,comment,10402307,10403838,0,0,zimbatm,,,"How do these 20k connection feed the channel without being themselves managed by goroutines ?<p>One thing I wish was possible in go is being able to use the `select` keyword with both channels and IO.",1445080409
10404053,comment,10400123,10402881,0,0,cbd1984,,,"> What proof do you have the article wasn&#x27;t written for physicists, engineers or anyone else so technically trained?<p>It&#x27;s defining the term &#x27;electricity&#x27;, for a start.",1445080403
10404052,comment,10400167,10401591,0,0,jokoon,,,"> parallel construction<p>I&#x27;ve read the wikipedia article, and I don&#x27;t see how I should be afraid of it. Or maybe I don&#x27;t understand it properly. Anyway, this article would be targeting people who are the target of the NSA, like political dissidents or journalists.",1445080398
10404051,comment,10401950,10403831,0,0,gaius,,,"Muslims have been sailing the Red Sea and the Mediterranean for a loooooooong time.",1445080368
10404049,story,,,1,1,plicense,"Ask HN: Whats up with BuildZoom?",,"I&#x27;ve seen the job posting for BuildZoom hit the front page for like 15 times now in the past two months or so. How is it that they are continuously hit the front page?",1445080340
10404048,comment,10401337,10402854,0,0,lcswi,,,"It&#x27;s not the documentation, it&#x27;s knowing which tools exist in the first place.",1445080333
10404046,comment,10403820,10403820,0,0,chinathrow,,,"I need to add their IP range to my blocklist.",1445080266
10404045,story,,,1,0,dnetesn,"What Facebook, Blue Jeans, and Metal Signs Taught Us About Tornado Science",http://nautil.us/blog/what-facebook-blue-jeans-and-metal-signs-taught-us-about-tornado-science,,1445080260
10404044,story,,,4,1,secure,"Stolon – PostgreSQL cloud native HA replication manager",https://github.com/sorintlab/stolon,,1445080257
10404042,comment,10402221,10402221,0,0,zimbatm,,,"<a href=""https://github.com/Yipit/cron-sentry"" rel=""nofollow"">https://github.com/Yipit/cron-sentry</a> is also quite nice as a wrapper to capture failing cron jobs and forward them to <a href=""https://getsentry.com/"" rel=""nofollow"">https://getsentry.com/</a>",1445080121
10404041,comment,10400167,10401664,0,0,jokoon,,,"I highly doubt that, and I don&#x27;t think it&#x27;s a good logic. You cannot compare the power, tools and jurisdiction the NSA has and compare that to other bad actors. The NSA literally has the right to spy on you, but it will get very difficult for somebody else to do something comparable if they don&#x27;t have the same resources AND the same intentions.",1445080079
10404040,comment,10400550,10403849,0,0,amelius,,,"Imho, this crowdsourced data belongs to the public domain. Imagine that the most important research papers were not accessible to the public, while the public contributed to them. Well, that is about to happen.",1445080053
10404039,story,,,1,0,rogeryu,"Classes: Notetaking, Listening, Participation",https://www.dartmouth.edu/~acskills/success/notes.html,,1445080049
10404037,comment,10400167,10401415,0,0,jokoon,,,"Yes, but can your government really turn up to be your enemy ? I mean if you&#x27;re a wealthy businessman, and if you can step on some political subject, I&#x27;d agree, but this article doesn&#x27;t aim to explain it to everybody.<p>If the government was so repressive, people would know about it. It&#x27;s america, not Russia. There are many things in place which makes it difficult for the government to literally take advantage of all this data.",1445079942
10404036,story,,,3,1,DarkContinent,"Russia Seeks to Leave the Internet",http://www.foxnews.com/tech/2015/10/17/russia-reportedly-looking-to-remove-itself-from-world-wide-web.html?intcmp=hpbt4,,1445079899
