ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10317402,comment,10315919,10317217,0,0,jamessb,,,"<i>Quite a juxtaposition to think about!</i><p>This makes me think of <i>King James Programming</i>: &quot;Posts generated by a Markov chain trained on the King James Bible, Structure and Interpretation of Computer Programs, and Why&#x27;s Poignant Guide to Ruby&quot; <a href=""http://kingjamesprogramming.tumblr.com/"" rel=""nofollow"">http://kingjamesprogramming.tumblr.com/</a>",1443776029
10317401,story,,,1,0,joss82,"Why do we sneeze?",http://news.nationalgeographic.com/news/2012/08/120814-why-do-we-sneeze-health-science-sinusitis/,,1443776023
10317400,comment,10316958,10317376,0,0,DanBC,,,"> who exactly is locking your desktop supposed to protect against? Do some offices have untrusted people running around with access to workstations?<p>Yes, exactly this. Why is that surprising? Why bother with user accounts with audit trails; why not just use user:GUEST pass:GUESS for everything?<p>There&#x27;s a bunch of places where you want to make sure that trusted employees are not gaining access to things they shouldn&#x27;t.  EG health care providers.",1443776022
10317399,comment,10314442,10317121,0,0,Loque,,,"It&#x27;s just sugar, and allows people to write JS do to this in a more consistent manner.",1443776014
10317398,comment,10317278,10317393,0,0,steckerbrett,,,"I don&#x27;t see how that protects anything, if the information is around for the webserver to use it&#x27;s around for whoever has root on your box.",1443776002
10317397,comment,10314442,10317277,0,0,aikah,,,">  Because the only thing Go did was bake CSP into the language, it is nice, but not a solution for every concurrency problem.<p>I&#x27;m not sure I understand your sentence. Are you saying that communicating sequential process only works because it is first class in Go or that CSP is not a solution to every concurrency problem ?",1443775986
10317396,comment,10316291,10317033,0,0,kamakazizuru,,,"the intern group is a joke at best. getting rich kids to pay for internships to make their CVs look more international. There isnt any innovation or disruption or even value creation involved. I&#x27;m not sure its something SUP Chile needs to be proud of.",1443775938
10317395,comment,10317224,10317224,0,0,36erhefg,,,"The procedure mentions that you need 43 Rotlung Reanimators. A magic deck can only have at most 4 copies of the same card. :-) How are the copies created? Shouldn&#x27;t be too hard to create infinite copies of a card, but I didn&#x27;t see this mentioned anywhere.",1443775922
10317394,comment,10317026,10317200,0,0,david-given,,,"The unexpanded ZX81 had 1kB of RAM, of which 672 bytes were usable (and you had to fit your video framebuffer and program storage in there; no ROM cartridges here!).<p>Here&#x27;s an emulator: <a href=""http://www.zx81stuff.org.uk/zx81/jtyone.html"" rel=""nofollow"">http://www.zx81stuff.org.uk/zx81/jtyone.html</a>",1443775910
10317393,comment,10317278,10317386,0,0,Axsuul,,,"Depends on the attack. If the key used to encrypt the data is stored on another server and loaded into memory when the application is initialized, then the attackers technically wouldn&#x27;t be able to get access to that key unless they also hacked the server with the key.",1443775897
10317392,story,,,7,1,terjeto,"Show HN: Norwegian “Social Task Management” app seeks investors",https://www.fundedbyme.com/en/campaign/6070/someone/,,1443775805
10317391,comment,10317062,10317062,0,0,sfjailbird,,,"I first assumed these were concept photoshops of what suburban concrete could be made to look like. Never seen anything like it before.<p><a href=""https://img.washingtonpost.com/wp-apps/imrs.php?src=https://img.washingtonpost.com/news/in-sight/wp-content/uploads/sites/35/2015/09/Laurent-Kronental-Washington-Post-6.jpg&w=1484"" rel=""nofollow"">https://img.washingtonpost.com/wp-apps/imrs.php?src=https://...</a><p>Beautiful, scenic, futuristic. But it does not look like a place I would ever want to live in. It really does look brutal, it almost has a fascist vibe.",1443775792
10317390,comment,10317278,10317383,0,0,steckerbrett,,,"Encrypted with what? This is a total dump of Patreon including their SSL certificates by the screenshot on ars.",1443775781
10317389,comment,10309166,10314210,0,0,exodust,,,"Ok thanks. This thread was about the gear generator so I won&#x27;t ask anything here. I&#x27;ll go to glowforge.com if I need to know more.",1443775774
10317388,comment,10317062,10317062,0,0,cm2187,,,"Architectural hell.",1443775755
10317387,comment,10316060,10316844,0,0,SmellyGeekBoy,,,"Not sure why you were downvoted for this. I mainly use it out of curiosity as well. It&#x27;s very occasionally useful as a sales tool (&quot;Hey, look, your competitors are all using Magento so you should too!&quot;) but I&#x27;d be lying if I said I used it that way on anything like a regular basis.",1443775752
10317386,comment,10317278,10317383,0,0,raesene4,,,"the problem is, if you intend to use the data within the application, you need to be able to decrypt it.  If you can decrypt it, so can anyone who compromises the website :)<p>with e-mail addresses you need to use them in their unencrypted form (e.g. as login names), so encrypting wouldn&#x27;t do much for you against most attacks.",1443775741
10317385,comment,10317062,10317250,0,0,matthewmacleod,,,"I can&#x27;t agree with this. There&#x27;s nothing about brutalism that means it prevents humans &#x27;blossoming&#x27; or &#x27;prospering&#x27;, whatever that means. The focus of a lot of brutalist architecture was on functionality – that is, discarding the pomp and frivolity of some older architecture – and making them more focused around the actual functional needs of humans.<p>The problem is that the brutalist movement, at least in the UK, overlapped with the poor construction methods of the 50s and 60s and economic realignment that resulted in brutalist social housing projects. In the long term, extreme under-investment in maintenance of these projects means that they deteriorate into uninhabitable hellholes.<p>But there are exceptions - the Barbican estate in London, which is as brutalist as it gets, is a great example of how this sort of architecture can work when properly funded and maintained.",1443775721
10317384,comment,10312652,10313438,0,0,minisu,,,"Also, phishing and Man-in-the-Middle protection.",1443775659
10317383,comment,10317278,10317278,0,0,Axsuul,,,"Why don&#x27;t more websites that are vulnerable to these types of breaches also encrypt user email addresses as well any personally identifiable information? I don&#x27;t foresee any performance implications if everything is cached anyways.",1443775609
10317382,comment,10311581,10311581,0,0,Avalaxy,,,"SEEKING WORK - Remote<p>Location: Netherlands<p>Technologies: very experienced at .NET, including: C#, ASP.NET, Windows Phone / Windows 8, Xamarin, Azure, SQL Server. Also know a good deal about other technologies including: PHP, ColdFusion, Java, Javascript, HTML, etc.<p>Email: leoncullens at gmail dot com<p>LinkedIn: <a href=""https://nl.linkedin.com/pub/leon-cullens/20/292/518"" rel=""nofollow"">https://nl.linkedin.com/pub/leon-cullens/20/292/518</a>",1443775604
10317381,comment,10314442,10314442,0,0,moo360,,,"Now if they would implement the HTML5 file drag & drop api like <i>literally every other modern browser</i> then may be people would actually use Edge.",1443775520
10317380,comment,10312938,10315166,0,0,jon-wood,,,"The particular thing I find shady is their reasoning for it, that they don&#x27;t want to sell devices that won&#x27;t work with Prime Video. That&#x27;s all very well, but the reason they don&#x27;t work is because Amazon haven&#x27;t put the effort in to make it work - there&#x27;s nothing preventing them from adding Chromecast support, and I doubt Apple would reject support for Apple TV.",1443775506
10317379,story,,,5,0,terjeto,"Show HN: Task management for teams made easy",http://www.someone.io,,1443775505
10317378,comment,10314442,10317025,0,0,indeyets,,,"<a href=""https://babeljs.io/"" rel=""nofollow"">https://babeljs.io/</a>",1443775464
10317377,story,,,1,0,ogezi,"5 founder-friendly financing terms that give power to entrepreneurs",http://venturebeat.com/2014/11/16/5-founder-friendly-financing-terms-that-give-power-to-entrepreneurs/,,1443775413
10317376,comment,10316958,10316958,0,0,millstone,,,"Maybe a dumb question: who exactly is locking your desktop supposed to protect against? Do some offices have untrusted people running around with access to workstations?<p>I can see the necessity of locking when you go home, so the maintenance staff does not have access, but presumably this happened during the day.",1443775402
10317375,comment,10317062,10317250,0,0,jules,,,"Compared to the average high-rise I find these absolutely stunning.",1443775398
10317374,comment,10312652,10313549,0,0,Symbiote,,,"There are competitors producing U2F keys, I see one for £4.99 / €5.99 on Amazon.(co.uk|de|fr).",1443775301
10317373,comment,10316958,10317327,0,0,ianamartin,,,"Most definitely.",1443775301
10317372,comment,10317278,10317278,0,0,steckerbrett,,,"That&#x27;s pretty devastating to anybody who gave up their data to support things they enjoy. I would really like to see services getting hit with massive fines so they actually &quot;take security very seriously&quot; before they get owned. It&#x27;s far too late to care about it now, there&#x27;s a lot of compromising data in that leak.",1443775298
10317371,comment,10313539,10313539,0,0,drcongo,,,"I&#x27;ve been following this since it appeared on HN as fwd, and would actually quite like to use it in an upcoming project. How far off is the python client?",1443775290
10317370,comment,10308959,10308959,0,0,Loque,,,"Hey does anyone know how this compares, or works with greensock?",1443775286
10317369,comment,10314895,10314895,0,0,pjc50,,,"Move fast. Break things. Pay millions of dollars in SEC fines.",1443775281
10317367,comment,10317026,10317310,0,0,kraftman,,,"The lexaloffle forums? I don&#x27;t see much bitterness there?",1443775247
10317366,comment,10316060,10316935,0,0,SmellyGeekBoy,,,"If companies are going to spam me I&#x27;d rather they did use MailChimp. At least they handle unsubscribes properly and seem to actually honour them.",1443775241
10317365,comment,10316891,10317298,0,0,JoachimSchipper,,,"Intercepting system calls seems like the easiest way (I expect most of these failures are in I/O). Use LD_PRELOAD to easily hook the libc wrappers, for (almost) anything C-based.<p>Deeper simulation is possible, but this should get you the low-hanging fruit.",1443775210
10317363,comment,10316894,10316894,0,0,gcatalfamo,,,"Like any research project I think it&#x27;s no surprise that they consume money instead of making any, at least in the short/medium term.<p>The real news would have been that they have made money instead of burning it.",1443775189
10317362,comment,10317026,10317026,0,0,euske,,,"This totally reminds me of Family BASIC. It had a music editor and level editor, and I had a fond memory of playing (i.e. programming) it at a friends house. The biggest problem: its memory storage was only 2Kbytes. A program had to fit in basically one screen. Also when you use the music editor, you had to give up the memory for programs. I kept saying &quot;Phah! Mai-con (abbrev. of &quot;Microcomputer&quot;) is so much better!&quot; just like I do today.",1443775166
10317361,story,,,2,2,NamPNQ,"Ask HN: Why do big companies and clients insist on IE8 support?",,"When big clients pay money for IE8 support I feel like this :<p>http://i.imgur.com/EsnE9a1.gif<p>Is it really needed? As developers our lives would be so much simpler if there were no IE. :(<p>Source(devmag.io)",1443775040
10317360,comment,10314442,10317262,0,0,colin_jack,,,"Much appreciated ta, will give it a look.",1443775022
10317359,comment,10311580,10311580,0,0,spackham,,,"Codio (UK - REMOTE) are looking for technical authors & developers to create education content for schools, colleges and universities and self-learners.<p>Codio is a web based IDE + authoring/publishing platform focused on teaching people to code from the age of 8 right up to adults.<p>If you are interested please submit an application to this job listing: <a href=""https://careers.stackoverflow.com/jobs/99122/lead-technical-author-developer-codio"" rel=""nofollow"">https://careers.stackoverflow.com/jobs/99122/lead-technical-...</a>",1443775012
10317358,comment,10311580,10311580,0,0,spacey,,,"Fraugster | <a href=""https://www.fraugster.com/"" rel=""nofollow"">https://www.fraugster.com/</a> | Berlin, Germany ONSITE, FULL-TIME<p>Lead/Senior Back-End Engineer at Fraugster<p>Fraugster is recruiting a senior back-end engineer to take on some really cool challenges. We are transforming the online ePayments market with our in-house-developed anti-fraud technology and we&#x27;re looking to add more talent to our hand-picked team located in Berlin. We are well funded and working with some very big clients. We&#x27;re looking for 4+ years veterans with experience in DevOps as well as coding. Experience with GoLang is a very big plus.<p>Please contact us at jobs@fraugster.com",1443774988
10317357,comment,10316060,10317095,0,0,wukerplank,,,"While this may be abused by spammers, it&#x27;s also a tool for legitimate users who want to transition to MailChimp with their existing subscribers.",1443774953
10317356,comment,10314207,10317055,0,0,mattkrisiloff,,,"a) Probably not -- I&#x27;m a Chrome user on desktop, and uBlock works sufficiently for me.<p>b) That&#x27;s a good feature idea! Thanks.",1443774905
10317355,comment,10316060,10317114,0,0,tempestn,,,"My experience has been different I guess.  I run a small web-based business serving around 50,000 visitors a day.  We don&#x27;t do anything particularly bandwidth-intensive, but we spend less than $500/month on our server and bandwidth.<p>This guy&#x27;s traffic would be considerably lower than ours I would think.  Most of his resources are going to be going to the scanning effort.  But that can run at a continuous rate around the clock, which is the most efficient way to utilize resources.  And it doesn&#x27;t need to be done completely quickly: it looks like he&#x27;d be fine completing a full scan in under a month.  That shouldn&#x27;t require particularly high-powered hardware.<p>So, I can&#x27;t imagine this guy could possibly be spending more then $100k/month on hosting.  Honestly I would be surprised if it was more than $10k.  I was just trying to clear up what I saw as a misconception.",1443774896
10317354,comment,10317182,10317317,0,0,aardvark179,,,"SharedTypedArrays, though whether this should be specified at the JS or WaASM level I&#x27;m not sure. What it lacks at this point is a defined memory model but they do seem to note they may want to add fences & so forth.",1443774875
10317353,comment,10314207,10317295,0,0,mattkrisiloff,,,Thanks!,1443774839
10317351,comment,10314117,10315755,0,0,vixen99,,,"So how should one react to an anecdotal comment like this? 
The implication is that several vacuum cleaner repair stores have made reports and they reflect badly on Dyson as against results from other manufacturers? So where&#x27;s the data?<p>For all I know, &#x27;Dysons&#x27; are dreadful machines (not in my experience but who cares? - maybe I&#x27;ve just been lucky) but it&#x27;s nice to see evidence before making general accusations.",1443774771
10317350,comment,10316418,10316418,0,0,throwawaygeu,,,"Picture caption:
&quot;Ahh, white people.&quot;
Yeah...<p>On topic- Today we want to ban app that allows you to say something about someone, tomorow we will censor every comment! It&#x27;s like reversal of china: instead of &quot;don&#x27;t speak about gov.&quot; it&#x27;s &quot;don&quot;t speak aboit me!&quot;. It is sad how oversensitive and afraid of their own shadow people have became. Good thing it&#x27;s not all people that are like that. Only specific group. Same gruop that likes to criticize and even dox people they do not agree with...",1443774765
10317349,story,,,2,0,jonathan360,"First Look: Mattel Virtual Reality View-Master Unboxing",http://vrscout.com/news/mattel-virtual-reality-view-master/,,1443774760
10317348,story,,,3,1,support_ribbons,"Announcing the Acceptable Ads Program – AdBlock",https://drive.google.com/file/d/0B-xcnRdCcBQBbVlLNTVUMjRZaDA/view?usp=sharing,,1443774752
10317347,comment,10317062,10317250,0,0,mozumder,,,"The best one is the Bangladesh National Assembly Building: <a href=""http://architectuul.com/architecture/national-assembly-building-of-bangladesh"" rel=""nofollow"">http://architectuul.com/architecture/national-assembly-build...</a><p>I think a lot of brutalist architecture gets a bad rap because it became so commonplace in the mid 20th century.  Just like anything that&#x27;s done &quot;too-much&quot;, it became overdone as lesser and lesser architects created less inspirational designs.<p>PS. Also loved the old Best stores, with ACTUAL crumbling facades as a self-aware statement of consumerism: <a href=""http://www.failedarchitecture.com/the-ironic-loss-of-the-postmodern-best-store-facades/"" rel=""nofollow"">http://www.failedarchitecture.com/the-ironic-loss-of-the-pos...</a><p>So good.. you could say they were the Best.",1443774726
10317346,comment,10317278,10317338,0,0,iLoch,,,"All they have to do is expire their secret key and all the access tokens will be invalidated.",1443774715
10317344,story,,,1,0,ckyildiz,"Turning Adversity into Creative Growth",http://www.powerfulnonsense.com/turning-adversity-into-creative-growth-with-amy-oestreicher/,,1443774680
10317343,comment,10317202,10317202,0,0,bronz,,,"This is disgusting.",1443774640
10317342,comment,10312938,10314356,0,0,chinpokomon,,,"Remember when Google TV used to do that?",1443774612
10317341,comment,10311580,10311580,0,0,endymi0n,,,"JustWatch (Berlin, Germany) is always out for smart, entrepreneurial thinking INTERNS & working students ONSITE, especially:<p>- Backend Engineering (Golang, ElasticSearch, Postgres, Aerospike)<p>- Webapp Engineering (Angular, Ionic, Cordova)<p>- DevOps / Infrastructure engineering<p>- Campaign Management & Growth Hacking<p>Culture:<p>- an intense learning culture with high degrees of autonomy and room for personal growth<p>- a sane development process with lots of code reviews and pairing<p>- great mentoring and regular feedback<p>- every two weeks is Dev Day, reserved for automation, simplification and tech talks<p>About us:<p>- we&#x27;re early stage, bootstrapped, frugal and rather share the company with our employees than with VCs<p>- 6 founders, each with a solid track record, equity possible for any level<p>- B2C and B2B products with great traction already
Come see us at:<p><a href=""https://www.justwatch.com/us/talent"" rel=""nofollow"">https://www.justwatch.com/us/talent</a>",1443774541
10317340,comment,10317182,10317182,0,0,aikah,,,"Just an innocent question , does it really need to be in the spec ? I mean typed arrays make sense, but isn&#x27;t that too low level ? Things like that, just like async or even promises concern me. Javascript, the language, shouldn&#x27;t be concerned with async programming at its core. What I mean is, a js environment that support threads directly, doesn&#x27;t need promises or async stuffs. Isn&#x27;t putting memory management or concurrency into the spec limiting JS environments to a certain model of memory management or conccurency model ? there is no notion of event loop up until ES6 in the spec.",1443774513
10317339,comment,10317062,10317062,0,0,zhte415,,,"Stunning, especially the pictures &#x27;José, 89, Les Damiers, Courbevoie, 2012. (Laurent Kronental)&#x27;  Livable and beautiful brutalism.<p>Opposed to &#x27;Les Tours Aillaud, Cité Pablo Picasso, Nanterre, 2014. (Laurent Kronental)&#x27; which appears like a regular tower high rise, but with round windows.<p>While &#x27;brualism&#x27; is a term that refers to concrete structures built in the 50s/60s/70s, take a look at a castle on top of a hill.  It is brutalist.  Take a walk down a street in London next to multi-story pre-Victorian office/official building, it is brutalist.  Early US inner-city multi-story apartments (when the elevator started to become more commonplace) equally.  The tripod stlye Hong Kong housing estates (central life block, with a corridor leading off at 120, 240 and 360/0 degrees, with 6-8 apartments per corridor).<p>It is brutal.  It is beautiful.  And a lot of think is evident.  It isn&#x27;t to be confused with high-rise in general, which be it office or housing, is dreadful:  &quot;We have some land, put a building here, make it tall.&quot;  That fails.",1443774502
10317338,comment,10317278,10317278,0,0,jtokoph,,,"Has anyone checked to see if any Facebook access tokens were saved unencrypted in the database? They mention that users who logged in with Facebook instead of username/password would be completely safe, but if access tokens were leaked, then many users could have their Facebook data mined.",1443774472
10317337,comment,10312938,10313499,0,0,chinpokomon,,,"But you still can&#x27;t use the Cast button from your phone to launch on those devices. My Xbox One shows me the option for YouTube videos, but nothing else. There isn&#x27;t a one-stop option right now.",1443774381
10317336,comment,10314857,10316973,0,0,danieldk,,,"The referenced paper is a bit vague about this:<p><i>An alternative to side bitmaps is a bytemap, a bytegrained
data structure on the side. Bytemaps trade an 8×
space overhead to avoid synchronizing on each set operation
(if we assume support for atomic byte-grained stores).</i><p>I think the idea is that, since a bytemap is less dense, two cores less frequently access the same cache lines, leading to fewer invalidations. Though, I wonder if it pays off, since it also gives less locality.",1443774354
10317335,comment,10301155,10305729,0,0,duncanawoods,,,"They will optimise for probability of a search leading to purchases and likely see 5s searches leading to fewer purchases than 90s searches.<p>You get the same phenomena in retail. You get intentionally confusing layouts in shops, hidden exits, difficult placement of essentials and related items spread at different ends of the store, no clocks etc. to maximise the amount of time a customer spends in their store. It works.",1443774353
10317334,comment,10317026,10317208,0,0,walkingolof,,,"Your missing the point, it has nothing to do with download speed.<p>32k is not a pita, its the point, this is a fantasy retro consol, giving it 32 MB would do what ? make it pointless probably<p>Its also a excellent opportunity to show off, for example, nobody would have thought you could make this on a C64 1984<p><a href=""https://www.youtube.com/watch?v=8kJz_XfbxX0"" rel=""nofollow"">https://www.youtube.com/watch?v=8kJz_XfbxX0</a>",1443774349
10317333,comment,10314797,10317307,0,0,RobertoG,,,"Greece has been sacked by a bunch of oligarchs and, then, sacked again by their European partners trying to save the European banks but, their real problem, is that they are not a sovereign state anymore. You can&#x27;t be a sovereign state if you have not control of your money.<p>States are not households. The debt of a country is a very different animal that the debt of firm or an individual.",1443774341
10317332,story,,,1,0,shalmanese,"Welcome to Netscape (1994)",http://home.mcom.com/home/welcome.html,,1443774338
10317331,comment,10314442,10317175,0,0,nvivo,,,"Just being picky, but because Edge was released after all other browsers,  technically there isn&#x27;t any other &quot;more  modern browser&quot;.  There are just the other browsers.",1443774326
10317330,comment,10317182,10317317,0,0,chrisseaton,,,"> Though not a part of this specification, we intend for the role of &quot;threads&quot; to be played by Web Workers in web browser environments.",1443774325
10317329,comment,10317062,10317308,0,0,Luc,,,"They are used. These images are real in the same way a fashion shoot is real.",1443774302
10317328,story,,,25,2,kermit666,"MoMA on GitHub",http://research.kraeutli.com/index.php/2015/09/moma-on-github/,,1443774292
10317327,comment,10316958,10317293,0,0,andrelaszlo,,,"This could, I think, be classified as sexual harassment. At least in Sweden (&quot;sexuellt ofredande&quot;) where I live.<p>If my boss did that, I&#x27;d probably quit. So yeah, I guess it&#x27;s &quot;effective&quot;.",1443774279
10317326,story,,,1,0,staltz,"Introduction to Reactive Programming – tutorial videos",https://egghead.io/series/introduction-to-reactive-programming,,1443774275
10317325,comment,10317026,10317282,0,0,byron_fast,,,"Oh for sure it&#x27;s about &quot;staying on theme&quot; but it&#x27;s arbitrary.  Based on some of the amazing stuff people are doing with Pico-8 it seems reasonable that more space could make it even more interesting.  The fact that processing speed isn&#x27;t a limitation reveals that even such a truncated screen can communicate beautiful things.<p>As a programmer who&#x27;s not good at compressing stuff, it would be annoying to have to spend time bashing code to fit an arbitrary limit.",1443774204
10317324,comment,10317062,10317316,0,0,grp,,,"Ahah :)<p>The title says poetic, not realistic!",1443774182
10317323,comment,10317062,10317250,0,0,Luc,,,"I disagree. Many of these look great despite the &#x27;post-apocalyptic crumbling architecture&#x27; framing, with large terraces, big windows, views on the water, good location, etc.<p>You can&#x27;t live in the Louvre, and even if you could, you&#x27;d have to be rich.",1443774162
10317322,story,,,154,33,_jomo,"Flux: A New Approach to System Intuition",http://techblog.netflix.com/2015/10/flux-new-approach-to-system-intuition.html,,1443774145
10317321,comment,10314895,10317163,0,0,rasz_pl,,,"the premise is they might add value in some circumstances, but in the mean time they extract value 24/7<p>>When they do start doing something stupid, then they will lose money and be punished<p>hehe no, trades will be reversed, people that &quot;maliciously took advantage of poor algo error&quot; will be punished instead",1443774136
10317320,comment,10317062,10317172,0,0,smcl,,,"My jaw is practically on the floor - the brutalist architecture I&#x27;m used to in the UK is not a patch on these buildings. I had no idea they existed!",1443774130
10317319,comment,10315441,10315441,0,0,kiraken,,,"If you want to learn a new technology that is in big demand, and probably will always be, i suggest learning frontend web development. It&#x27;s extremely easy to learn, pays well and shouldn&#x27;t go out of demand any time soon. I know that you were looking for a specific language to learn, but i consider frontend development as one (HTML/CSS/JS)",1443774103
10317318,comment,10305110,10315170,0,0,belorn,,,"I have only checked up the Swedish law, but it distinguish between something given for free and when money or services are traded. The consumer protection laws are designed to identify a customer - merchant situation and then regulate it. FLOSS projects should have nothing to worry about here, and the only issue that I have heard is when projects sell CD&#x27;s.",1443774096
10317317,comment,10317182,10317182,0,0,josteink,,,"This does look interesting, and from skimming it this seems to be about introducing the same sort of atomic primitives as found in clojure, ie. Atoms. And as far as I know they were introduced to address the problem of shared, mutable state in a <i>concurrent</i> environment.<p>If Javascript doesn&#x27;t have &quot;real&quot; threads, just unordered, asynchronous execution, what need do we have for atoms? You won&#x27;t be having concurrent access to the shared, mutable state anyway.<p>Am I missing something?",1443774064
10317316,comment,10317062,10317062,0,0,aikah,,,"lol, they didn&#x27;t take photos of the worst neighborhoods. Actually most the photos here were taken in good or ok places. Even Nanterre is fine. I wonder why the photographer didn&#x27;t step into Val d&#x27;Argenteuil ... plenty of brutalism there... pun intended.",1443774028
10317315,comment,10314797,10317090,0,0,RobertoG,,,"&quot;What the world really need is a mechanism to prevent governments from overspending.&quot;<p>If governments run a supply the private sector has to run a deficit. Mathematics don&#x27;t lie.<p><a href=""https://en.wikipedia.org/wiki/Sectoral_balances"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sectoral_balances</a>",1443773962
10317314,comment,10316060,10317007,0,0,frgewut,,,"&quot;domain privacy&quot; is just another extortion scheme.",1443773955
10317313,comment,10311580,10311580,0,0,floatapp,,,"Float | <a href=""http://floatapp.com"" rel=""nofollow"">http://floatapp.com</a> | Edinburgh, Scotland, UK | FULL-TIME, ONSITE, JAVASCRIPT, RUBY<p>We are an award winning cashflow forecasting and cash management add-on for popular cloud accounting software packages like Xero and Quickbooks Online (QBO).<p>Position:<p>Full Stack/ Front End/Back End positions available.
Ruby and Rails back end, Javascript/Coffescript Backbone, React.js, Ampersand.js Front End.<p>You:<p>Keen to continually progress, improve and evolve your programming skills.
Great attitude and an approach focused on taking the time to gain a better understanding through solving problems.
Work together, learning as a team, and solving problems together.
Understanding of the fundamentals of Javascript and/or Ruby desired.
Test/Behaviour Driven Development experience beneficial.<p>Us:<p>Small team, collaborative approach.
Everyone has their say, everybody’s opinion matters.
Strong focus on individual development, time to work on personal projects.
Global user base.<p>Interested?<p>Fill out the typeform here: <a href=""https://floatapp.typeform.com/to/Yk6l5J"" rel=""nofollow"">https://floatapp.typeform.com/to/Yk6l5J</a><p>Send us your CV: jobs@floatapp.com",1443773947
10317312,comment,10316958,10317187,0,0,atmosx,,,"Still, if the team is not really tight, this kind of <i>prank</i> is dangerous for the team. I can see the situation deteriorate pretty fast. If he was chief of security or something, I&#x27;d understand that. I understand the manager too, but a co-worker? No.<p>That said, I use padlock[1] on my laptop, especially in &#x27;hostile&#x27; environments and I&#x27;m pretty happy with it.<p>[1] <a href=""http://mizage.com/padlock/"" rel=""nofollow"">http://mizage.com/padlock/</a>",1443773924
10317311,story,,,3,2,mostafaberg,"If Steve jobs was alive today, what would you ask him?",,,1443773881
10317310,comment,10317026,10317026,0,0,sspiff,,,"They also have a pretty interesting Voxel fantasy console: <a href=""http://www.lexaloffle.com/voxatron.php"" rel=""nofollow"">http://www.lexaloffle.com/voxatron.php</a>.<p>This was funded through a Kickstarter, and a lot of backers are pretty bitter over the progress and direction of the project - just check out the forums.<p>I love the idea, but I&#x27;m very sad that this isn&#x27;t open source.",1443773850
10317309,comment,10317062,10317250,0,0,grp,,,"I think you can love it. Brutalism is the clear representation of how a few people (mayors, architects, ...) brutally decide how people can <i>blossom and prosper</i>.<p>It&#x27;s tragic and beautiful (in my opinion).<p>Those visual representations ask a lot of questions too!
For example, if <i>we</i> choose that stuff to live in at a certain time, what did <i>we</i> clearly decide on others politicals levels way more abstracts?",1443773812
10317308,comment,10317062,10317256,0,0,mahyarm,,,"Why aren&#x27;t they used?  I heard paris has a general unaffordability problem, complete with height restrictions and a museum city planning policy",1443773787
