ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10316157,comment,10314275,10315629,0,0,MichaelGG,,,"... I&#x27;ve got a bigger Huawei phone with a 4000mAh battery. My wife has a smaller Blu with a 5000mAh battery.<p>Not having to charge feels revolutionary. I only need to think about it once every two days. I can go out and never have to worry. Fall asleep whenever and never worry there phone won&#x27;t be available when I wake up. It&#x27;s quite a nice feeling.<p>If Apple had the decency to ship phones with a 24h+ battery, everyone would take it for such an obvious minimum standard there&#x27;d be no discussion. But since Apple&#x27;s expensive phones don&#x27;t do this, people have developed this Stockholm Syndrome where they feel fine that their high end device constantly runs down. Gift I&#x27;ve been thanked the most for? External 10,000mAh battery for an iPhone user.",1443750988
10316156,comment,10313489,10315902,0,0,thedufer,,,"> to transform the PHP wholesale into valid C# once<p>I&#x27;m not quite sure what you mean; PHP was only ever a target; there was no source in PHP.  It was something VBScript-esque being compiled to both ASP (later C#) for Windows and PHP for Linux.  This started, of course, long before Mono.",1443750982
10316155,comment,10313489,10315740,0,0,EGreg,,,"No, assuming you&#x27;re not an asshole, just want to reduce risk or make your own decisions in good faith, how can they force you to make a decision you normally wouldn&#x27;t make?",1443750976
10316154,comment,10315482,10315873,0,0,rubbingalcohol,,,"The letter calls for &quot;Cyber Threat Information Sharing Legislation&quot; without specifying _which_ bill. But given that CISA is the only such bill in front of Congress, it looks like Apple has endorsed the bill (without technically endorsing it). Given the specifity of the other bills the letter mentioned, and how publicly unpopular CISA is, this seems like a massively spineless move.<p>If Apple is serious about privacy they should clarify and affirmatively oppose CISA.",1443750969
10316153,story,,,4,0,JoshTriplett,"Conservancy and FSF Publish Principles of Copyleft Enforcement",https://sfconservancy.org/news/2015/oct/01/compliance-principles/,,1443750965
10316152,comment,10315807,10315807,0,0,mangeletti,,,"If you search Google for &quot;noteslate wiki&quot;[1], the first result is the Wikipedia entry for Vaporware[2].<p>1. <a href=""http://google.com/search?q=noteslate+wiki"" rel=""nofollow"">http://google.com/search?q=noteslate+wiki</a><p>2. <a href=""https://en.m.wikipedia.org/wiki/Vaporware"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Vaporware</a>",1443750963
10316151,comment,10315482,10315820,0,0,yarou,,,"The irony of your comment is that most ad companies play the victim and moralize how blocking ads is akin to murder. 
Ad targeting has evolved alright, but not in a way that has helped consumers one bit.<p>It&#x27;s become an arms race to the bottom, essentially.  To coddle ad companies as if they are mom and pop shops that are struggling is not only naive, but dangerous.",1443750910
10316150,comment,10315807,10316034,0,0,flashman,,,"Some of the carousel slides are basically unreadable: <a href=""http://i.imgur.com/Ysp8t06.jpg"" rel=""nofollow"">http://i.imgur.com/Ysp8t06.jpg</a>",1443750909
10316148,comment,10313835,10313835,0,0,Houshalter,,,"If they set a date where the bounty would end, this wouldn&#x27;t have happened. The cobra breeders would know their cobras would become worthless in a month, and so collect the bounty while they could.<p>The rat thing could have prevented by collecting the whole rat instead of just the tail.",1443750903
10316147,comment,10314261,10315267,0,0,FireBeyond,,,"Odd that an oil company with enough size to own a tanker wouldn&#x27;t have an office in NYC.",1443750875
10316146,comment,10316096,10316096,0,0,sigmar,,,"Weird. Sounds like something Arthur Conan Doyle would have Sherlock solve.",1443750874
10316145,comment,10309470,10309470,0,0,finlayconn,,,"I work in an early stage start-up in NZ. To extent our runway, we all took part-time jobs. I work in the Operations Team of Uber.<p>Monday 9am - 7pm
Tuesday 9am - 1pm, 1pm - 7pm (part-time job with Uber)
Wednesday 9 am - 1pm, 1pm-7pm (part-time job)
Thursday 9am - 1pm, 1pm - 7pm (part-time job)
Friday 9am - 5pm, 7pm - 12am (part-time job, every 2nd week)
Saturday 10am -12pm (part-time job), 12pm - 5pm<p>Usually take a 10 minute break every 2 hours, plus get lunch most days at 12.15 and return to the office by 12.40.",1443750811
10316144,comment,10315807,10316034,0,0,steckerbrett,,,"I was quite stunned by how long it was, I don&#x27;t think I&#x27;ve ever seen a longer product page before. Once you get down to it though the resolution of that thing is quite impressive, I didn&#x27;t know that you could get 1080x1440 px 6.8” e-ink panels. That&#x27;s impressive. Not sure you could ever use it like they are picturing though, some of the examples have lines close to the edge where it is surely impossible to actually get the stylus.",1443750788
10316143,comment,10316060,10316060,0,0,cylinder,,,"Didn&#x27;t know BuiltWith was Aussie.",1443750762
10316142,comment,10314275,10315629,0,0,douche,,,"My Galaxy S4 decided to melt its usb port in a car charger about a year ago.  Since then, I&#x27;ve bought a couple of extra batteries (much cheaper than expected) and a couple of external chargers.  Whenever I get around to upgrading and get a phone with a working charge port, I expect I&#x27;ll continue my current practice.  I&#x27;d much rather throw a spare battery that&#x27;s little bigger than a credit card in my pocket than faff around with usb cabling or hope I make it through the day.  Also the external chargers top a battery off much more quickly than charging through the USB ever did.",1443750754
10316140,story,,,4,0,amirouche,"Tales from the TinkerPop",http://www.datastax.com/dev/blog/tales-from-the-tinkerpop,,1443750749
10316139,comment,10313489,10315179,0,0,mmatants,,,"Here&#x27;s the issue, though - no matter how violently we may agree on the downsides of traditional project management, opinionated tools are just ahead of their time. The market is not at all ready to agree on what software workflow should look like. It just takes time for good techniques to propagate - this is such a young industry...<p>So until there is stable consensus among everyone up to even late adopters about how software work should be managed, any opinion built into the tool will end up being an obstacle for users who are still yet to learn agility the hard way.<p>The real value of an opinionated tool is the opinion itself. And that is something that has to be instilled first. Build a knowledge-base, a following, a community, then make the tool a companion piece.",1443750744
10316138,comment,10315596,10315596,0,0,kendallgclark,,,"Combines property graph (Apache TinkerPop 3 and Gremlin) with RDF, SPARQL, OWL, and rules... Graph all teh things!",1443750706
10316137,comment,10315807,10316034,0,0,mangeletti,,,"Srsly; I almost ran out of memory before I got to the bottom. I felt very strongly like they were trying to imitate the way Apple aggrandizes their products, but they took it 300% too far.<p>Another thing; the writing in the demo video appeared to be Katakana, but to most Americans, from 3 feet away (as the video was), it looked like the lady was writing English and it was being converted into gobbly goop.",1443750703
10316136,comment,10314261,10315839,0,0,tadfisher,,,"It would be like programmers supporting policies that pay programmers per SLOC they write.",1443750701
10316135,comment,10311580,10311580,0,0,Firepoint,,,"Denver, CO | Senior UI/UX | Full Time | ONSITE | Firepoint Solutions<p>Senior User Experience and Interface Designer (UX / UI)<p>Company Information
Firepoint is a quickly growing, energetic, investor-backed start-up company that is full of talented and fun people. We help residential real estate teams and agents to manage and generate business more effectively through sleek, intuitive, and well-designed web applications.<p>Job Description
At Firepoint, we emphasize great user experiences with beautiful and clean design as the most important part of well-designed software. Because of this, your ability to design excellent user experiences is crucial to the success of our product and company. Being able to think creatively, empathize with user’s needs, and make decisions is crucial.<p>As Senior User Experience and Interface (UX/UI) Designer, your primary responsibility will be to understand the complex needs of users and product owners and translate them into a vision and design that is intuitive and delightful.<p>You will collaborate primarily with other Designers and the Product Owner to design mockups, wireframes, and/or prototypes, then translate your concepts into real frontend code that backend developers can hook up. Once you’re done coding, you will write or explain how to implement the frontend code you’ve written to Backend Developers, so detail-orientation and strong communication skills are a must. UI or UX related questions related to your designs will naturally come up during the course of development, and you’ll be the one to address them.<p>Once the feature is usable, you will have the opportunity to conduct experiments and assess user feedback to ensure it meets their needs in an enjoyable way.<p>There is exceptional opportunity for growth and leadership within the organization.<p>Please view the full job description before applying on either of these sites: 
<a href=""https://careers.stackoverflow.com/jobs/97944/senior-user-experience-and-interface-designer-ux-firepoint"" rel=""nofollow"">https://careers.stackoverflow.com/jobs/97944/senior-user-exp...</a>
<a href=""http://denver.craigslist.org/web/5223773073.html"" rel=""nofollow"">http://denver.craigslist.org/web/5223773073.html</a><p>To apply, please email info@firepoint.net and include a portfolio of wireframes, prototypes, and/or pages you have designed and/or coded.",1443750685
10316134,comment,10315807,10315807,0,0,MichaelGG,,,"Why do they keep saying 1-bit but then 16-level grayscale? That&#x27;s 4 bits.<p>Looks neat but a bit small at 6.8&quot;. I&#x27;m nervous that the stylus might be small and cramping for my hand. I&#x27;m not big, just that a lot of stuff is small for design purposes first, usability second. (See: every MS mouse after the Intellimouse Explorer.)",1443750654
10316133,comment,10315807,10315807,0,0,steele,,,"hmm bic camera has all sorts of similar devices available today in various sizes, but white on black via LCD",1443750652
10316132,comment,10313835,10315449,0,0,nateabele,,,"No... not exactly. It&#x27;s interesting that you pick that one, because Alan Kay talks at length about this subject (poke around YouTube and you can find clips if you&#x27;re interested). Most of that tech came about because there was a lot of paranoia, a lot of money, and not a lot of good ideas. So they took the money and threw it at universities and research labs, without very many strings attached. Once it started to look like we were winning, all the funding dried up.",1443750635
10316131,comment,10314275,10316117,0,0,NolF,,,"Under the developer options section, you can disable animations.",1443750627
10316130,comment,10311580,10311580,0,0,knes,,,"London, UK - Pusher - <a href=""https://pusher.com/"" rel=""nofollow"">https://pusher.com/</a> - Full time - On Site Only<p>The current Pusher product is a multi-tenant distributed system that allows our customers to deliver billions of messages to their connected users. We operate at massive scale, and this informs and affects everything we do.<p>Our engineering team is based in London. We are looking for engineers who will thrive in a challenging environment, working on interesting problems. Our team is small but growing, and we value people who can contribute not only individually, but in the context of the team. Our engineering team is also heavily involved in operations, so you need to know how to deploy, monitor and maintain a large production system. We wrote our code in Ruby (Main legacy language) and Haskell.<p>Our software stack is built around Linux, Ruby, Haskell, nodeJS, Redis, MySQL, Git, Puppet and Go.<p>We are currently looking for:
* Platform Engineers to continue improving and scaling our core real-time infrastructure. More info on this position at <a href=""https://pusher.workable.com/jobs/52789"" rel=""nofollow"">https://pusher.workable.com/jobs/52789</a>.
* Product Engineer (Full Stack) to work on our new customers facing features and improve our libraries <a href=""https://pusher.workable.com/jobs/87044"" rel=""nofollow"">https://pusher.workable.com/jobs/87044</a>
* Technical Product Manager to help us improve and develop our main product. <a href=""https://pusher.workable.com/jobs/106010"" rel=""nofollow"">https://pusher.workable.com/jobs/106010</a>",1443750611
10316129,comment,10315881,10316088,0,0,gruez,,,"can you elaborate? is it exploiting a vulnerability in cpython? if so, what is it?",1443750609
10316128,comment,10315807,10316034,0,0,donatj,,,"It would have been better if you could scroll without waiting for every chunk to fade in. I found that particularly irritating.",1443750607
10316127,story,,,2,0,lladnar,"Apple Deal Done for Landbank Investment's Central and Wolfe Campus in Sunnyvale",http://www.bizjournals.com/sanjose/news/2015/10/01/second-apple-spaceship-to-land-in-sunnyvale-deal.html?page=all,,1443750587
10316126,story,,,3,0,nuttygopher,"Real Name/Fake Name Showdown in New GoLang Forum",https://forum.golangbridge.org/t/real-name-req-is-a-mistake/660,,1443750576
10316125,comment,10312938,10314706,0,0,technofiend,,,"It&#x27;s not in every Android distribution: for instance Samsung doesn&#x27;t include it on their  phones, but profiles are one of the benefits of running stock Android on a Nexus phone.",1443750528
10316124,comment,10315807,10316004,0,0,MichaelGG,,,"They didn&#x27;t trick anyone. If you&#x27;ve used a Wacom or a tablet PC in the last decade along with software like OneNote, you&#x27;ll know how great it is. Plus every positive review of the Surface mentions it&#x27;s fantastic if you need the stylus.",1443750508
10316123,comment,10313833,10313833,0,0,jostmey,,,"The space smallest space between chemical synapses is ~20nm. It helps put the size of these transistors in perspective.",1443750481
10316122,comment,10314442,10315042,0,0,apaprocki,,,"It was the first interaction we (at Bloomberg) had with async/await as well. We really wanted to see it come to JS and as the spec was evolving it was clear that the path to getting there (if TC-39 ultimately agreed async/await was a desired thing) was going to be via generators. That is how we wound up getting involved with Igalia back in Feb 2013. I kicked off a multi-year project with Andy Wingo / Igalia to direct his mighty keyboard at generators and get them landed in v8. We weren&#x27;t quite sure TC-39 would agree async/await was a good thing in the end, but it seems now all the pieces are finally coming together. It is satisfying to see the endgame within reach right now and I hope it is worth it once it starts to become more widely available! Companies -- help get spec features implemented! We essentially acted as the bank when it came to the generators work. You don&#x27;t need to land the code yourself to help move the needle. Thank you Igalia for being awesome.",1443750451
10316121,comment,10314695,10316102,0,0,EC1,,,"Sorry I sounded like a bit of a dick there.<p>>but I would like the benefit of having someone outside of myself and my work stand behind my resume<p>Well it looks like you already solved that then.",1443750442
10316120,comment,10315482,10316051,0,0,mattress,,,"They are definitely using our data, but probably not in the same way.  More of a we won&#x27;t use your data unless it&#x27;s to improve your experience with our device.",1443750439
10316119,comment,10314072,10314531,0,0,p0rkbelly,,,"Running one big cluster and using application level separation would make lots of customers apprehensive...",1443750432
10316118,comment,10315645,10316103,0,0,octref,,,"Haven&#x27;t used ESC since finding out Ctrl-C.",1443750424
10316117,comment,10314275,10315988,0,0,jff,,,"I&#x27;ve found the exact opposite... by turning on Battery Saver mode, it disabled all the extraneous animations and transitions and actually made my old Nexus 4 feel responsive again!",1443750414
10316116,comment,10312938,10314467,0,0,technofiend,,,"If you&#x27;re willing to root your phone there&#x27;s an xposed privacy framework that inserts itself between the OS and snoopy apps to allow finer access control.<p><a href=""http://repo.xposed.info/module/biz.bokhorst.xprivacy"" rel=""nofollow"">http://repo.xposed.info/module/biz.bokhorst.xprivacy</a><p>This allows you discretion for apps you still wish to install but demand too many privileges.",1443750406
10316115,comment,10316060,10316060,0,0,pavornyoh,,,"This is really impressive.",1443750379
10316114,comment,10315807,10315807,0,0,te_platt,,,"I know this is kind of weak but I have a hard time reading it other than &quot;No To Slate&quot;.",1443750375
10316113,story,,,3,1,cmod,"Why have digital books stopped evolving?",http://aeon.co/magazine/technology/why-have-digital-books-stopped-evolving/,,1443750343
10316112,comment,10315645,10315645,0,0,Animats,,,"Vim is a regular expression system hooked to a 1970s user interface.  If you need to apply regular expressions to text files, vim is useful.  I used vi to write code for years, but that was decades ago.  There&#x27;s been some progress since the 1970s.",1443750339
10316111,comment,10313489,10314389,0,0,philliphaydon,,,"Never met anyone who likes it. Except the replies to this blog post.",1443750335
10316110,comment,10314442,10316018,0,0,nvivo,,,"About the points you make on your post,  once async/await is implemented in browsers, you will be able to await run()  directly, causing the exception to be thrown in the console.<p>The fact that you call a method that returns a promise but don&#x27;t check this promise may be a little confusing to someone new to the language, but it it&#x27;s not a flaw in the design.<p>In c#, any attemp to call a method that returns tasks (promise) without an await or a .continueWith  (.then) causes a compiler warning. It&#x27;s just a matter of time for tooling in the browser to keep up.",1443750323
10316109,comment,10311654,10314590,0,0,eveningcoffee,,,"I know that a fungus that was able to process polystyrene was found from Amazon rain forest.<p>I do not think that we should regard any of this as good news.",1443750304
10316108,comment,10315807,10316034,0,0,wishinghand,,,"I&#x27;m glad I&#x27;m not the only one who thought it was crazy how long that site was.<p>It just needs a video, how long the battery lasts, and how much it costs. That&#x27;s all anyone needs.",1443750294
10316107,comment,10315482,10315915,0,0,IBM,,,"That&#x27;s not relevant at all to the iCloud &quot;hack&quot;. It&#x27;s a cloud service, the whole point is to store data online.<p>Those accounts were breached because celebs were phished and not because of bruteforcing, as some people were speculating at the time, or some other vulnerability.",1443750291
10316106,comment,10313489,10314644,0,0,philliphaydon,,,"Jeez so many replies to jira hate with. Oh buts how you configure it. Oh its this. It&#x27;s that. Stop apologising for a shitty product. If a user find it hard. It&#x27;s failed. End of story.",1443750283
10316105,story,,,40,13,iamcurious,"The Abolition of Work (1985)",http://www.primitivism.com/abolition.htm,,1443750275
10316104,comment,10315807,10316004,0,0,officemonkey,,,"Remember when Apple tricked everyone into thinking Netbooks were underpowered and lame, right up until they shipped the iPad?<p>When Apple does the &quot;I&#x27;m sure those grapes are sour&quot; routine, you can bet they&#x27;ve got the fix in their pipeline.",1443750270
10316103,comment,10315645,10315645,0,0,barbs,,,"> inoremap jk <ESC><p>Using two keystrokes instead of ESC to leave insert mode is definitely a personal preference and not necessarily more efficient or comfortable.",1443750249
10316102,comment,10314695,10315964,0,0,d2xdy2,,,"> Work remotely for someone, work for some clients.<p>I do work with clients, every day, often times remotely (my office is at a co-op, almost never on premises).<p>> I honestly can&#x27;t think of a reason to attend GA. It&#x27;s like the anti hustler attitude.<p>I can see where you&#x27;re coming from with that statement.<p>>  Everything prettily packaged in a nice little box to be &quot;an epic programmer!&quot;<p>That might represent some people&#x27;s attitudes on going into and coming out of something like GA; it doesn&#x27;t represent mine. I tried to convey that in my original reply, but I might not have done as good a job as I had hoped.",1443750245
10316101,comment,10314275,10315629,0,0,logn,,,"People have simply been trained to plug in their phones frequently, and especially at night. They&#x27;ve further been trained to replace their phones after a couple of years, before the battery fully wears out. And to me it seems the typical smartphone user is compulsive about checking things. For everyone else whose behavior hasn&#x27;t been formed around the ideal needs of a smartphone, a longer battery life would be nice, like the 4 weeks my feature phone gets.",1443750239
10316100,comment,10311580,10311580,0,0,nikolaib,,,"Opencare - Toronto, Canada - <a href=""https://www.opencare.com/"" rel=""nofollow"">https://www.opencare.com/</a><p>Opencare is on a mission to transform healthcare. We are building a data-driven doctor recommendation engine. In other words, we use millions of data points to connect you and your loved ones with healthcare providers who will get you healthy, faster.<p>We are:
+ The fastest growing healthcare discovery platform in North America, with over 140,000 healthcare providers.
+ Founded by serial entrepreneurs who have built and sold multiple companies.
+ A team that puts culture first: <a href=""https://www.opencare.com/culture/"" rel=""nofollow"">https://www.opencare.com/culture/</a>
+ Funded by top-tier US venture firms and angels<p>Looking for:
+ Senior Software Engineer
+ Senior Product Designer
+ Growth Manager
+ Customer Success lead<p>Full job descriptions for all positions: <a href=""http://careers.opencare.com/"" rel=""nofollow"">http://careers.opencare.com/</a>",1443750224
10316099,comment,10315482,10315792,0,0,martingordon,,,"I should have been more clear. I was using Tim Cook&#x27;s statement as an analogy for flashing/side-loading. Allowing good guys to do it means bad guys can do it too.<p>Tricking a user into side-loading malware does not require physical access to the device and is relatively common on the Android side (more so on third-party stores).",1443750195
10316098,comment,10312479,10312479,0,0,hippich,,,"speaking of config, keep in mind that eslint comes with easy configurator to get going: `eslint --init`",1443750155
10316097,comment,10309448,10310349,0,0,TheCoelacanth,,,"It&#x27;s telling that of the four cases they studied that didn&#x27;t result in war, three were the most recent three and the fourth was also in the past century.",1443750142
10316096,story,,,1,2,doener,"Maybe the creepiest unsolved crime case ever",https://en.wikipedia.org/wiki/YOGTZE_case,,1443750121
10316095,comment,10315438,10316046,0,0,saryant,,,"For anyone who wants to see what Houston has to offer food-wise: <a href=""http://www.underbellyhouston.com/houston-love/"" rel=""nofollow"">http://www.underbellyhouston.com/houston-love/</a><p>Great food isn&#x27;t surprising given that it&#x27;s the most ethnically diverse city in America: <a href=""http://www.npr.org/sections/itsallpolitics/2013/07/01/195909643/tx2020-houston-racial-ethnic-diversity-americas-future"" rel=""nofollow"">http://www.npr.org/sections/itsallpolitics/2013/07/01/195909...</a>",1443750118
10316094,comment,10311654,10314590,0,0,eveningcoffee,,,"Ouch, I actually knew this. Thanks for the correction.",1443750102
10316093,comment,10306335,10313479,0,0,kibwen,,,"Given that you list &quot;type inference&quot; as the headline feature of Rust, I continue to think that you haven&#x27;t actually taken a look at the language in the slightest. :P Guaranteed memory safety with neither the bloat of a garbage collector nor managed runtime is nothing to sneeze at, and is something that no other language (no, not Ada, or Oberon, or...) has <i>ever</i> done on an industrial scale (and only Cyclone has attempted it on a non-industrial scale).",1443750037
10316092,comment,10313489,10315099,0,0,dodders,,,"My first job was writing JCL decks on an IBM ESA/390. We had several <i>shelves</i> of manuals for the thing. And people read them.",1443750036
10316091,story,,,1,0,doppp,"The Fight Against Uber Is Getting Violent in Brazil",http://techcrunch.com/2015/10/01/the-fight-against-uber-is-getting-violent-in-brazil/,,1443750032
10316090,comment,10312812,10315276,0,0,eveningcoffee,,,"Cool, thanks!<p>What I meant was that this language changes intonation a lot and this is similar to Chinese.<p>Would it be possible to apply this to some other language?",1443749984
10316089,comment,10308406,10309624,0,0,shalmanese,,,"Water pressure goes up pretty quickly with depth which means items that are completely water resistant at very shallow depths can quickly lose their water resistance.<p>Plus, any seals may not be statistically perfect and could degrade over time.<p>The reason why Apple hasn&#x27;t marketed the claim is likely the one most people assume: They don&#x27;t want to be responsible for warranty repairs for any water damage until they&#x27;re confident about their process.",1443749966
10316088,comment,10315881,10315881,0,0,efm,,,"Be extra careful running this code, the second line contains a stack smash attempt.",1443749961
10316087,story,,,1,0,geal,"Crypto problems you actually need to solve",http://unhandledexpression.com/2015/10/01/crypto-problems-you-actually-need-to-solve/,,1443749937
10316086,story,,,3,0,codyuhin,"[Blog]How Cloud Services Break Down Barriers Within and Between Organizations",http://www.gomorpheus.com/blog/2015-09-29-how-cloud-services-break-down-barriers-within-and-between-organizations,,1443749935
10316085,comment,10314442,10316014,0,0,mmatants,,,"In some way, promoting the use of &quot;await&quot; actually reduces the chance of an exception floating away into the ether. The &quot;thread&quot; joins back, both on success and on failure. And because promise errors are like exceptions, it&#x27;s probably not a great idea to signal commonly-occurring conditions through them (instead using sentinel values like nulls, etc); so there isn&#x27;t a huge pressure to try-catch every single thing.<p>Also, there is fundamentally nothing wrong with a promise error that never gets handled. It&#x27;s an &quot;if a tree falls in the woods&quot; kind of thing, no? I will concur that it&#x27;s not exactly beginner-friendly, though.",1443749916
10316084,comment,10313835,10314848,0,0,Steko,,,"While the linker wants to make the above point about welfare, the chart appears in the below article describing one facet of income inequality.<p><a href=""http://www.theatlantic.com/business/archive/2013/10/how-americas-marriage-crisis-makes-income-inequality-so-much-worse/280056/"" rel=""nofollow"">http://www.theatlantic.com/business/archive/2013/10/how-amer...</a>",1443749915
10316083,comment,10314442,10316018,0,0,Sir_Cmpwn,,,"I don&#x27;t really agree with the points this post puts forth, but I also don&#x27;t really think this is the place to discuss it.",1443749906
10316082,comment,10313489,10313489,0,0,tbrock,,,"<p><pre><code>  This meant they couldn&#x27;t use all of the ecosystem and amazing tooling around Java
</code></pre>
I&#x27;ve never laughed so hard in my entire life.",1443749894
10316081,comment,10312916,10314593,0,0,joezydeco,,,"There&#x27;s already some competition in this space.  Digi and Exosite are two examples I named.  There&#x27;s also Helium, co-founded by Shawn Fanning so they get a lot of press for a solution that (imo) isn&#x27;t fully complete.<p>So what makes things more complicated is moving to the next step: two-way data.  Let&#x27;s say it&#x27;s not a fridge now but an oven, loaded with data pushed down from the cloud by a chef at the restaurant&#x27;s corporate HQ.  Recipes.  Holding times.  Training videos.  I&#x27;m not quite sure a major restaurant chain wants this data on a server out of their control.  It&#x27;s something I&#x27;m still trying to understand from my customers.",1443749859
10316080,comment,10313083,10314958,0,0,deevus,,,"I believe they just get the references to the big files, not the files themselves.",1443749849
10316079,comment,10316078,10316078,0,0,amjada,,,"Fly Messages is an extremely unique social media platform that allows users the opportunity to voice their stories and opinions without fear of people having access to their name and entire profile. You don’t need to have an account. Fly Messages allows you to post an update, story, or message anonymously with the whole world. Your privacy is never violated with Fly Messages’ secure connection. All of the user data is encrypted so there is no threat of your private information getting out there if you don’t want it to.",1443749811
10316078,story,,,1,1,amjada,"You have a story, and Fly Messages has the mask / Anonymously Share",https://flymessages.com/,,1443749791
