ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10359671,comment,10359491,10359629,0,0,degenerate,,,"LogMeIn purchased, and absolutely ruined, Hamachi back in 2006. That program was the perfect lightweight virtual LAN client in existence with all the necessary features. Within months of acquisition, Hamachi had several &quot;updates&quot; and became bloated beyond recognition, slow, buggy, and downright unreliable. I have the worst taste in my mouth from what LogMeIn did to a perfectly working product and won&#x27;t use anything they offer because of it.",1444395362
10359670,comment,10359152,10359398,0,0,kristofferR,,,"I don&#x27;t have the time to do the googling right now, but I&#x27;m pretty damn sure that I&#x27;ve read somewhere that a relatively small minority of people are genetically incapable of experiencing the runner&#x27;s high.",1444395341
10359669,story,,,2,0,mbweha,"BlackBerry CEO: company could go software-only by next year",http://www.extremetech.com/computing/215958-blackberry-ceo-states-company-could-go-software-only-by-next-year,,1444395298
10359668,comment,10357115,10357545,0,0,cbr,,,"This is actually what we did: $5k deductible, filed for this once it was clear it would be well over $5k.  But we missed a step: check the policy before you file to confirm that the policy actually does list coverage for the loss.",1444395296
10359667,comment,10358597,10358912,0,0,mreiland,,,"Can you link to an example of this?  I&#x27;ve been on gamefaqs since the very beginning and I&#x27;ve never seen that.  In fact, the vast majority of FAQs on that site are still text.",1444395289
10359666,comment,10359491,10359613,0,0,coldpie,,,"So, use an open source one.",1444395265
10359664,comment,10358605,10358605,0,0,waffenklang,,,"Nice idea, but i think a bit too visual. 
less visual and more code for 3d design: vim3D [0]<p>[0] <a href=""http://www.vim3d.com/"" rel=""nofollow"">http://www.vim3d.com/</a>",1444395252
10359663,comment,10358640,10359246,0,0,refurb,,,"<i>Of course there would. We had drug development before we had patents.</i><p>Really?  Can you provide an example?<p>From what I understand patents started in the US shortly after formation of the country.  The first drugs discovered didn&#x27;t happen until the late 1800&#x27;s.<p>In fact, the names of many of these drugs were &quot;Dr. Smith&#x27;s patented flu medication&quot;.",1444395242
10359662,comment,10352956,10357669,0,0,jaziek,,,">I don&#x27;t believe for a second that there are many people working 11 hours a day.<p>Clearly haven&#x27;t been following much of the news on Amazon as a workplace recently then.<p>11 hours a day is totally believable.",1444395230
10359661,comment,10358640,10359246,0,0,danarmak,,,"> We had drug development before we had patents.<p>How is that? We&#x27;ve had patents for centuries; we&#x27;ve had drug development for maybe one century.",1444395207
10359660,comment,10359077,10359077,0,0,goodJobWalrus,,,"Does anyone know what happens to the people when they get old, so they become gullible? Is there some physiological mechanism, or is it just that older people are less sophisticated about those issues?",1444395192
10359659,comment,10359491,10359491,0,0,bketelsen,,,"There are times when it might be better to disable comments on your corporate blog.  This was one of those times.",1444395167
10359658,comment,10358684,10359423,0,0,Karunamon,,,"As per your first link, that&#x27;s a problem with iOS and the brain dead way they implemented third party keyboards, not Swiftkey. All of them are a little bit glitchy.",1444395162
10359657,comment,10359491,10359583,0,0,bartman,,,"There is an official 1Password version for Windows: <a href=""https://agilebits.com/onepassword/windows"" rel=""nofollow"">https://agilebits.com/onepassword/windows</a><p>They also have bundled licenses for both platforms.",1444395120
10359655,comment,10359491,10359491,0,0,eigenvalue,,,"This actually sounds like a smart deal for LogMeIn. Purchase price is $110mm of cash with a $15mm earn-out-- seems reasonable considering LastPass has millions of users and is a pretty sticky service (I&#x27;ve been a premium user for the last couple of years, mostly to be able to use their iPhone app).",1444395087
10359654,comment,10359491,10359583,0,0,ghshephard,,,"I chose 1Password <i>because</i> it works seamlessly across iPhone/MacBook/Windows.<p><a href=""https://agilebits.com/onepassword/windows"" rel=""nofollow"">https://agilebits.com/onepassword/windows</a>",1444395082
10359653,comment,10358640,10359525,0,0,teekert,,,"You do understand that the profits go partly back into making new drugs? And also partly into paying people with families?<p>Again: I understand the need for keeping medicines cheap but the removal of patents seems like an overkill with adverse effects.<p>> If they have no patent, they are forced to keep the price low enough so no one wants to compete.
... And no one feels like inventing a new drug that will immediately be copied and sold at a price near that of the raw materials (the only overhead is the factory) making it impossible to pay all the scientists who are working on the next drug.",1444395061
10359652,story,,,1,0,jarthur,"Will applying Machine Learning work to protect Computer networks?",http://www.darkreading.com/analytics/intro-to-machine-learning-and-cybersecurity-5-key-steps-/a/d-id/1322539?,,1444395052
10359651,story,,,2,0,mlafeldt,"My writing workflow",https://mlafeldt.github.io/blog/my-writing-workflow/,,1444395045
10359650,comment,10358153,10358816,0,0,Tuna-Fish,,,"There are a lot of new kind of more complicated instructions, but they very much follow the basic RISC principles. That is, instructions that do any kind of math take in a few register operands, output into a register, and do so quickly and do not touch any external state. They do not do some math, wait on memory, and do more math based on it, they do not access complex internal state, etc. The only exception to this are the x86 string instructions, and even they store all their state in registers during interrupts.<p>Basically, RISC at some point meant {reduced instruction set} computer, now it means {reduced instruction} set computer.",1444395023
10359649,comment,10358597,10358597,0,0,gorhill,,,"I personally choose to block ubiquitous 3rd parties by default[1], to fight both bloat AND privacy exposure.<p>This AMP project reduces the bloat but at the cost of increased privacy exposure. If I globally block `ampproject.org` when visiting a AMP-enabled web pages, the pages do not render at all.<p>My understanding is that now all &quot;Google and its partners&quot; have foiled the ability of visitors to protect their privacy with this AMP project -- and all these partners are given access to my browsing history.<p>This goes completely counter to &quot;The Internet is for End Users&quot;[2]. I hope people will boycott by blocking wholesale `ampproject.org` as 3rd party -- this needs to fail.<p>[1] Examples: `twitter.com`, `facebook.[com|net]`, `gravatar.com`, `fonts.googleapis.com`, etc.<p>[2] <a href=""http://mnot.github.io/I-D/for-the-users/"" rel=""nofollow"">http://mnot.github.io/I-D/for-the-users/</a>",1444395023
10359648,comment,10359491,10359491,0,0,nullsocket,,,"Queue REM: <a href=""https://youtu.be/Z0GFRcFm-aY"" rel=""nofollow"">https://youtu.be/Z0GFRcFm-aY</a>",1444395010
10359647,comment,10357810,10359176,0,0,swah,,,"iOS/OSX only :(",1444395010
10359645,comment,10359140,10359140,0,0,RobertoG,,,"Why is Everett (many worlds) interpretation so unpopular?<p>Frequently is not even mentioned, as it was not so plausible, or so implausible, as Copenhagen.",1444394999
10359644,comment,10358276,10359462,0,0,Tinyyy,,,"You know what? That&#x27;s a pretty reasonable argument, and I agree with it.",1444394978
10359643,comment,10357115,10358385,0,0,cbr,,,"We had to prepay before they would do the work, $2.5k at a time. They&#x27;ve probably been burned before by people who can&#x27;t pay, and I can see why they would avoid that.<p>We live well below our means so we can donate more, so we did have some savings.",1444394971
10359642,comment,10358640,10359531,0,0,epmatsw,,,"I think that&#x27;s a misleading question. I don&#x27;t think anyone is arguing that all innovation would go away if the patent system was removed. However, it seems possible that innovations that require high initial investment and low ongoing costs (medications, gene patents, etc.) would be produced at a lower rate if the incentives the current system provides were removed.",1444394970
10359641,comment,10359491,10359491,0,0,klausjensen,,,"Are there any real alternatives to Lastpass, that has working browser plugins and also work on Android devices?",1444394960
10359640,comment,10354726,10359022,0,0,acqq,,,"Wow, thanks for that, I&#x27;ve never read the Wikipedia article on Heroin and I didn&#x27;t know:<p>&quot;The head of Bayer&#x27;s research department reputedly coined the drug&#x27;s new name, &quot;heroin,&quot; based on the German heroisch, which means &quot;heroic, strong.&quot;&quot;",1444394943
10359639,comment,10357272,10359557,0,0,dalke,,,"In the future you might want say &#x27;misattributed&#x27; or &#x27;wrongly attributed&#x27; for this case.<p>The term &#x27;attributed to X&#x27; can mean &quot;is widely but wrongly attributed to X&quot;, but can also mean &quot;I heard it somewhere and it sounds true so I&#x27;ll go with my gut feeling instead of verifying it&quot; or &quot;I hear there are doubts, so while I have no opinion, I&#x27;ll keep my bases covered.&quot;<p>Personally, rather than be stuck in that mire, I would suggest quoting Prof. Frink from Simpsons:<p>> &#x27;I predict that within 100 years, computers will be twice as powerful, 10000 times larger, and so expensive that only the five richest kings of Europe will own them.&#x27;<p>This in turn came from the quote widely but wrongly attributed to Thomas J. Watson of IBM:<p>> &#x27;I think there is a world market for maybe five computers&#x27;<p>Quoting from <a href=""https://en.wikiquote.org/wiki/Thomas_J._Watson"" rel=""nofollow"">https://en.wikiquote.org/wiki/Thomas_J._Watson</a> :<p>> Often dated to 1943. Thorough research of Watson&#x27;s writings and statements have produced no example of him saying this. It appears to be a corruption of a remark by Howard Aiken that four or five computers could meet all of the United Kingdom&#x27;s computing needs. See Ralph Keyes (2006), The Quote Verifier.<p>Of these, only the Frink version has an accurate attribution. I think the other two come with some malice. By repeating the urban legend as if it&#x27;s relevant, I think you are forwarding that malice, even if unintentionally.",1444394930
10359638,comment,10358831,10358892,0,0,chmaynard,,,"Note to HN: please add this to site guidelines.",1444394910
10359637,comment,10359152,10359559,0,0,sritchie,,,"That sounds like you&#x27;re using some disgusting city block as a treadmill. Check out Trailporn for some alternative venues: <a href=""http://www.trailporn.com/"" rel=""nofollow"">http://www.trailporn.com/</a>",1444394906
10359636,comment,10358597,10359011,0,0,cramforce,,,"We support currently many / future most (if they chose to participate) ad networks and there is no rev share.",1444394879
10359635,comment,10358153,10358153,0,0,moron4hire,,,"All the EEs I know think 1000 lines of code is &quot;a lot&quot;. I&#x27;ve never met any EEs that used source control. I&#x27;ve never met any that tracked issues beyond forwarding emails back and forth. Their idea of documentation is separate PDFs for electrical properties and programming APIs.<p>So if us software engineers don&#x27;t know the hardware side well enough to design hardware, I&#x27;m not really sure electrical engineers understand the software side well enough to design hardware, either.<p>Not saying there aren&#x27;t EEs that understand software. Just saying I&#x27;ve never met any.<p>EDIT: wait, I know one EE who uses source control. I finally got my wife to start using Git. She kept looking over my shoulder at home, asking me &quot;what is <i>that</i>?&quot; pointing at my changelog in SourceTree. &quot;Oh, you know, it&#x27;s just an annotated record of every change every member of the project has ever made, including when they did it, in such a way that we can share these changes with each other without having to have long discussions about which particular folder on which particular network drive is the &#x27;latest&#x27; code. Oh, you think that would be helpful in your work? Who would have thought?&quot;",1444394876
10359634,comment,10357840,10359299,0,0,leoedin,,,"Allowing totally unmoderated comments could lead to the worst aspects of the interent - bullying, harrassment, doxing - as well as open the organisation hosting the comments to legal issues. Free speech may be protected (in the US anyway - most western countries don&#x27;t have anything like the free speech protection laws that you do, and that&#x27;s not always a bad thing), but that doesn&#x27;t give anyone the right to post their speech anywhere.<p>People may enjoy participating in flame wars, but they don&#x27;t bring much value to the reader. Judging by the number of upvotes, comments tend to be read by far more people than participate. Often insightful and well thought out comments are a pleasure to read. Flame wars? Less so.<p>Maybe I&#x27;m coming from a very different point of view though. By far my favourite discussion websites are the ones with agressive moderation policies and a financial barrier to entry. That seems to do wonders to encourage thoughtful and interesting comments.",1444394864
10359633,comment,10357272,10357272,0,0,JulianMorrison,,,"Wind may be cheap, but here in the UK a hostile government and NIMBYs have made it hard to open new wind-farms.",1444394861
10359632,story,,,1,0,gabordemooij,"Opening Pandora's box of widget craziness",http://www.h5mag.com/blog/2015/universal-widget-interface,,1444394841
10359631,comment,10357791,10358680,0,0,msandford,,,"Yeah, 3d printing is still a solution in search of a mass market problem.  Quality isn&#x27;t good enough to make &quot;consumer&quot; parts yet and still too fiddly, and not 10% of the country needs to prototype, much less the <i>whole</i> country.<p>Eventually someone&#x27;s going to figure out exactly what they&#x27;re perfect for and things will really go bananas.  Until then they&#x27;re fun but only useful to a pretty limited set of people.",1444394836
10359630,comment,10356933,10358302,0,0,rakoo,,,"/bin and friends are for binaries only. For a full package you also want libraries, man pages, configuration files etc... Those are usually bundled as a .tar.gz which would ideally be the best way to bundle and distribute a program.",1444394818
10359629,comment,10359491,10359491,0,0,yoshamano,,,"My first reaction to reading the title was &quot;why?&quot;<p>After reading the article (and then reading it again) I&#x27;m not left feeling confident that this is in any way positive for me as a LastPass Premium and Xmarks customer.<p>In particular the vague line about, &quot;As we become part of the LogMeIn family over the next several months, we’ll be releasing updates to LastPass, introducing new features...&quot; To me, LastPass is feature complete. So either I&#x27;m going to have a mind blowing, I never knew I needed that, moment, or more likely some sort of bloated crap is going to get shoe horned into LastPass.",1444394816
10359628,comment,10358640,10359558,0,0,vesinisa,,,"I agree with your view that Monsanto is unlikely affected, but the article is quite misleadingly named. With &quot;gene patent&quot; I immediately think of Monsanto. But this ruling seems to only affect those who claim exclusive right to <i>discovering</i> properties of existing genes - not those who <i>create</i> organisms with unique genetic properties, like Monsanto.",1444394810
10359627,story,,,1,0,hammock,"How We Changed the Facebook Friends Icon",https://medium.com/facebook-design/how-we-changed-the-facebook-friends-icon-dc8526ea9ea8?source=most_recommended---,,1444394804
10359626,story,,,3,0,cswangpeng,"What I am thinking when I am writing C and Java",http://chatting8.com/?p=17,,1444394783
10359625,comment,10358597,10358898,0,0,cramforce,,,"Exactly. AMP is very much about addressing that issue.",1444394780
10359624,story,,,2,0,marwann,"DevTools Tips for Sublime Text Users",https://medium.com/google-developers/devtools-tips-for-sublime-text-users-cdd559ee80f8,,1444394779
10359623,comment,10357115,10359437,0,0,logingone,,,"Isn&#x27;t the problem that the government, which is supposed to uphold justice, let&#x27;s it go on?",1444394767
10359622,comment,10357840,10359299,0,0,jerf,,,"&quot;How about totally free speech?&quot;<p>But we&#x27;ve seen the result of that. It&#x27;s not some sort of blindingly beautiful laboratory of democracy, it&#x27;s a whole bunch of barely-literate people chanting slogans at each other between the trolls.<p>There&#x27;s a fundamental structural problem here. Imagine a full stadium of people all trying to talk to each other about the same thing, on the same topic, through the same pipe. What do you expect to happen? No real-world conversations work like that. The Internet can scale conversations up to real-world-absurd sizes, like the one we&#x27;re having here, but there&#x27;s still limits, and sites like CNN blast right through them. Not through any fault of their own, they&#x27;re just <i>too large</i> to host any sort of reasonable conversation.<p>To have reasonable conversations, you need something else, some sort of segmentation, by interests, by personalities, by who happened to show up at some obscure website, <i>something</i> to make it not just a few thousand people trying to shout into the same tin can.<p>This has little-to-nothing to do with &quot;free speech&quot; or ideological issues of any kind... it&#x27;s an engineering problem. I&#x27;d call it social engineering, but that has the entirely wrong connotation for this problem. But it&#x27;s still some sort of community engineering problem more than anything else. I&#x27;ve had the hobby of watching those sorts of things for about 15 years now and I&#x27;ve never seen even a hint of technology that a site as large as CNN could use to have some sort of robust, interesting debate. The incentives are all wrong, for all the participants, including CNN. Even the best tech I&#x27;ve seen breaks down at what is easily one order of magnitude below what CNN gets, if not two.",1444394721
10359621,comment,10357115,10357932,0,0,cbr,,,"Breathing the fumes for an extended period of time? That&#x27;s exactly what we would have had without the remediation.",1444394703
10359620,story,,,2,1,ra,"Australian prime minister runs private e-mail server, uses Confide and Wickr",http://arstechnica.com/tech-policy/2015/10/australian-prime-minister-runs-private-e-mail-server-uses-confide-and-wickr/,,1444394698
10359619,comment,10346985,10353743,0,0,steveklabnik,,,"Most of the checks affect compile time performance in a minor way, but also have no runtime overhead. The borrow checker is an entirely compile-time thing, for example.",1444394686
10359617,comment,10359505,10359505,0,0,phireal,,,"See also: <a href=""https://news.ycombinator.com/item?id=10359491"" rel=""nofollow"">https://news.ycombinator.com/item?id=10359491</a>, which has more comments.",1444394684
10359616,comment,10353445,10353445,0,0,jbb555,,,"It&#x27;s starting to seem to me that none of this is real. That we are unable to see how things <i>really</i> work because we are a part of that thing.<p>I&#x27;m not saying that we are in a simulation. But imagine if we were. A simulation that calculated the state of every cell based on various rules. But these cells are NOT layed out in a grid that somehow maps to reality at all. That gravity and even spacial dimensions are just artifacts of how we interact with all of this. That in no sense does gravity cause anything fundemental to be attracted, it&#x27;s just that when certain configurations of state interact they cause other effect that we perceive as gravity.<p>I&#x27;m not saying we are in a simulation, just that reality might be so different from what we are looking at that, the effects like gravity and matter and movement and dimensions don&#x27;t really have any physical meaning at all except as how we perceive the interaction of states.<p>That abstract math might be the only way to every analyse this, and that at some level gravity and so on are meaningless, we have to find some way to model the abstract system states. And in some way investigating the physics that we perceive is meaningless.<p>Ok.. Enough. Does this make any sense?",1444394642
10359615,comment,10356101,10358269,0,0,auganov,,,"<a href=""http://prepaid-data-sim-card.wikia.com/wiki/United_States"" rel=""nofollow"">http://prepaid-data-sim-card.wikia.com/wiki/United_States</a>
They will all take cash at retail locations, the only thing is you want to double check that they won&#x27;t ask from an ID.It&#x27;s not a requirement but it seems like some will ask. I was asked for my passport when I was in states couple of years ago. Maybe somebody can chime in.",1444394630
10359614,story,,,17,8,uptown,"Behind the European Privacy Ruling That’s Confounding Silicon Valley",http://www.nytimes.com/2015/10/11/business/international/behind-the-european-privacy-ruling-thats-confounding-silicon-valley.html,,1444394613
10359613,comment,10359491,10359491,0,0,colinplamondon,,,"This really rubs me the wrong way. Do not like the idea of my password manager bouncing around owners. Or infrastructure changes that new owners often push on the acquired company.<p>If there&#x27;s one business I REALLY do not want to be moving about, and I want as little churn as possible for, it&#x27;s a password manager.<p>The thing I liked about LastPass was that it seemed like the highly geeky, less startupy approach to password managers, more likely to be run for the long-term, less likely to be at risk of an acquisition.<p>Going to look into Dashlane.",1444394605
10359612,comment,10357840,10358123,0,0,codingdave,,,"You presume that all sites want a community around them. Some site just want an audience, which is not at all the same thing.",1444394604
10359611,story,,,4,0,jobstijl,"The Internet Is for End Users",http://mnot.github.io/I-D/for-the-users/,,1444394598
10359610,comment,10359491,10359511,0,0,tmarman,,,"As a former Hamachi user and LastPass user/advocate, I had the exact same reaction when I saw this.",1444394589
10359609,comment,10358597,10359261,0,0,cramforce,,,"You might get it :)
There isn&#x27;t that much to it. AMP is as much about technology as finally getttig that tech adopted. Since AMP is built on web tech there is nothing in it that you cannot chose to do yourself<p>The problem we are solving is that many sites don&#x27;t.",1444394579
10359608,comment,10356985,10359466,0,0,HarryHirsch,,,"But Ted Stevens got the mental model right.  The internet is <i>supposed</i> to be a series of tubes, the tube is <i>supposed</i> not to care what flows through it.  This approach has been very good for innovation, very much unlike the walled gardens we are seeing today.",1444394563
10359607,comment,10358276,10358807,0,0,seanmcdirmid,,,"And it has been gamed for at least the last century. Nothing new here.",1444394556
10359606,comment,10355030,10359592,0,0,yask123,,,"That would be awesome, I am interested :)",1444394548
10359605,comment,10357272,10358940,0,0,Xixi,,,"Germany main source of energy is still, by far, coal (lignite to be precise), and it&#x27;s not going down yet. The expansion of renewable energy, which is very real, is being done at the expense of nuclear energy.<p>I wish they would be doing it the other way around: closing coal power plants before the nuclear ones. But Germany has lignite, and doesn&#x27;t have much of a nuclear industry, so economically it makes much more sense that way...<p>EDIT: typo",1444394524
10359604,story,,,265,69,playhard,"TPP final negotiated text – IP chapter",https://wikileaks.org/tpp-ip3/,,1444394523
10359603,comment,10358597,10359011,0,0,possibleNoob,,,"How does facebook instant articles technology work?",1444394497
10359602,comment,10353954,10357326,0,0,lmm,,,"Medium-term I guess. I&#x27;ve got 2 years left on the fix, then it floats.<p>Everyone says rates have to rise eventually. But so far we&#x27;ve gone 7 years of near-zero rates. If there were a dramatic shift I could take a payment holiday and put it all into savings, but I doubt I would. As for inflation, it affects any form of saving equally - nominal 4% interest is better than nominal 3% whatever that is in real terms.",1444394489
10359601,comment,10359491,10359491,0,0,mpclark,,,"These acquisition announcements are always the same, and always get the same sort of comments.<p>They tell of good fortune for the owners of the thing that has been sold, but never tell the users what&#x27;s in it for them. And that&#x27;s usually because there is nothing in it for them.<p>What am I supposed to be happy about?",1444394488
10359600,comment,10358589,10358589,0,0,vonnik,,,"I used to work for a financial news service. The Fed&#x27;s interest rate announcements were automated; they hit the wire service, which had an automated template to push out headlines on the news (human oversight but not much intervention); and the high-speed traders had NLP to interpret the headlines, place a bet and move the market, generating more news for automated headlines. The circle was complete.",1444394457
10359599,comment,10359077,10359077,0,0,hippo8,,,"Since the NSA is by default monitoring calls, I wonder why they cant do anything about this? (:p)",1444394446
10359598,story,,,1,0,bemmu,"“Reversible Concrete” May Revolutionize Temporary Architecture",http://thecreatorsproject.vice.com/blog/mits-reversible-concrete-is-ready-to-revolutionize-temporary-architecture,,1444394435
10359597,story,,,6,3,moeffju,"Fayde – Silverlight Everywhere, in JavaScript & HTML",http://fayde.io/,,1444394426
10359596,comment,10356933,10358518,0,0,Karunamon,,,"Apt considers everything under /etc as a &quot;config file&quot;, or any file mentioned in the special CONFFILES package file.",1444394423
10359595,comment,10358825,10358825,0,0,cpr,,,"Wow, -10 assembler. Now <i>that</i> brought back a flood of memories of TOPS-20 systems hacking...",1444394405
10359594,comment,10358640,10359576,0,0,icanhackit,,,"So perhaps the innovation could be in the process, not the result?",1444394395
10359593,comment,10358276,10359425,0,0,seanmcdirmid,,,"They usually know how to jump the wall or get direct lines out for erm research purposes. ChinaSys, an acedemic/industry systems conference, is taking registrations in... Google docs.<p>I hope this is not a wake up call: what we don&#x27;t need in academia is more gaming of the publication and citation system! This is a wake up call to not take usnews too seriously.",1444394395
10359592,comment,10355030,10355030,0,0,loueed,,,"Going to try make this into a alfred workshop if anyone is interested",1444394386
10359591,comment,10358597,10359446,0,0,cramforce,,,"Its a joined project by many partners. See other comment in thread for details.",1444394384
10359590,comment,10359152,10359398,0,0,mtbcoder,,,"I do quite a bit of running, some lifting and I&#x27;ve never personally experienced this with either. However, I also do a lot of mountain biking and experience this during and after each ride. As best I can describe it, it really becomes of a sense of &quot;flow&quot; and you feel connected to what you are doing while a wave of good feelings hits you. The only similar expression of this that I&#x27;ve been able to come across is how surfers often describe their feelings after catching a good wave.",1444394382
10359589,comment,10357115,10358935,0,0,mreiland,,,"You forgot a bullet point<p>- not buy a house that&#x27;s next door to a homeowner who rents the home to a person who is willing to drink and drive.<p>In case you didn&#x27;t pick up on it, I&#x27;m calling your bullet points bullshit.<p>It&#x27;s kind of like arguing over code, there&#x27;s always going to be something you can nitpick as not optimal.  There will always be something a person could possibly have done to prevent the issue (like committing suicide that morning), but it&#x27;s a question of what&#x27;s reasonable, and it is not unreasonable to expect a vehicle parked correctly in a parking spot to not be hit by another vehicle.",1444394353
10359588,comment,10358153,10358937,0,0,adrianN,,,"In practice, whether memory lookup is constant time or log time depends on your access pattern. The TLB makes random lookups more expensive. See for example<p><a href=""https://people.mpi-inf.mpg.de/~tojot/papers/TowardBetterComputationModelsForModernMachines.pdf"" rel=""nofollow"">https://people.mpi-inf.mpg.de/~tojot/papers/TowardBetterComp...</a>",1444394351
10359587,comment,10358660,10358660,0,0,ohitsdom,,,"Awesome, thanks for making this! Any plans to update the URL hash so a current view can be shared with a link? I would think it wouldn&#x27;t be too difficult since there are only a handful of variables. I (and HN) would be glad to contribute if desired.",1444394348
10359586,comment,10357115,10358236,0,0,msandford,,,"No, it doesn&#x27;t.  Because I don&#x27;t get insurance coverage for a nominal fee like $1 per month.  I pay a non-trivial amount of money every month.  So in my mind, 90% of that is going towards the possibility that I&#x27;ll eventually make a rare claim (float), 5% is going towards administration, and 5% is profit.<p>I know those numbers aren&#x27;t right, but lets say that they are.  In that case, paying $100/mo for insurance and not making a claim for 10 years there&#x27;s over $10,000 worth of loose money (more once you factor in interest!) sitting around that&#x27;s just for me because according to your analysis insurance isn&#x27;t risk pooling but risk smoothing.  So then I make a claim for the whole car, $20k.  Fine, half of that comes out of the money I already paid to them for risk smoothing, the other half should come from the future payments I&#x27;ll make to them for risk smoothing.  My rates should double in this case.<p>But most people don&#x27;t total their cars every 10 years, many people go their whole lives without ever making a claim.  So at the end, they might have paid $50k in self-insurance risk smoothing premiums that the company gets to just keep, that&#x27;s not right is it?  Clearly no.<p>So what people actually think is supposed to happen is that everyone pays about the same amount and some people get unlucky and make claims and that doesn&#x27;t get counted against them.  They&#x27;re all wrong, but that&#x27;s how insurance is sold so it&#x27;s understandable.<p>In reality I suspect that the breakdown of float, administration and profit is more like 30%, 30% and 40% which is why premiums can go up so much after you make a claim; you&#x27;re actually making almost no real contribution towards the float at &quot;regular risk&quot; insurance rates.  Of course this also neglects the risk pooling aspect.",1444394343
10359585,story,,,74,29,spacey,"Padding is hard",http://dave.cheney.net/2015/10/09/padding-is-hard,,1444394341
10359584,comment,10359491,10359534,0,0,gtk40,,,"As someone who has never used LogMeIn, could you explain what the problems are? I use LastPass pretty extensively (and was thinking of buying a subscription later this month), but have never used LogMeIn.",1444394293
10359583,comment,10359491,10359491,0,0,ciaranm,,,"Wonder if now is the time to look at alternatives, before the service potentially changes.<p>I hear a lot of good things about 1Password, which seems to work for my iPhone/MacBook. Anyone know if there&#x27;s a reasonable option for using it on Windows?",1444394292
10359582,comment,10359510,10359510,0,0,fithisux,,,"An IDE would be also ideal (or at least a current tutorial for emacs mode installation)",1444394281
