ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10326642,comment,10326171,10326610,0,0,blahedo,,,"The fact that it was a Soviet passport, which meant that a) she was defecting and b) she had somehow gotten her passport away from the Soviet embassy.",1443937980
10326641,story,,,1,0,princebot,"Pythonize: install Python in one line",https://github.com/princebot/pythonize,,1443937969
10326640,comment,10326550,10326550,0,0,weddpros,,,"I need a nice mobile app to share pronunciation of words in various languages. Ask for the exact pronunciation of a word in a foreign language, provide the pronunciation of a word in your native tongue. Build the knowledge base on the go.",1443937954
10326639,comment,10325102,10325381,0,0,noblethrasher,,,"Langsec knows all about type theory:<p>See <a href=""https://www.youtube.com/watch?v=3kEfedtQVOY&feature=youtu.be&t=1135"" rel=""nofollow"">https://www.youtube.com/watch?v=3kEfedtQVOY&feature=youtu.be...</a> (about 90 seconds)<p>n.b. that Merideth Patterson, the speaker in that video, is one of the original authors of langsec.",1443937884
10326638,comment,10324920,10326193,0,0,mangeletti,,,"4-automobile: doesn&#x27;t carry a person, goes on it&#x27;s own sight-seeing trips.",1443937874
10326637,comment,10326175,10326545,0,0,Taek,,,"At some point you run into the laws of physics. Right now it looks like we can stretch things quite a bit further, but there&#x27;s only so much free energy in the world and only so many ways to shape it. It&#x27;s completely conceivable that we&#x27;d run out of new technology before we run out of problems.",1443937824
10326636,comment,10323639,10324761,0,0,abannin,,,"There&#x27;s a large difference between having access to metrics/data and an operational dashboard. If an employee is curious or wants to prove a hypothesis, the data can be made available through tools like Chartio, Looker, Periscope, etc. But a dashboard should represent the focus of the business and team. If she is looking at different metrics each week to make decisions, one has to question the integrity of her focus and decision making ability. If you&#x27;re going to distribute metrics to employees every day, they should represent the current business goals and clearly communicate the businesses progress.",1443937695
10326635,comment,10325670,10326167,0,0,exabrial,,,Considerably.,1443937691
10326634,comment,10325844,10325844,0,0,littletimmy,,,"In theory, yeah it might be cool.<p>In practice, parents will push their kinds into learning while asleep. Millions of Chinese and Indian students will cram while sleeping. Sheryl Sandberg will write a book about how women need to sleep learn with more vigor. Corporations will require workers to do overnight sleep-learning in preparation for tomorrow&#x27;s meetings. People who don&#x27;t utilize their sleep time effectively will be outcompeted by those who want to succeed at all costs. Human &quot;rest&quot; will be relegated to the books of history.<p>Is that really the sort of world you want to live in?",1443937620
10326633,comment,10324480,10325749,0,0,newscracker,,,"You could try a low fat whole foods plant based diet to lower your risks. There has been research done for Type 2 Diabetes where this has helped reverse the disorder, and it helps in Type 1 too (although there&#x27;s no cure for Type 1). See <a href=""http://www.pcrm.org/sites/default/files/pdfs/health/Type-1-diabetes-fact-sheet.pdf"" rel=""nofollow"">http://www.pcrm.org/sites/default/files/pdfs/health/Type-1-d...</a><p>Even if you don&#x27;t believe this, just give it a try for a month along with your regular monitoring and insulin intake.",1443937605
10326632,comment,10325394,10326502,0,0,martin1975,,,"I went into it thinking it&#x27;s a scam. It&#x27;s no more scam than attending dale carnegie, or a Tony Robbins firewalk, or some self professed guru&#x27;s seminar.<p>If you&#x27;re just going into it to &quot;check it out&quot;, or to prove your point...you won&#x27;t get anything out of it. It works only if you have an intention around something you might be dealing with ... for me, it was struggling with authority.<p>It is not for everyone.",1443937605
10326631,comment,10326175,10326175,0,0,aaron695,,,"> Greater empathy by proliferation of virtual reality.<p>For a vr world where you can live someone&#x27;s life that&#x27;s not crap we will have to have hit the singularity,  which conflicts with a lot of the other ideas.<p>>  Gestures that previously were arcane are now the way to invoke computer programs<p>This is a strange one. Why would you gesture for a check and not just push a button to just pay it. Is it a themed restaurant?<p>> China, India, and the United States are the three world powers.<p>Not sure why these three are picked. China I get.<p>>A good segment (30%) of the world barely works.<p>There&#x27;s no reason the think the rest of the world will support them. Besides which currently most people can live this in the first world. Rural property is cheap and so is simple food. But most of the population wants more than just food and a house. Like high end medical care and GoT.<p>> More and more infrastructure follows a pay-per-use model.<p>People don&#x27;t like making a stack of small losses. We prefer to pay big then use the products at our leisure. I can&#x27;t see this changing.<p>There&#x27;s some interesting thoughts here&#x27;s. Misses the mark in bits as well though. Burning  man that never ends, not sure what to think about that. But I can see it happening.",1443937592
10326630,comment,10326450,10326450,0,0,equil,,,"I hope this entices developers to reconsider the use of private use area (PUA) [0] based icon fonts for key navigational elements. I see them used time and again, and a slow connection or spotty CDN can render these sites unusable. [1]<p>If you absolutely have to use icon fonts, at least use ligatures instead of a PUA. That lets you fallback to a whole word if the specific font isn&#x27;t present, or if the user relies on assistive technology like a screen reader.<p>[0] <a href=""https://en.wikipedia.org/wiki/Private_Use_Areas"" rel=""nofollow"">https://en.wikipedia.org/wiki/Private_Use_Areas</a><p>[1] <a href=""http://i.imgur.com/GR9Jk2b.png"" rel=""nofollow"">http://i.imgur.com/GR9Jk2b.png</a>",1443937588
10326629,comment,10326434,10326588,0,0,doelie_,,,"Mindfulness might help as well.",1443937573
10326628,story,,,41,13,jellekralt,"Machine produces the largest human-made waves in the world",http://news.sciencemag.org/europe/2015/10/machine-produces-largest-humanmade-waves-world,,1443937535
10326627,story,,,1,0,aburan28,"Ongoing Bitcoin Malleability Attack",http://blog.coinkite.com/post/130318407326/ongoing-bitcoin-malleability-attack-low-s-high,,1443937514
10326626,comment,10326450,10326541,0,0,radicalbyte,,,"Buy? For the web it&#x27;s worse - they nickel and dime you based on the number of visitors to your site.<p>It&#x27;s an subscription.",1443937453
10326625,comment,10324921,10324921,0,0,rekoros,,,"Great to see Cowboy and Erlang in general finally getting noticed! (Mostly via Elixir, it seems, which is kind of ironic.)<p>Our company has been sponsoring Cowboy development for about 18 months (<a href=""https://medium.com/@abs/what-we-learned-from-sponsoring-an-open-source-developer-for-a-year-4438568a1cfd"" rel=""nofollow"">https://medium.com/@abs/what-we-learned-from-sponsoring-an-o...</a>)<p>Join us, if you can.",1443937453
10326624,comment,10326450,10326450,0,0,Animats,,,"You probably shouldn&#x27;t be setting your body copy in a downloaded font.  That feature is more suitable for display and heading fonts, which are usually much larger than fonts used for body copy.  People used to put headings in as images, which is a pain for search engines, screen readers, and everything else that understands HTML.",1443937427
10326623,comment,10326084,10326084,0,0,DanBitcoinMan,,,"Wow, this is an amazing tool.",1443937416
10326622,comment,10326450,10326498,0,0,prebrov,,,"Brick and mortar is a closed model. Quite literally.<p>Flash, ActiveX and Java applets are a &quot;brick and mortar&quot; of the web and thank god they&#x27;re long dead as means of web design.<p>Luckily, there is a &quot;brick and mortar&quot; of the modern times where publisher or retailer has full control over experience. It&#x27;s native apps and users seem to love &#x27;em.",1443937337
10326621,comment,10326104,10326355,0,0,igouy,,,">>ludicrous optimizations<<<p>If only you&#x27;d look at the code.<p>There can be several quite different programs for the same language implementation:<p><a href=""http://benchmarksgame.alioth.debian.org/u64q/program.php?test=spectralnorm&lang=gpp&id=1"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/u64q/program.php?tes...</a>",1443937282
10326620,comment,10326053,10326053,0,0,kristopolous,,,"So how do these future dates take future health and medicine into consideration?  I&#x27;m sure there&#x27;s <i>some</i> model that people use.<p>I know some futurists predict preposterous worlds of custom-built DNA-based organ factories and tiny bioengineered machines that go around and zap cancer cells.<p>I&#x27;d presume that these models use a probability quotient on such a world and factor it in as a possibility?",1443937282
10326619,story,,,1,0,acjohnson55,"LinkedIn settles class-action lawsuit",http://www.businessinsider.com/linkedin-settles-class-action-lawsuit-2015-10?op=1,,1443937281
10326618,comment,10326450,10326602,0,0,radicalbyte,,,"This.<p>I interviewed a designer whose personal &quot;showcase&quot; site didn&#x27;t work on Chrome/Windows.<p>I&#x27;m a rMBP user but expect me to test on all major browsers/platforms.",1443937277
10326617,comment,10311580,10315358,0,0,dominotw,,,"why US citizen?<p><a href=""https://www.workplacefairness.org/immigration-status#6"" rel=""nofollow"">https://www.workplacefairness.org/immigration-status#6</a>",1443937267
10326616,comment,10324377,10324523,0,0,InclinedPlane,,,"csv is a garbage format but at least it&#x27;s a standard, and one with a lot of tool support, and that can handle embedded commas in data if processed correctly. The idea that tab separated data is a superior format is, frankly, absurd. I could understand a call for, say, json or even xml, but an ad hoc standardless format which has the solitary advantage of being incrementally easier to parse with awk? No thanks.",1443937265
10326615,comment,10326450,10326518,0,0,ptaipale,,,"Just to nitpick, your connection probably wasn&#x27;t 9600 baud; I suppose you mean a V.32 modem which was 9600 bit/s but 2400 baud. (9600 is transmission speed, 2400 is symbol rate.)",1443937255
10326614,comment,10325844,10325844,0,0,DiabloD3,,,"Do we really want to? <i>I</i> want to, this is the type of science fiction I adored as a kid, and, well, we <i>do</i> live in the future, after all.<p>We&#x27;re getting self driving cars, we carry computers we can use natural language with in our pockets (along with the sum total of all human knowledge, and a communicator that can talk to anyone else on Earth almost instantaneously), we have televisions half the size of a wall regularly in homes, normal computers are getting smaller and more power efficient, and the portable ones have insane battery life compared to just a decade ago, and I can get IEMs for under $300 that sound as good as thousands of dollars of conventional speakers.<p>So, why does learning while you sleep even sound surprising, yet the rest of this stuff that is clearly <i>from the future</i> doesn&#x27;t and is now the norm?",1443937249
10326613,comment,10326450,10326573,0,0,Animats,,,"<i>&quot;font servers are the problem here, making several requests to download not only fonts but also js scripts.&quot;</i><p>Right. You no longer need Javascript to download fonts.  You don&#x27;t need multiple versions of the font any more, either. TTF, OTF, or WOFF work on everything current.[1]  Early iPhone models (IOS < 4)only accepted fonts in SVG, which was strange, but now they&#x27;re on board.<p>If you need to convert from one font format to another, see [2].<p>[1] <a href=""http://caniuse.com/#feat=ttf"" rel=""nofollow"">http://caniuse.com/#feat=ttf</a>
[2] <a href=""http://www.fontsquirrel.com/tools/webfont-generator"" rel=""nofollow"">http://www.fontsquirrel.com/tools/webfont-generator</a>",1443937191
10326612,comment,10326034,10326034,0,0,icewater0,,,"When the crying person gets this all resolved, perhaps the crying person will want to consider alternatives to Facebook, such as diaspora*.",1443937182
10326611,story,,,6,5,hardwaresofton,"Why is there a debate about ad blockers at all?",http://vadosware.com/2015/10/04/why-is-there-a-debate-about-ad-blockers-at-all/,,1443937170
10326610,comment,10326171,10326171,0,0,aflyax,,,"“The marine guard on duty was about to tell her the pretty, neatly dressed woman that the embassy was closed when she handed him her passport. He blanched…”<p>From what? Her name was Svetlana Iosifovna Alliluyeva. “Iosifovna” is not that an uncommon patronymic because “Iosif” is not that an uncommon a name.",1443937157
10326609,comment,10326450,10326573,0,0,radicalbyte,,,"Not really, the browser caches these files. They&#x27;re only loaded once. No requests for subsequent usages. I don&#x27;t see how that helps for spying on visitors?<p>Google must be doing it to improve performance.",1443937048
10326608,comment,10326450,10326552,0,0,unethical_ban,,,"*Some fonts.",1443936963
10326607,comment,10324571,10325476,0,0,staunch,,,"Great feedback, thank you.<p>Preventing spam is a lot easier than it was a decade ago. The software is far better, and there are now things like SPF records that make it much easier. Email on Portal is a very basic Dovecot+Postfix server with Roundcube for webmail. It&#x27;s not as good as Gmail but it works quite well.<p>Not so long from now we&#x27;ll have something better than Gmail. There are a lot more developers outside of the Gmail team than inside of it. What&#x27;s been missing is a platform for them to develop on.<p>DigitalOcean has &quot;one-click&quot; apps but they&#x27;re really just installers that can be run once. Configuration and upgrades are completely manual after the first step. You still have to be a sysadmin to do almost anything. Portal doesn&#x27;t require any sysadmin tinkering. Upgrades and configuration are automatic.<p>Every Portal app runs in a separate VM and they&#x27;re are all mapped to your domain name. Every user has an SSL certificate and a dedicated IP address. Completely non-technical people can use it to run the kinds of things that only hackers run today.<p>We would like to see a world where companies like Automattic support self-hosted versions of their products. Kind of like desktop software companies support paid version of their products. That&#x27;s not the case today, but there&#x27;s no reason people in the future can&#x27;t run their own server software, and have it be very reliable and 100% supported by the app developer.",1443936963
10326606,comment,10324517,10324517,0,0,jones1618,,,"Love it! Here are some cool patterns:<p><pre><code>  * RPB - Looks like a 3D printer printing a bowl of Cheerios
  * PRLL - Simplest Eastbound highway
  * BRSS & BLPP - Nearly space-filling hex spirals</code></pre>",1443936924
10326605,comment,10325380,10325380,0,0,afarrell,,,"I feel like this article commits a serious oversight by failing to reference <a href=""http://www.urbandictionary.com/"" rel=""nofollow"">http://www.urbandictionary.com/</a> and the problem it raises for this enterprise: How does one determine if a word is actually used in communication or if it&#x27;s existence is is merely a result of trolling.<p>To take one example, I seriously doubt that the entry &quot;wolfbagging&quot; refers to a genuine sexual activity that people engage in, but that does not mean it is not used in some metaphorical or referential sense. After all, &quot;rainbow parties&quot; were never a phenomenon in the 90s outside the minds of the media and jumpy parents, but that is probably a phrase that has entered common knowledge in the U.S.<p>One cannot use ridiculousness or physical possibility as a test. One has to look at a sufficiently a massive corpus of text to observe the word being used in the wild. The reddit corpus might be sufficient, but even then, that will only let you decide that the word exists with a certain subculture.",1443936919
10326604,comment,10324377,10326004,0,0,e12e,,,"I&#x27;m not sure what you mean by your last sentence. Sure, you might have to work a bit to be able to change your locale to Klingon, and input that -- but for something for which unicode is actually useful, like Japanese, there&#x27;s been input solutions for a long time (predating unicode, as you need a wide character set for such languages).<p>And unicode is of course easy to use with &quot;less exotic&quot; languages like Norwegian that can&#x27;t be represented in basic 127-bit ascii -- via a simple keyboard map.",1443936878
10326603,comment,10326175,10326413,0,0,mdorazio,,,"I did my own calculations last week and came to about 2x his numbers (<a href=""https://www.linkedin.com/pulse/how-cheap-can-uber-self-driving-ride-get-michael-dorazio"" rel=""nofollow"">https://www.linkedin.com/pulse/how-cheap-can-uber-self-drivi...</a>).  He makes a few faulty assumptions (ex. maintenance costs and depreciation are tied to miles, not years) and in my opinion underestimates costs significantly in areas like insurance, and over-estimates billable miles that will be driven per day.  Still amazingly cheap, though, especially if carpooling and/or using public transit part of the time.  For comparison, CalTrain runs between 17 and 25 cents per mile if you take it more than one zone.",1443936817
10326602,comment,10326450,10326547,0,0,DiabloD3,,,"I am guilty of only color calibrating my screens (mainly for contrast/gamma reasons, less for straight up color accuracy), and I do this so I get an accurate look at what contrast actually looks like.<p>I have 3x Dell U2414H (absolutely fantastic monitors, if you can find any for sale still (discontinued recently), buy them all up), and display in newest stable Chrome, newest stable Firefox, MSIE11 in Windows with unadjusted ClearType settings (only MSIE11 listens to Cleartype settings, and basically destroys ultra-thin fonts if you adjust Cleartype, so, uh, just leave it alone, trust me), and then Safari on a retina MBP because Safari both has different (possibly better, possibly worse, clearly different) font rendering but also the fact it is on HiDPI increases the difference in how things are rendered on top of it just being Safari.... and if I don&#x27;t like what I see in all four, then I fiddle with it until text is clearly readable.<p>I&#x27;m okay with thin fonts, I actually adore them because they <i>are</i> easier to read on larger font sized text over thicker text, but <i>please</i> check it on a standard Windows non-HiDPI machine, especially if you&#x27;re a Mac fanatic that loves Safari on a Retina Mac. Just do it.",1443936781
10326601,comment,10326434,10326488,0,0,stevewilhelm,,,"An Introduction to Zen Buddhism by  D. T. Suzuk <a href=""http://amzn.com/8087888766"" rel=""nofollow"">http://amzn.com/8087888766</a>",1443936750
10326600,comment,10314275,10316613,0,0,prewett,,,"Sitting in my pocket.  I&#x27;m glad hear the iPhone 5 is much better, but that doesn&#x27;t help my 4S much :(",1443936707
10326599,comment,10324366,10325170,0,0,TulliusCicero,,,"Biking could help with this, but there&#x27;s so much cultural momentum against treating bike infrastructure as a first-class citizen, or heck, even a second-class citizen like walking. And without safe bike lanes, very few people will bike.<p>The amount of subsidies and preferential treatment we give to cars is really astounding, but at this point most people in the US can hardly think of it being any other way.",1443936539
10326598,comment,10324366,10325636,0,0,chipsy,,,"Saturated fats make carbs digest more quickly. For example, if I have oatmeal I can go to bed immediately because it&#x27;s low GI. But if I add a spoon of peanut butter then my heart will get a little bit contentuous and keep me awake.<p>As well, adding a new substance introduces the potential of allergens. I have a dairy sensitivity. If I have a grande latte from Starbucks I&#x27;ll spend the next hour in a haze. I can have it, but it&#x27;s worse than just sugar in many respects. But the equivalent soy latte leaves me refreshed. For some people the opposite might be true.",1443936533
10326597,story,,,1,0,billconan,"Is Glass a Liquid?",https://www.youtube.com/watch?v=c6wuh0NRG1s,,1443936531
10326596,story,,,2,0,okasaki,"The madness of Charlie Brown",http://www.thelancet.com/journals/lancet/article/PIIS0140-6736%2815%2900338-4/fulltext,,1443936522
10326595,comment,10326450,10326489,0,0,notatoad,,,"The popular stuff should be just as performant as if it were packaged with the browser - most sites are pulling jquery from one of the big CDNs and caching it for as long as possible.  You aren&#x27;t downloading jquery for every site that needs it, you&#x27;re downloading it once for the thousands of sites that use the same cdn.  Packaging it into the browser is just going to introduce a whole bunch of complexity around versioning and updates and standardization.",1443936459
10326594,comment,10325380,10325380,0,0,mojoe,,,"I really like this concept -- there have been many studies on how language shapes thinking (for example, <a href=""http://www.sciencedirect.com/science/article/pii/S0010028501907480"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S0010028501...</a>, <a href=""http://www.nature.com/scientificamerican/journal/v304/n2/full/scientificamerican0211-62.html"" rel=""nofollow"">http://www.nature.com/scientificamerican/journal/v304/n2/ful...</a>, <a href=""http://www.pnas.org/content/104/19/7780.short"" rel=""nofollow"">http://www.pnas.org/content/104/19/7780.short</a>). I would be willing to bet that having a greater number of descriptive English words will be beneficial in the long run.",1443936444
10326593,story,,,2,0,miket,"What's New in Chrome Dev Tools",https://www.youtube.com/watch?v=XpGa6IzmmQg,,1443936402
10326592,comment,10326450,10326523,0,0,DiabloD3,,,"Yeah, honestly, Chrome, Firefox, MSIE, and Safari would all do well if they all included Open Sans and Droid Sans (Google&#x27;s; Droid Sans is essentially a semi-condensed variant of Open Sans with less glyph coverage), Fira (Mozilla&#x27;s), Source Sans Pro (Adobe&#x27;s), and Helvetica Neue (Apple&#x27;s).<p>Windows (duh), OSX, and (optionally, see your distro) Linux include several Microsoft fonts (such as Arial, Verdana, Georgia, and New Times Roman, among others; Verdana being the closest to Open Sans, Fira, and Source Sans Pro in modern usage), so Microsoft/MSIE, before web fonts even existed, side stepped the need to always download fonts.<p>Using Google Fonts for distribution of web fonts is great and all, but it doesn&#x27;t always prevent the need for font download, and Google Fonts always includes the local font name just in case you have it.<p>The weird part is, Chrome doesn&#x27;t seem to include a copy of Open Sans (even though its Google&#x27;s official font used almost everywhere), and neither does Android (but it does include Droid Sans and/or Roboto, with, I believe, both Droid Sans and Open Sans aliased to Roboto on Android 5.x), and Firefox doesn&#x27;t include Fira (even though its the official font for FirefoxOS and they&#x27;re trying to make Firefox itself be an app host like how Chrome is for a subset of Chrome apps (I&#x27;m not sure how Chrome apps vs Chromebook apps work here, are they the same thing? Is it a subset that works on both as long as you don&#x27;t use Chromebook-only APIs?))<p>Also, why doesn&#x27;t Microsoft and Mozilla also spawn their own CDNs for font distribution? Google refuses to have Wingdings-type fonts, even though this is the canonical way of doing vector images meant to be paired with text (due to the ease of use and better ways of handling outlines; WOFF2 eats fonts like Font Awesome up; SVG + gzip would never perform like that, 63kb for several billion icons), and their API for producing subsets of fonts would make icon fonts a shitload smaller, and also have a much higher chance of pre-cached icon fonts (just like popular real fonts enjoy).",1443936373
10326591,comment,10326104,10326360,0,0,igouy,,,"If only you&#x27;d look at the code, you might get some insight.<p>You might see some boring programs.<p>You could always contribute some boring programs ;-)",1443936343
10326590,comment,10324480,10325669,0,0,Splines,,,"I had to test accessibility software compatibility with the application I work on, and man, it was an eye opener.  I decided to try to do some basic tasks using it, and the closest analogy I could come up with was trying to do productivity work through a phone menu.<p>I had to listen very carefully for the things I was interested in, and then slowly navigate my way through the UI tree.  If my mind wandered I became totally lost.",1443936334
10326589,comment,10326057,10326057,0,0,venning,,,"See also Gitter&#x27;s excellent Tentacles [1] and Tentacles-Streams [2] for a GitHub driver with caching semantics, which I believe they use in production.<p>[1] <a href=""https://github.com/gitterHQ/tentacles"" rel=""nofollow"">https://github.com/gitterHQ/tentacles</a><p>[2] <a href=""https://github.com/gitterHQ/tentacles-streams"" rel=""nofollow"">https://github.com/gitterHQ/tentacles-streams</a>",1443936316
10326588,comment,10326434,10326434,0,0,endgame,,,"Started reading, got stupid interstitial popup, left. Has anyone built a blocker for this new breed of pop-up?<p>See also: <a href=""http://tabcloseddidntread.com/"" rel=""nofollow"">http://tabcloseddidntread.com/</a>",1443936295
10326587,comment,10326434,10326574,0,0,DougMerritt,,,"I&#x27;m not sure what you&#x27;re driving at. Beyond relaxation, ego-issues are what meditation has always been about, in multiple traditions if not all.",1443936247
10326585,comment,10316994,10319164,0,0,plonh,,,"You can get a month supply of these vitamins for $3 by buying a bottle of Flintstones. Protein and healthy fat is where to be concerned about the cost of nutrients.",1443936210
10326584,comment,10326084,10326451,0,0,digiwth,,,"So configure it to not automatically upload. I have it capture stuff to a local folder, and from there I can tell it to upload (and which service).",1443936162
10326583,comment,10326053,10326297,0,0,cmarschner,,,"I found the US to have the lowest LE of all the western world countries I looked at. Italy was on the other end.",1443936135
10326582,comment,10320509,10324777,0,0,ptaipale,,,"I suppose previous poster meant that WP should default to offer its service over HTTPS, i.e. when you first connect over HTTP, the site immediately redirects you to a HTTPS connection. Like e.g. this site (HN) does (connecting to <a href=""http://news.ycombinator.com/"" rel=""nofollow"">http://news.ycombinator.com/</a> gives you 301 Moved Permanently, location <a href=""https://news.ycombinator.com/"" rel=""nofollow"">https://news.ycombinator.com/</a> ).",1443936125
10326581,comment,10326175,10326417,0,0,AlexeyMK,,,"There&#x27;s a little bit of a &quot;best parts of living in a village&quot; vibe to this.  We try to provide something like a traveling version of a campus-like community via hackerparadise.org.<p>From living in and helping facilitate this &quot;campus environment&quot; for the past year: it&#x27;s kind of nice. I can&#x27;t say how well it works yet long-term, but I very much appreciate being in a community where I know who my neighbors are, what they&#x27;re up to, where I actually care about how they&#x27;re doing.  More than just the benefit of being surrounded by like-minded, intellectual/creative people, there&#x27;s this shroud of anonymity that living in a city comes with. It&#x27;s refreshingly pleasant to live and work in a community where the shroud is lifted.<p>Campus&#x27; recent shutdown was a step backwards. I don&#x27;t know if the author is right; the biggest open question to me is financial sustainability (IE, are enough people willing to pay a premium for communal living to fuel growth & innovation)?",1443936117
10326579,comment,10325058,10325657,0,0,ploxiln,,,"Purism claims to have gotten access to intel CPUs specially fused to run unsigned Management Engine firmware, and it claims to have made progress on a minimal replacement for the ME firmware.<p>The plan for the microcode is to just not ship any updates, either in the bios or the default distro.<p>The other parts will indeed take a lot more time, but it isn&#x27;t hopeless.<p><a href=""https://puri.sm/posts/pioneering-cpu-efforts-to-liberate-laptop-hardware/"" rel=""nofollow"">https://puri.sm/posts/pioneering-cpu-efforts-to-liberate-lap...</a><p><a href=""https://puri.sm/posts/weekly-update-on-librem-production-2015-10-02/"" rel=""nofollow"">https://puri.sm/posts/weekly-update-on-librem-production-201...</a>",1443936070
