ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5406501,comment,5405880,5405880,11,0,JonnieCache,,,"Perhaps contributing.md should be embedded above the new issue form in the same way that readme.md is embedded on the project homepage.",1363776842
5406500,comment,5404642,5405844,1,0,aw3c2,,,"Are you extracting TO another device?",1363776837
5406499,story,,,3,0,iforgotmylogin,"A Smartphone as a JEE Server: Glassfish 4 on Ubuntu Touch",http://blog.c2b2.co.uk/2013/03/a-smartphone-as-jee-server-glassfish-on.html,,1363776811
5406498,comment,5404986,5406188,1,0,krmmalik,,,"Pretty much what happened to me. I had very tolerant parents when I started out, and yet, had i had the fear of not being able to make rent and so on, it would have made me execute very differently. It can be both an advantage and dis-advantage simultaneously.",1363776811
5406497,story,,,2,4,oquidave,"How Samsung is forging a future decoupled from Android",http://www.techpost.ug/1829/how-samsung-is-forging-a-future-decoupled-from-android/,,1363776792
5406496,comment,5405880,5406327,1,0,grey-area,,,"The issue in question had no code attached, it was a vague request for a syntax change.",1363776785
5406495,story,,,1,0,sajid,"Fake Grimlock: Win Like Stupid",http://readwrite.com/2013/03/19/fake-grimlock-win-like-stupid,,1363776778
5406494,comment,5383310,5394847,1,0,kaoD,,,"> You misinterpret my personal skill level<p>What made you think that? My point is not that you suck as a developer.<p>Even when building tiny apps global variables are EVIL and they will eventually make you shoot yourself in the foot. Closures and modules are basic concepts in JavaScript because, well, the language is inherently flawed and you have to work around it.<p>> You don't have to be an architect in order to make a wall.<p>But you shouldn't bind bricks with gum either. If you do and the wall collapses, who's to blame? Would you teach bricklayers to bind with gum because using cement is hard for beginners?<p>This is not an architectural issue. This is about basic skills.<p>> Going in with advanced and abstract concepts like closures is a sure fire way to frustrate a student, not enlighten them.<p>I agree there, but my simile about the bricklayers and the gum stands. Sure, you'll frustrate beginners, but what about a last chapter about <i>advanced techniques</i> or at least mentioning it? Specially since closures are a core concept in JS.<p>Avoiding the issue will never turn beginners into advanced beginners/competent coders. Lack of information in key areas does more damage than excessive information because it creates a false sense of security that eventually leads to sore feet :)",1363776774
5406493,comment,5404452,5405378,2,0,rscale,,,"I was responding to my parent comment's concern that GitHub's competitors (e.g. Atlassian) would use the leaked/pastebinned GitHub emails as a mailing list.",1363776772
5406492,story,,,13,3,chmars,"If you have a pizza with radius z and thickness a, its volume is pi*z*z*a.",,"If you have a pizza with radius z and thickness a, its volume is pi<i>z</i>z*a.",1363776719
5406491,comment,5405630,5406413,1,0,tomelders,,,"But it is implying that Agile works, if only people would <i>do it right</i>. So it's the same nonsense in fewer words.",1363776680
5406490,comment,5404374,5404374,3,0,kahawe,,,"><i>If you really want to earn you need to be in the top 3-4 in the company.  Best to be a founder.  Very few people can do this.  Its a rare skill.  Be realistic about your skills, background and ideas.</i><p>As an addendum to this: be realistic what this means in terms of work-life balance or whatever you want to call it. Any executive position that lets you EARN will not only take up large chunks of your life but it will basically become your life. You will have to be available almost 24/7, you will be having phone conferences on the weekends, you will be checking your smartphone constantly, getting ready for meetings, you will be going through tons of paper, you will be having a LOT of unpleasant conversations with all sorts of people for all sorts of reasons. And you will have to put up with the particular kind of people these positions of power typically attract. And remember, the further at the top, the lonelier it gets and especially in large organizations you will have to protect yourself from all sorts of politics and other shenanigans. There is a reason burn-out, heart attack and psychological issues are so extremely prevalent amongst managers.<p>So before you do make that decision to EARN, you should talk to friends or other people in similar positions and get a feel for what their whole life is like - then decide if that's for you. Money is one thing but what is that nice little place in an exotic country worth when you die from a heart attack at age 50 or 60?<p>(source: my best friend's partner holds an executive position for an S&P500 company; another friend took over the successful family business)",1363776667
5406489,comment,5406302,5406469,2,0,kjbekkelund,,,"Thanks, GitHub link fixed.",1363776666
5406488,comment,5406302,5406442,2,0,kjbekkelund,,,"We haven't read it so we didn't feel we could recommend it. But it's absolutely among the books that might end up on the list. :)",1363776557
5406487,comment,5405984,5406462,1,0,brokenparser,,,"Thanks for that! It looked interesting but I threw an exception at the second example so now I'm back here.",1363776552
5406486,comment,5406414,5406470,1,0,nekgrim,,,"Bottom of the page : <a href=""http://www.echojs.com/rss"" rel=""nofollow"">http://www.echojs.com/rss</a>",1363776552
5406485,story,,,1,0,seohimanshu,"Malware Removal Checklist for WordPress  DIY Security Guide",http://www.seotakeaways.com/malware-removal-checklist-for-wordpress-diy-security-guide/,,1363776544
5406484,comment,5405630,5406454,1,0,tomelders,,,"I fixeded it. The moral of the story; Don't type angry.",1363776540
5406483,comment,5403988,5405778,2,0,JackMorgan,,,"This is absolutely true. My wife was entirely happy with any sort of token of our marriage and engagement, being entirely confident of how special she is to me. There are women out there who do not care, just want to feel special. Some people react against a trend like buying diamonds and see NOT receiving one as a sign of how profoundly different and special they are. Oddly too, we both come from very low income families, so the over-compensating effect did not manifest. Everyone is different, all reasons for explaining something like a desire for diamonds never apply to everyone.",1363776537
5406482,comment,5406433,5406433,1,0,mikecane,,,"You should have added a poll. My answer is No.  I need to try first.<p>EDIT: I should note my reply is a general No.  I am not your accounting market at all.",1363776530
5406481,comment,5402137,5402137,3,0,erre,,,"My Malcolm anecdote: In 2008 the Python users group in So Paulo watched Djangocon, streamed live to the local Google Office. I took and tweeted a few pictures of the screen, including this one of Malcolm: <a href=""http://www.flickr.com/photos/rbp/2833593771/in/set-72157607173551965"" rel=""nofollow"">http://www.flickr.com/photos/rbp/2833593771/in/set-721576071...</a> . I loved it, he just seemed like the quintessential geek :)<p>Later that day (IIRC), Cal Henderson gave his ""Why I Hate Django"" keynote, and at some point my picture showed up in a slide: <a href=""http://www.youtube.com/watch?v=i6Fr65PFqfk#t=53m10s"" rel=""nofollow"">http://www.youtube.com/watch?v=i6Fr65PFqfk#t=53m10s</a><p>""Don't make Malcolm cry"" :)",1363776522
5406480,comment,5404452,5406354,5,0,rscale,,,"Rails changed the default to safe output about three years ago.  3.0 escaped output out of the gate, and 2.3 switched the default in the 2.3.6 neighborhood.<p>Prior before that, the standard way to sanitize html output was to write <%= h foo %> instead of <%= foo %> in your templates.",1363776505
5406479,story,,,1,0,Kiro,"Jawbone UP for Android",https://play.google.com/store/apps/details?id=com.jawbone.up,,1363776497
5406478,comment,5404986,5406417,3,0,wilfra,,,<i>usually</i>,1363776497
5406477,story,,,1,0,ghosh,"Indian Planning Commission plans a hackathon",http://www.igovernment.in/site/planning-commission-hold-hackathon-april?utm_source=newsletter-core&utm_medium=email&utm_campaign=20130319,,1363776471
5406476,comment,5404452,5406354,7,0,grey-area,,,"You're wrong. It has auto-escaped since Rails 3.<p><a href=""http://yehudakatz.com/2010/02/01/safebuffers-and-rails-3-0/"" rel=""nofollow"">http://yehudakatz.com/2010/02/01/safebuffers-and-rails-3-0/</a>",1363776448
5406475,comment,5403988,5406268,1,0,roel_v,,,"Sure, I was just being antagonistic.<p>Last week I was in a sales training course where the trainer explained 'leitmotifs' of buyers, one being 'status', his example being 'a guy driving a Porsche and wearing a Rolex'. Of course there was one guy there with a Porsche and a Rolex who then found it necessary to defend his choices as being objective, rational, etc. (He didn't need to, but I guess it's hard not feeling being put on the spot in a situation like that). Still it was funny seeing him squirm while being hit over the head with all sorts of variations of your argument. (not that I disapprove of status symbols or some such thing, I'd buy them if I could afford them I guess :) )",1363776419
5406474,story,,,29,46,grenek,"Ask yourself: what would Bill Gates do?",http://blog.123ship.it/2013/03/ask-yourself-what-would-bill-gates-do.html,,1363776389
5406473,story,,,1,0,jole,"21 Quick Actions You Can Do Today to Set Your Blog Up for Massive Success",http://thinktraffic.net/21-quick-actions-for-massive-blog-success,,1363776388
5406472,comment,5404642,5405936,3,0,andypants,,,"You don't want other malware running on your botnet. They take up resources and may make the owner realise that their computer is infected. If you patch their biggest security holes, their computer keeps on running smoothly and nobody suspects a thing.",1363776347
5406471,comment,5406302,5406302,1,0,phun-ky,,,"Nice! Keep up the good work!",1363776343
5406470,comment,5406414,5406414,1,0,Toshio,,,"No RSS feed?",1363776336
5406469,comment,5406302,5406302,4,0,highace,,,"Great looking site, good font, and an invaluable collection of resources. But the name is confusing - the .js in it suggests it's a javascript library to me?<p>Also your github link 404s.",1363776320
5406468,comment,5406465,5406465,1,0,nadavs,,,"This blog post describes how to automatically sharpen images, blur images and blur only detected faces in photos. Image manipulation is performed seamlessly in the cloud by Cloudinary. Sample integration code included for Rails, PHP, Django, Node.js and .NET.",1363776317
5406467,story,,,1,0,codeme,"San Francisco MTA Board Approves Taxi Smartphone App",http://sanfrancisco.cbslocal.com/2013/03/20/san-francisco-mta-board-approves-taxi-smartphone-app/,,1363776304
5406466,comment,5403988,5406042,1,0,kkshin,,,"I don't agree with your statement. Its equivalent to saying that I shouldn't consider buying ethically raised meat because its the same industry that factory farms are part of. One can identify the ethical quandaries and support producers that choose to eliminate them.",1363776304
5406465,story,,,1,1,nadavs,"Automatic image sharpening and blurring in the cloud",http://cloudinary.com/blog/automatic_image_sharpening_and_blurring_in_the_cloud,,1363776303
5406464,comment,5402216,5402216,1,0,wiradikusuma,,,"Is this the right time to buy bitcoin for ""investment"" purpose? (e.g buy now and expect +++ return next year)",1363776281
5406463,story,,,2,0,objclxt,"BB10 Fails UK Govt Security Tests",http://www.guardian.co.uk/technology/2013/mar/19/blackberry-software-not-safe-enough-government-work,,1363776277
5406462,comment,5405984,5405984,1,0,hilko,,,"I found this approach interesting too: <a href=""http://aakilfernandes.com/uiji.html"" rel=""nofollow"">http://aakilfernandes.com/uiji.html</a><p>A reverse jQuery of sorts",1363776275
5406461,comment,5403733,5403813,2,0,vidarh,,,"""The cloud"" in this case is simply a private data centre with whatever management and provisioning tools Amazon can provide. It's not the CIA using public resources on AWS.<p>It means very little for Oracle/IBM etc. Oracle has their own virtualization solutions in Solaris support for Zones, KVM etc. (and other cloud vendors have built on that - see e.g. Joyent's ""SmartOS"") but might be more interested in selling application appliances that can run on these solutions.  IBM would love to sell in expensive consulting services to build private clouds like these too and have a lot of experience at scale with massive systems (and have existing deployments of mainframes of theirs with 1000+ Linux VM's on a single mainframe, as well as plenty of smaller solutions, as well as hybrid setups).",1363776268
5406460,story,,,1,0,coldclimate,"Unheard of (outside the BME world) hero of tech dies",http://www.feminisnt.com/2013/goodbye-shannon-larratt-everyone-who-publishes-explicit-imagery-owes-you-a-debt-of-gratitude/,,1363776243
5406459,story,,,1,0,ccozan,"Babble: the unified Google chat",http://mashable.com/2013/03/19/google-babble/,,1363776228
5406458,comment,5403627,5405206,1,0,andyhmltn,,,"Yeah it's great. We have hooked one up to a 42"" monitor running chrome. It displays a dashboard and there's a few different servers running on the PI for web scrapers etc. It also has an internal office API. Very neat.",1363776182
5406457,comment,5406112,5406112,1,0,tompko,,,"It depends entirely on the senior dev. If it were me I'd be glad for the pointers from someone more experience with the language than me. Even the most junior of devs probably knows more about some particular subject than I do, and I'm always willing to learn.<p>On the other hand some people act is if their code comes straight from God on High and flows into this world through their fingers and may not be touched by mere mortals like the rest of us. In that case you might as well give up now.<p>The fact he's assigned you to manage and extend them suggests he might be nearer to the first approach, in which case just have a talk with him. You'll hopefully find that he'll be open to having you improve/rewrite them while he learns his mistakes.",1363776162
5406456,comment,5404986,5406234,3,0,alan_cx,,,"Reading isnt that much better. The whole of the south east is pretty much insanely expensive. Even so, moving is a double edged sword, since London and the South East is where the money is to make.  So if you move out, you lessen your chances to make money. Which is exactly why its so expensive to live there.",1363776160
5406455,comment,5405779,5406437,1,0,rrrrtttt,,,"I think it's good enough for writing a journal paper. The journals would probably need to stay with LaTeX for the powerful typesetting and layout features, but converting from this MathML-Markdown mix to LaTeX should be trivial for them.",1363776140
5406454,comment,5405630,5406384,6,0,davidw,,,"> steak holders<p>They should slap those things on the grill!",1363776132
5406453,comment,5405779,5406408,2,0,brokenparser,,,"Very much this, I never quite harnessed the power of \LaTeX\ despite using specialised editors such as LyX. Although I'd recommend AsciiDoc over Markdown because it's easy to convert to (e)book, whereas publishing Markdown is done by converting it to \LaTeX\ first. (AsciiDoc merely uses it ""under the bonnet"" for PDF conversion.)",1363776092
5406452,comment,5378462,5380323,1,0,Dan_Nguyen,,,"I know I'm a little late on replying, but I just wanted to say thank you for your comment. This entire post was something I needed to hear.",1363776045
5406451,story,,,1,0,foundertips,"Show HN: FounderTips: we teach web designers and web developers online marketing",http://www.1stwebdesigner.com/design/online-income-for-web-designers-developers-foundertips/,,1363776026
5406450,story,,,2,0,rrrrtttt,"Supreme Court Permits Resale of Copyrighted Imports",http://www.nytimes.com/2013/03/20/business/supreme-court-eases-sale-of-certain-products-abroad.html,,1363776009
5406449,story,,,1,0,mediagearbox,"7 startups step out of entrepreneur clubhouse at Founders Den",http://venturebeat.com/2013/03/19/7-startups-step-out-of-entrepreneur-clubhouse-at-founders-den-demo-night/,,1363776005
5406447,story,,,5,1,denzil_correa,"Google Now Allows You To Search Solely For Animated GIFs",https://plus.google.com/+google/posts/F1YjHaT7ZUk,,1363775935
5406446,comment,5405493,5405493,2,0,thejteam,,,"Are you starting your company solo or with a co-founder?  If you have a co-founder then your new company can purchase group health insurance.  If solo, then there are a few states(I forget off the top of my head which) where solo person companies can purchase group coverage.",1363775933
5406445,comment,5405779,5406232,2,0,natejenkins,,,"Maybe you should check us out: www.authorea.com<p>We're pseudo-realtime by design, so you only will see collaborators' edits once they are saved.  You will see which section or paragraph they are working on, but they have exclusive editing-rights to that element.  There is already a git backend and markdown editing option.<p>We're working on git push/pull access, that should be coming very soon.  Currently you can see/undo commits via what we call the newsfeed.",1363775929
5406444,comment,5404452,5405290,2,0,sc0rb,,,"All that stuff by Friday... I can do that in Java / Spring. It will also be high performance, extendable and maintainable.<p>Rails brought very little to the table in that respect. Not to people who actually know what they're doing anyway.",1363775915
5406443,comment,5403733,5404337,1,0,vidarh,,,"It's ""possible"". The problem is that the number of known operations that works with homomorphic encryption is so far so small as to be mostly useless. It'll take a <i>lot</i> of research before it becomes practical, if it ever does, for anything but very specialised operations.",1363775882
5406442,comment,5406302,5406302,1,0,suhair,,,"why was ""Secrets of the JavaScript Ninja"" book excluded from the listing?. What criteria made the final list?",1363775841
5406441,comment,5404452,5405421,3,0,objclxt,,,"Yeah, I don't think Gorilla or Revel are quite mature or stable enough at this point to consider as a Rails replacement. And I'm speaking as a (extremely minor) Revel contributor - it's still very young, early adopters only!",1363775790
5406440,comment,5404452,5405057,4,0,sc0rb,,,"I wasn't blown away. Nobody on my team was blown away. If you had pretty much no real experience then maybe you were blown away....",1363775781
5406439,comment,5406198,5406284,6,0,kkshin,,,"From the Korea Herald:<p>""According to South Korean experts, Pyongyangs electronic warfare capabilities are second only to Russia and the United States.""<p>Not sure how accurate THAT statement is, but North Korea has waged electronic warfare multiple times in the past including jamming SK's GPS systems at one point. They probably have a fully capable electronics warfare unit.<p>Its also quite possible that China supplies the technology/know how to conduct such attacks and uses NK as a proxy to test systems as SK military procedures are somewhat related to the United States.<p>Also, South Korea has REALLY bad security. For example, if you want to use some form of online banking you must use an ActiveX control with IE.",1363775752
5406438,comment,5404642,5406432,5,0,smcl,,,"It doesn't say that he reboots the compromised machines, just that if the sysadmin  happens to reboot then the bot would disappear.",1363775740
5406437,comment,5405779,5406408,3,0,Semaphor,,,"It seems to me projects like that are great for quickly writing some math formulas, do some non-formal papers for school and so on. But I can't see how replacing LaTeX is even in the intended scope of the project nor how it can come close to it.",1363775727
5406435,comment,5400895,5402329,1,0,shin_lao,,,"It was my understanding that MongoDB had poor scalability.",1363775699
5406434,comment,5393864,5394836,1,0,past,,,"Sorting and filtering are planned, yes.",1363775698
5406433,story,,,1,5,stealthfounder,"Ask HN: Have you ever bought software before trying it lately?",,"My startupt think we have few great ideas how to make accounting software for small business easier. But it would take months to build, and we don't want to risk building it, and then nobody buys it. We are thinking about a Kickstarter-thing, where we ask people to prebuy it, based on high-quality screenshots that we plan to make.<p>My concern is that small businesses with 0-4 employees (our customer group) in 2013 demand to try the software (not only look at screenshots), before they buy it.<p>What do you think? Have you bought any software before trying it lately?<p>Upvote the comments ""Yes"" and ""No"", if you want to answer. Only way I could get a poll going.",1363775696
5406432,comment,5404642,5404642,0,0,kahawe,,,"> <i>A reboot of the infected system would wipe the binary completely and...</i><p>Why in the heavens would you reboot obviously badly administrated machines quite literally half across the globe if you otherwise took every initiative to not harm the target machines and keep your foot print as small as possible? (lowest possible priority, watchdog) Killing the process and removing the files should have been more than enough and you just don't know what a reboot could do to these systems; regardless of how much the admins of those machines are to blame.",1363775626
5406431,comment,5404374,5405712,6,0,dasil003,,,"This is at best true for the entrepreneur (and even then you strike me as someone who has never founded a startup, because it never goes smoothly according to plan).  A prospective employee has no better chance than a VC at picking winners.",1363775613
5406430,comment,5403988,5403988,1,0,sc0rb,,,"I know this and my girlfriend knows this yet I'm still shelling out more than 4000 (pounds) at Tiffany -_-",1363775602
5406429,story,,,1,0,benev,"Ubuntu goes rolling release ... sort of",http://www.webupd8.org/2013/03/ubuntu-technical-board-meeting.html,,1363775531
5406428,comment,5405779,5406130,2,0,Semaphor,,,"I'm glad there is an OSS version of it now. That said, ShareLatex was the first time I checked an online LaTeX editor and thought ""wow, that's pretty damn good and comfortable to work with"".",1363775522
5406426,comment,5393864,5394466,1,0,past,,,"The inspector has a search box in Firefox 21 and above.",1363775484
5406425,comment,5404642,5406063,1,0,mogrim,,,"So how is your autonomous car going to receive traffic updates, for example? (OK, not 100% technically necessary, but commercially I'd say it's pretty essential...)",1363775466
5406423,comment,5404374,5405181,3,0,dasil003,,,"I really enjoyed your article.  It clearly contains a lot more wisdom than Suster's.  Still, I think you underestimate how little one can learn in a big company.  It all depends what team you land on and who your manager is, and it can be a huge crapshoot.  At least at a startup you have a guarantee that the company needs to focus on fundamentals and you will never be chastised for thinking about the business case for what you are doing (obviously this is not strictly true, but those kinds of startups tend to die fast).  At a big company you may be assigned to a team doing something irrelevant that exists purely for political reasons.  Your boss is as likely as not to be [Gervais Principle] clueless and the only thing you learn is corporate politics.  That might help your earning potential down the road, but it won't make you a better engineer.  Sure if you get on the AWS team at Amazon or work at Google or Facebook you get an opportunity to work with tech that a startup could never lay their hands on, but those jobs are hardly the corporate average.<p>You're right that it's no justification for taking a poor package at a startup, but I think the median startup job is much better than the median corporate job in terms of engineering education.",1363775380
5406422,comment,5404452,5405799,8,0,kaoD,,,"So if I'm driving my car and the accelerator pedal gets stuck... it's my fault for using the pedal without proper extensive testing? Even if the pedal got stuck after fixing my door locks because the manufacturer stuck the pedals as a side effect with no previous notice?<p>There is no excuse: change of behavior shouldn't happen when installing security patches, specially if it's not mentioned anywhere in the patch release notes (which were reviewed by the GitHub team).<p>Okay, I get your point, they <i>should have</i> tested it, you're right, but saying that <i>Rails is not the problem</i> is kind of being in denial.",1363775378
5406420,comment,5406302,5406302,5,0,petercooper,,,"Honoured to be one of the superheroes! :)",1363775323
5406418,comment,5405880,5406263,1,0,jaggederest,,,"Honestly, this all comes back to the issue ""Why is the person who does the majority of the programming also doing the majority of the customer support?""<p>Let someone else close issues that are offtopic or a bad idea. He insists that this means that 'you have more people who have to read everything' but it absolutely does not. It means you need to learn to trust that if so-and-so closed it, it should be closed.",1363775300
5406417,comment,5404986,5406188,5,0,Hitchhiker,,,"Bill Gates ?",1363775279
5406416,comment,5403988,5403988,1,0,cateye,,,"How does this story relate to this?<p>Lev Leviev - Cracked De Beers:
<a href=""http://www.forbes.com/global/2003/0915/046.html"" rel=""nofollow"">http://www.forbes.com/global/2003/0915/046.html</a>",1363775275
5406415,comment,5406297,5406297,-2,0,Toshio,,,"Oh look, here's this walled-garden programming language again. Absolutely irrelevant to Silicon Valley startups, yet it still pollutes HN's RSS feed. Flagged FWIW.",1363775273
5406414,story,,,46,44,codeme,"Echo JS - JavaScript News",http://www.echojs.com/,,1363775271
5406413,comment,5405630,5406384,2,0,gizzlon,,,"Hey, don't poop on religion by comparing it to agile :)<p>More to the point, this blogpost is not like that, it only takes a few minutes to read and understand..",1363775265
5406412,comment,5402980,5403348,1,0,Terretta,,,"Facts: I imported a dozen blogs with a couple thousand entries and all manner of media embeds. Only took a few clicks and 20 mins; everything worked.  I've also emailed with questions about plans, and received prompt personal and fully informative replies.<p>I had tried WP, Tumblr, and had started to fool with Jekyll when my posthaven invite came through.  If you have better things to do with your time than fiddle with blog hosting, this migration is the way to go.<p>// Tip: Don't pre configure any blogs, just run the import which sets them up for you.",1363775258
5406411,comment,5405630,5406384,2,0,paganel,,,"> I can't take this Agile crap any longer. It's lunacy. It has all the hall marks of a religion.<p>In the early days (2004-2005) it started out as a good thing, young-developer me was so impressed by its ""no-bullshit-only-programming"" attitude that I even included it on my CV (in my defense I also had XML written in there).<p>I noticed it changing into a religion about two or three years later, when I had joined a new team and saw the members of said team following its ""commandments"" with no critical judgement whatsoever. The crazy rule of naming teams (""Wolves vs. Vampires"" etc) didn't help it either.",1363775254
5406410,comment,5402216,5404251,1,0,rmc,,,"<i>There's also the matter of exchanging money electronically without paying fees to banks</i><p>Instead you'll have to pay fees to miners as transactions fees. This is the medium to long term stated goal of bitcoin.",1363775217
5406409,comment,5391667,5405477,4,0,username_6916,,,"California Legal Code 96(k) states that: The Labor Commissioner and his or her deputies and
representatives authorized by him or her in writing shall, upon the
filing of a claim therefor by an employee, or an employee
representative authorized in writing by an employee, with the Labor
Commissioner, take assignments of:
...
  (k) Claims for loss of wages as the result of demotion,
suspension, or discharge from employment for lawful conduct occurring
during nonworking hours away from the employer's premises.<p><a href=""http://www.leginfo.ca.gov/cgi-bin/displaycode?section=lab&group=00001-01000&file=79-107"" rel=""nofollow"">http://www.leginfo.ca.gov/cgi-bin/displaycode?section=lab&#3...</a>",1363775183
5406408,comment,5405779,5405779,3,0,rrrrtttt,,,"Personally I think it's time to retire LaTeX. There's been a few solutions based on MathML and Markdown, which offer the power of LaTeX formulas without the convoluted language. A notable example is notepag.es (<a href=""https://github.com/fivesixty/notepages"" rel=""nofollow"">https://github.com/fivesixty/notepages</a>).",1363775119
5406407,comment,5397255,5405570,1,0,abp,,,"A little snarky at times, probably. Let me know if you're interested in anything else or in more detail.<p>I'm just digging into pedestal myself.",1363775105
5406406,comment,5393588,5406157,1,0,analog,,,"Ok, if that's not good enough for you then pick one of the other examples that the ACS provide. Or continue attacking the ACS as a reputable source, whatever.<p>Or go and look up the examples that the med student provided, Inositol or Theanine. I expect you'll find reasons to ignore the evidence there too though, that's the problem with zealotry.",1363775078
5406405,comment,5403988,5403988,1,0,webmonkeyuk,,,"I think the author of the article is way off the mark. An engagement ring isn't any kind of a financial investment (unless you think the wedding's unlikely to happen and you want to sell the ring/diamond). It's a token of committment/love.",1363775061
5406404,story,,,1,0,shopit,"Shop IT",,"SHOP I.T is a one-stop shop for all your information technology and computer needs in Nairobi, Kenya. Our store deals with new, high quality and affordable Computers, Servers, Laptops, Tablets, Networking products,Digital Cameras, Electronics, Projectors, Software and much more.
visit www.shopit.co.ke",1363775058
