ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5424875,comment,5424206,5424733,1,0,pnt,,,"What if you tracked the event's parents, e.g. button <- div <- .sidebar <- body, etc.? When presenting the events to the user, you could hide generic parents like 'div' and only show interesting parents with ids or classes. To search through events, perhaps the user could use css selector syntax in addition to the current UI you have.",1363978702
5424874,comment,5424206,5424650,1,0,bdt101,,,"I don't understand the comment about Array.prototype.slice.call. I only see them using it to convert arguments to an array which works fine in IE8.",1363978681
5424873,comment,5421366,5423351,1,0,aneth4,,,"Pure intuition and probably wrong. Better odds than as casino to though. And probably just as accurate as any model.",1363978680
5424872,story,,,1,0,SuccintWork,"Adria Richards, I don't care about your forkin' dongle",http://successfulworkplace.com/2013/03/22/i-dont-care-about-dongles-or-forking-repos/,,1363978677
5424871,comment,5424195,5424787,1,0,pseut,,,"A free trial version would be useful for people interested in checking it out. I'd rather have it feature limited to the point that it's unsuitable for long term use than have to remember to cancel a ""free for one month"" trial account.",1363978675
5424870,comment,5424514,5424514,1,0,bonzoq,,,"Why would anyone use eight different emails to (presumably) eight different accounts?",1363978660
5424869,comment,5411811,5415334,1,0,Shorel,,,"The only suitable editor for any flavor of Lisp is still Emacs.",1363978658
5424868,comment,5423321,5423321,8,0,DanWaterworth,,,"If you're unfamiliar with finger trees, I recommend staring at this [1] for a while.<p>[1] <a href=""http://commons.wikimedia.org/wiki/File:2-3_finger_tree,_sample_tree.svg"" rel=""nofollow"">http://commons.wikimedia.org/wiki/File:2-3_finger_tree,_samp...</a>",1363978656
5424867,comment,5422779,5424209,1,0,GHFigs,,,"It's less literal than that.<p><a href=""http://en.wikipedia.org/wiki/Legacy_admission"" rel=""nofollow"">http://en.wikipedia.org/wiki/Legacy_admission</a>",1363978654
5424866,comment,5419669,5419669,2,0,nicolethenerd,,,"I'm all for girls learning how to program, but the negativity in this campaign is rubbing me the wrong way.  There's male-bashing - her brothers are ""mean"" and ""brats"", and woman-shaming (the photos of the ""gold diggers"" - perhaps not a life choice I would make, but if both parties are happy, who am I to judge?) - if the point of this kickstarter is really to empower women (well, one woman), do we really need to point judgy fingers at other women and bring them down?  There's a million amazing reasons for girls today to learn to code besides ""if you don't, you'll have to marry some old fart for his money.""  Why couldn't they have highlighted some of those? ugh",1363978646
5424865,comment,5424206,5424642,1,0,disgruntledphd2,,,"The thing about the curse of dimensionality is that it only really kicks into play when you try to put every variable into a model (or when you have low n relative to p, generally). If you restrict yourself to analysing events that you actually care about, its much less of an issue.",1363978645
5424864,comment,5422933,5422933,1,0,rohitn,,,"Thank you, this was absolutely necessary. Can't wait for it to release.",1363978645
5424863,comment,5420840,5421875,4,0,SallySinep,,,"Sometimes I think that Romanians (and people who have lived under genuinely despotic regimes) are the only ones who really understand American politics.",1363978640
5424862,comment,5424419,5424419,4,0,bcardarella,,,"We are going full-in on Ember at my consultancy, DockYard. I've been a big fan of the organization and the possibility of the framework. I've been developing in Rails and for me Ember has the most common-sense choices for building larget-scale complex client side apps. The framework is such that building abstractions on top of Ember is very nice. (for example my form builder library: <a href=""https://github.com/dockyard/ember-easyform"" rel=""nofollow"">https://github.com/dockyard/ember-easyform</a>)<p>I do feel the pain of Ember-Data at times but the bad rep it is getting is not valid, this is pre-release software we're talking about. There are people (like us) ""living on the edge"" and working around the difficult sections of ember-data but there is a great plan in place to move ember-data forward: <a href=""https://gist.github.com/stefanpenner/9ccb0503e451a9792ed0"" rel=""nofollow"">https://gist.github.com/stefanpenner/9ccb0503e451a9792ed0</a>",1363978633
5424861,comment,5424165,5424839,0,0,IheartApplesDix,,,"Also, this won't work if your website is actually a corn field.",1363978633
5424860,story,,,1,1,Pluggr,"Pluggr.com Pre-Launch Questions",,"App Url: www.pluggr.com<p>Basic concept of the site is that you can promote anything you want, whether it's your facebook page, twitter account, links you like, startups. It's a mash up of all of that. You can only plug one thing every 24 hours, the content is moderated. I'm close to launching this little application, it seems that is is missing a couple of features and this is why I'm creating this thread.<p>The plug statistics work in the following way: When a link from the plug is clicked, whether it's the website url, twitter account, facebook page, linkedin page or youtube channel link it adds 1 to the plug statistics. Statistics are IP based, one IP can click one of the links and increase the plug count by one for each links in the plug. So example: One plug has 4 links, one user can ultimately increase the plug count 4 times by clicking each of the links within the plug.<p>1. Is location filtering a feature that users would like to see on the site. My thought was that you could attach a location to your plug so in case you're promoting an event, people can search within certain areas and find content relevant to their areas.<p>2. Feed filtering, right now I just have two options, one being ""Newest"" plugs and ""Most Plugged""<p>3. Promoted content, eventually if the site gains traction I was thinking it may be a good platform for advertisement. It is not the main goal of the site to be monetized, this is more of a fun little project at the moment.<p>I'm looking for user feedback at the moment, if you guys could suggest features to add or remove on the site it would be greatly appreciated. I would like to launch by middle / end of next week!<p>Thank you.",1363978621
5424859,comment,5424206,5424732,2,0,namityadav,,,"Piwik (<a href=""http://piwik.org/"" rel=""nofollow"">http://piwik.org/</a> , GPL 3, PHP-based) is perhaps the best analytics solution that you can host on your own.",1363978616
5424858,comment,5424292,5424292,2,0,scott_meade,,,"Glad the post ends with ""time and metrics will tell"". It doesn't really matter what readers of the blog post think. All that really matters is what do customers think (as demonstrated by their actions - signups? retention? support requests?).",1363978615
5424856,story,,,1,0,SuccintWork,"Ignore mobile advertising at your peril",http://bpmredux.wordpress.com/2013/03/22/if-you-dont-embrace-mobile-your-business-will-remain-forever-stuck/,,1363978607
5424855,comment,5424206,5424440,2,0,pvnick,,,"Or a table with two columns, Key and Value. Index by key. Specify keys in code with constants. No need to alter table when adding new metrics.",1363978605
5424854,comment,5424614,5424614,1,0,xauronx,,,"I feel pretty hesitant giving full access of my Amazon Account to this website I just heard of today. I love the concept but I'm too uninformed of the potential risks to actually go through with pasting my credentials in there.<p>Anyone care to alleviate my ignorance?",1363978602
5424853,comment,5424206,5424790,4,0,matm,,,"Feel free to reach us at sales@heapanalytics.com. We'd love to talk about fair pricing, and we certainly need more data points to evaluate what that fair pricing is.",1363978566
5424852,story,,,32,51,dlitwak,"Germans and Jaywalking: An American's Perspective on the Berlin Tech Scene",http://www.davidlitwak.com/post/46005218783/germans-and-jaywalking-an-americans-perspective-on,,1363978564
5424851,story,,,4,0,zoowar,"Advert turns air into drinking water",http://www.bbc.co.uk/news/science-environment-21899227,,1363978542
5424850,comment,5424680,5424811,1,0,michaelwww,,,"I agree. They stumbled initially because the ""hello world"" JavaScript output was something huge (17,000 LOC if I remember correctly.) But I think they are recovering nicely and people will notice.",1363978537
5424849,comment,5424195,5424787,1,0,sherjilozair,,,"So, one of the restrictions could be that my stuff would only be online if there is activity on it, subject to a maximum of say, a year.<p>I would like to try Posthaven and only if I feel that its worth 5$/month to me, then I can consider upgrading from the free plan to the paid one.<p>A free plan is beneficial to the company, since it would help in popularizing the app.",1363978523
5424848,story,,,2,0,Lightning,"AMI Creation with Aminator",http://techblog.netflix.com/2013/03/ami-creation-with-aminator.html,,1363978507
5424847,comment,5422288,5423664,2,0,TazeTSchnitzel,,,"Yeah. Even North Korea, which has its own Linux variant, seems to use Windows XP extensively.",1363978495
5424846,comment,5411811,5416274,2,0,Shorel,,,"In sublime text the shortcut is Alt-F3.<p>You get one cursor for each instance, so you can select and then edit all at the same time.<p>I'm sure it is a readily available feature. In fact, I use it every day several times since I first installed ST.",1363978494
5424845,story,,,2,0,johnlend,"Map of the Dead just released into the iTunes store",http://www.wired.com/gadgetlab/2013/03/zombie-fighting-fun/,"The team behind the essential survival tool Map of the Dead have created Map of the Dead: Zombie Apocalypse Survival, a location-based app that has you battling zombies around town and stealing supplies from neighbors. Yeah, stealing from your neighbors. Its a zombie-eat-brain world out there and sometimes you gotta steal from your friends to get ahead.<p>The game uses real-world location and Foursquare data to display businesses within a three to four block radius. The app determines a businesss potential as a supply cache (food, clothing and weapons) and how many zombies could hide inside. To keep you from running into the neighborhood coffee shop only to be mauled by a zombie horde, the app assigns a threat level of one (safest) to four (Walking Dead finale kind of danger) for each business.<p>Fights are turn-based. Take a swipe with your axe or shot with your rifle by tapping a moving slide bar when its in the red hit zone. Score a few hits, then wait for the zombies to take their turn. The outcome is determined by how powerful your weapon is, what type of armor youre wearing and, as in all RPGs, a bit or random battle randomness. That means your axe might be capable of delivering 43 hit points but only gives you half that.<p>All this zombie fighting is needed to scavenge local businesses for weapons, food, medicine and clothing. Pretty standard RPG loot.",1363978476
5424844,story,,,13,0,AndrewDucker,"Mozilla changes their privacy policy",http://identity.mozilla.com/post/45998202785/were-changing-our-privacy-policy,,1363978476
5424843,story,,,7,11,dawie,"Ask HN: How do you report your progress or status to your Manager/Boss?",,"1) How do you report your progress or status to your Manager/Boss?<p>2) How often do you submit these reports?",1363978466
5424842,comment,5424206,5424713,1,0,amccloud,,,"I think he meant max (timeout) is 250ms or sooner if the server responds in < 250ms.",1363978461
5424841,comment,5424241,5424695,3,0,Domenic_S,,,"Very contrived scenario. No two candidates are perfectly similar.<p>Further, it is not legal to ask about medical status in an interview, other than job requirements (can you lift 40 pounds, can you stand on your feet for 4 hours).",1363978427
5424840,comment,5424419,5424572,1,0,jitl,,,"The original SproutCore was pretty close to rails-level usability. At least, it helped frame up controllers and views with a handy tool.",1363978382
5424839,comment,5424165,5424704,1,0,ferrantim,,,"This wouldn't work though where the username != email address which is a pretty common situation.",1363978362
5424838,comment,5424241,5424721,10,0,tgrass,,,"Pay off your $60K house by the time your 30 (perhaps from commuting to some distant town) - and entertain yourself with television and playing cards, and you don't need much annual income.",1363978348
5424837,comment,5424206,5424765,2,0,mchusma,,,"Agree, was typing my thoughts prior to seeing this pop up.",1363978338
5424836,comment,5419208,5424310,3,0,salsakran,,,"""nor did we give anyone incentive to make shell accounts""
vs
""We offered our community free tickets to our next event if they helped us with up-votes""<p>Cognitive dissonance much?",1363978328
5424835,comment,5424419,5424785,6,0,psycr,,,"This is our strategy as well at Uniiverse. This is also an effective way of ensuring that data is in sync, should that be a requirement in a particular state. Just attach the call on State.enter() and you're good to go.",1363978317
5424834,comment,5423321,5424077,3,0,wandermatt,,,"Compared to a Bitmapped Vector Trie.<p>If you don't want to watch the video, a version of this talk was also given at Strange Loop, the slides for that one are available online: <a href=""http://www.infoq.com/presentations/Functional-Data-Structures-in-Scala"" rel=""nofollow"">http://www.infoq.com/presentations/Functional-Data-Structure...</a>",1363978307
5424833,comment,5419915,5423211,2,0,mindcrime,,,"While you may be technically correct according to current ""law"" as defined by the government, I posit that there is absolutely nothing wrong with building said secret compartments under those circumstances. If you haven't initiated force or fraud against someone and violated their rights, you probably haven't committed a crime.",1363978306
5424832,comment,5424206,5424632,3,0,isalmon,,,"Ha they just added it!",1363978295
5424831,comment,5416613,5424808,1,0,rm999,,,"Look at my original comment that started this subthread. If it's a derivative work (which it seems to be) Google owns the copyright to OP's image.",1363978289
5424830,comment,5424241,5424241,6,0,cdjk,,,"While not related to the topic of this article, the UI around the pictures for the article is impressive.  It's modern and clever, but not in a distracting way like a lot of attempts to do things that are clever.  And it's still perfectly readable on my phone.  Normally I don't like ""clever"" designs, but this one is pretty neat.",1363978281
5424829,comment,5424206,5424781,2,0,dubcanada,,,"IE8 doesn't support some of the javascript functions/methods they provide you. Namely Array.prototype.slice.call<p>So no I'm not trolling, I'm being 100% honest.",1363978276
5424828,comment,5424206,5424697,3,0,mchusma,,,"To be clear, your on page is basically tracked regardless of whether you even use an analytics service, at least any on page activity that interacts with a webserver.<p>In other words, if you are object to website owners tracking you on their site, then basically you can't use the internet.  And to be clear, if you object to in store tracking in physical locations, you are going to be able to shop at fewer and fewer locations (anyplace with a security camera).<p>If you are concerned about cross site tracking or permanent cookies, that is a different issue.  Did you see any mention of that for this product?  KissMetrics has definitely taken heat for this.",1363978272
5424827,comment,5424338,5424623,2,0,jareau,,,"Like the concept of ""open source as an interview""<p>But you could do it the other way around as well. Do some open source work for a company you're interested in joining/contracting for. For example, a developer wrote an iOS client library for our payments API. <a href=""https://github.com/balanced/balanced-ios"" rel=""nofollow"">https://github.com/balanced/balanced-ios</a>",1363978263
5424826,comment,5424241,5424792,13,0,michaelochurch,,,"That's closer to a minimum income program, in any case. The difference is that a basic income means that X amount is paid to everyone. There's no ""welfare valley"" (or plateau). Every $1 earned on the market is $1 (less taxes) earned.",1363978255
5424825,comment,5424241,5424773,39,0,SoftwareMaven,,,"Except when a horse became a cost instead of providing income, it would likely have been slaughtered. I don't think that's the path we want to take with people.",1363978255
5424824,comment,5424531,5424531,1,0,cantgetnode,,,"Nice little marketing material for CodeEval and ReadyForce.",1363978244
5424823,comment,5422288,5424639,3,0,tomrod,,,"Depends on the costs involved. Network externalities are a killer.",1363978233
5424822,comment,5424206,5424745,3,0,pc86,,,"I know you're reworking the pricing page as you said but you may want to consider doing what a lot of email service providers do and list the per-user price in tiers.<p>Something like<p>* Users 1-2,500: $0.01/user<p>* Users 2,501-20,000: $0.0625/user<p>* Users 20,001-80,000: $0.0583/user<p>might be a tad more intuitive, especially if you listed the top-end price along with that.",1363978233
5424821,story,,,2,0,mocy,"Awesome Google Reader skin for Feedly",http://blog.feedly.com/2013/03/23/an-awesome-skin-list-view-with-full-width-support/,,1363978232
5424820,comment,5424241,5424241,5,0,mbetter,,,"Absolutely fantastic content and presentation.",1363978223
5424819,comment,5423455,5424544,3,0,ahoyhere,,,"If you play for points, of course it makes sense to cheat.<p>If you play to be a better human being, and better at tennis, you are just fucking yourself in the ear if you cheat.<p>When you cheat, you know you can't win in a fair fight. You may win -- but you know you don't ""deserve"" it. You can tell yourself you ""deserve"" it because you were smart enough to take advantage, but some part of you will know you're a liar, and you couldn't hack it in a fair fight.<p>This is also why lying to people is a waste of time, because it creates a layer between you and the rest of the world. Chronic liars often find themselves facing depression because ""nobody knows the real me."" And cheats, when in a position where cheating won't help them, lack confidence.",1363978206
5424817,comment,5424241,5424567,2,0,davidroberts,,,"More like each country had its own furniture making factories, but your point still stands. The ideal would be a society in which quality locally produced goods would be valued over trashy throwaway goods like those sold at Ikea, but this requires a complete rethinking of what's valuable in life by individuals and the society as a whole. Past experience has shown that attempts to manipulate this bureaucratically through tariffs, fixed pricing, closed guilds or the like just cause market distortions that bring about new problems without solving the old ones. In the meantime, though it's far from ideal, at least there is a way that hardworking people with no market for their labor can avoid starvation, although at a personal loss of dignity and a societal loss of that person's potential contribution.",1363978179
5424816,comment,5369778,5377399,1,0,elbear,,,"Yeah, I should think more like that.",1363978177
5424815,story,,,2,0,dirtyaura,"Why Do People Love To Draw Dicks in Games? An Investigative Report.",http://kotaku.com/5991702/the-irrepressible-ingenuity-of-people-who-draw-dicks-in-video-games,,1363978151
5424814,comment,5424241,5424741,18,0,michaelochurch,,,"I agree with you on not <i>incentivizing</i> idleness. That's why <i>basic</i> income is superior to <i>minimum income</i>. The difference is that a basic income is one that <i>everyone</i> (rich or poor) gets. There's no ""welfare valley"" (or plateau) where earning money on the market makes you worse off. Every $1 you make on the market is $1 (less taxes, which would go up under BI) earned.<p>I think some degree of discretionary income is useful, if only from a complexity-reducing standpoint (better to give the person funds than to regulate ""how much phone"" is necessary to get jobs and what is a luxury).<p>At any rate, I don't worry about the parasites we might have at the bottom of society if we're more compassionate. The costs they induce are a rounding error. We lose a lot more to the parasites we already have at the top of society.",1363978148
5424813,comment,5415256,5422345,0,0,SallySinep,,,"Apparently you don't hang in bars too often.<p>If you're at a bar and you're ruining the vibe in any way, you need to get out.  If you don't leave when asked, you will be gently but firmly escorted to the door.  It's just the way things work.<p>But again, this refers to bars and other private establishments.  I wasn't talking about how things should be handled in society at large.",1363978143
5424812,comment,5424206,5424628,1,0,soneca,,,"In my case, if you just say ""we don't count bouncing visitors as users"", tchanananam!! you just became the perfect analytics tool for me. Even still considering that I have a lot of users that just click once and leave.
Please, consider it.<p>PS: ""tchanananam"" is a brazilian expression onomatopoeia when there is a punch line revelation...",1363978137
5424811,comment,5424680,5424680,2,0,pnt,,,"I feel like Dart's emphasis on a fast but chrome-only vm has hindered it's adoption. I understand their goal, unlike most compile-to-js languages, was a language more amenable to fast implementation. However, I think the initial community reaction would have been more positive if Dart was positioned first as a language that compiled to js, with the added benefit that it runs significantly faster on Chrome.",1363978136
5424810,comment,5391667,5422216,1,0,mkr-hn,,,"I can't police my own language. I chose the word. I have that right.",1363978131
5424809,comment,5422667,5423498,1,0,nopal,,,"I'm with you on the live tiles and default apps.<p>As for live tiles, again I think it's Apple optimizing for understanding. If they allow apps to have widgets, they risk users unknowingly eating up bandwidth and battery. I could see them starting with their apps and then opening up some sort of new API for these types of apps.",1363978128
5424808,comment,5416613,5421840,1,0,reeses,,,"That's the thing.  You don't 'claim' copyright.  It is a right established by the Berne Convention.  You would file a claim if your copyright were violated, but other than that, you control distribution of your original work as long as Sonny Bono says. :-)<p>Points for coining a new abbrev.  YDNR is going into my ""snarky, not explained"" responses in emails. :-)  ""What does that mean?"" ""Oh, I often hit some keys for a macro on my home computer that don't expand on this machine.""",1363978115
5424807,story,,,1,0,MarlonPro,"Joke about Dongles at a Conference Led to Two People Losing Their Jobs",http://finance.yahoo.com/news/joke-dongles-conference-led-two-130019308.html,,1363978114
5424806,story,,,2,0,interconnector,"Glasses-Free 3-D From Almost Any Angle",http://spectrum.ieee.org/consumer-electronics/audiovideo/glassesfree-3d-from-almost-any-angle,,1363978112
5424805,comment,5424241,5424747,8,0,jordan0day,,,"""even some employed people feel that way""<p>I'd venture that <i>most</i> employed people would feel that an income of $100,000/year is rich. While the definition of rich isn't exactly set in stone, $100,000 is nearly twice the national median <i>household</i> income. If you're making $100,000 a year, you're almost certainly rich.<p>Edit: And while those of us earning ""average engineer salaries"" might not be getting bailouts, I'd reckon we're at least more likely to feel the effects of them than a poor, or even ""average"" person. The financial services sector got bailouts -- they also buy a lot of software. Maybe we keep our jobs because of those bailouts.",1363978108
5424804,comment,5424241,5424792,3,0,tjic,,,"This is the point made by blogger The Last Psychiatrist.",1363978073
5424803,comment,5424165,5424704,1,0,royyoung,,,"Yeah, you are right.",1363978071
5424802,comment,5423795,5424750,1,0,Nrsolis,,,"Sorry.  Wrong again.<p>When a cell reaches capacity, you subdivide the cell.  e.g. You turn a single 3-sector cell into three smaller cells.  Each cell operates in either a different frequency range or in the case of OFDMA (LTE) via a remapping of the timeslots and a lower upper power range.<p>Exactly the same way that you can re-use the 2.4Ghz band for WiFi a bazillion times over.<p>So the challenge isn't the available spectrum; it's the available dollars to install base-stations and do backhaul.  QED.",1363978064
5424801,comment,5424241,5424718,4,0,qdog,,,"They article states it's $13k/year in cash.  Not sure what the value of the medical benefits, but $13k/year would be pretty miserable on a family.  I know someone who subsists basically on minimum wage and made just about $12k last year, he's still pretty young and healthy and is looking for a job that's better (has a degree), but he's spent a significant amount of time having to live with family/friends to get by.  He's always on the lookout for $.99 taco night, but I think really at some point he'd like to get past that phase of life.",1363978063
5424800,comment,5391667,5420995,1,0,SallySinep,,,"<i>If you don't know what forking and repo means,</i><p>If you think that, you're reading way too much into my question.",1363978052
5424799,story,,,1,0,virtualpants,"The free dichotomy",http://virtualpants.com/post/46003200556/the-free-dichotomy,,1363978048
5424798,comment,5424206,5424714,3,0,mcos,,,"You could read all the responses into a Queue-type structure and then populate the database in the background.",1363978044
5424797,comment,5424241,5424690,12,0,tjic,,,">  all genuinely unable to perform moderate physical labor<p>I know of several people who spend all day sitting at home blogging or chatting on email because they're physically disabled.  Yet I've employed multiple people as customer support techs who's job description is ""sit at home and chat on email"".<p>Our government is unwilling to tell people that they're free to either work or not work, but if they choose not to work, they won't get paid.<p>It's a collective action problem: no politician wants to be the first one to be ""mean"" and tell perfectly competent people that they can't live off of the stolen labor of others.<p>...so we continue to have ""disability"" for people who are entirely capable of working, albeit not at wages that they'd prefer to earn.",1363978036
5424795,comment,5423877,5424005,3,0,bankim,,,"Dropbox is certainly out of startup realm and the time from now to possible IPO is good time to hire best engineering talent in the valley.",1363978028
5424794,comment,5424241,5424480,5,0,obviouslygreen,,,"While this is interesting, it breaks down -- suggested logical fallacy notwithstanding -- at ""the only long term solution is [x].""  Applying enough reasoning to see and understand our larger problems is a necessary first step, but to find one potential solution and stop there, as though further consideration could not possibly find alternatives, is extremely baffling.",1363978010
5424793,comment,5423862,5423862,1,0,Zephyrial,,,"Interesting idea - however, without some close-up example photos of how those patterns would look on a sock, I wouldn't want to purchase any of those.",1363978002
5424792,comment,5424241,5424480,6,0,Domenic_S,,,"> <i>The only long term solution is a basic income system</i><p>We already have basic income (guaranteed income/'living wage'/whatever buzzword you want to use) in the US, it's called... welfare and disability.",1363978000
5424791,comment,5424206,5424683,4,0,mattl,,,"Your move from self-hosted WordPress assets to S3 left some weird stray URLs on your blog that you could fix too...<p><a href=""http://blog.heapanalytics.com/wp-content/uploads/2013/03/blog_2-26-13_2.png/"" rel=""nofollow"">http://blog.heapanalytics.com/wp-content/uploads/2013/03/blo...</a> for example.<p>Now can I have an invite? ;) mattl [at] gnu org",1363977994
5424790,comment,5424206,5424745,9,0,TylerE,,,"I would highly advise you to rethink that. What if we're a larger site? To be honest, your pricing is way out of our ballpark anyway (We're a smallish daily newspaper, ~300k uniques/monthly), there's no way I'd ever get approval for $20k/yr for analytics, no matter how cool, and I'd never get approval to spend $1k+ just to try it.<p>For orgs like us, your pricing seems rather brutal, as we're probably much lower in pages/visit than an ""app"" type website. (We're at ~10 page views per visit, average)",1363977972
5424789,story,,,2,0,jameyo,"Using Git Bisect to Troubleshoot Ruby Gems",http://mojolingo.com/blog/2013/using-git-bisect-to-troubleshoot-ruby-gems/,,1363977971
5424788,comment,5422672,5423542,2,0,mrb,,,"That is correct. ASICMINER went through an informal IPO, selling at the time the equivalent of $200k or so of shares. With these funds plus the project's creators own investments, they designed a custom 130nm ASIC. <a href=""http://bitcoinmagazine.com/asicminer-starts-hashing/"" rel=""nofollow"">http://bitcoinmagazine.com/asicminer-starts-hashing/</a>",1363977926
5424787,comment,5424195,5424730,2,0,masnick,,,"Disagree. This is something you should have to pay for, especially given their promise to keep your stuff online forever. Paying makes the business model clear; a free plan starts to muddy the waters and certainly is no benefit to paying users or the company.<p>There are plenty of places to post for free if you don't care about keeping your stuff around forever. You get what you pay for after all.",1363977926
5424785,comment,5424419,5424419,16,0,EvilTrout,,,"Discourse doesn't use ember data and it has been an absolute pleasure to code in EmberJS. I think a lot of people don't realize just how simple it is to create an Ember object from an AJAX call and start using it. A finder is usually as simple as:<p>$.get(""/user/eviltrout.json"").then(function(json) { Discourse.User.create(json) });<p>I'll probably end up writing up an AJAX tutorial because I think a lot of people are underestimating just how simple it is.",1363977902
5424784,comment,5422933,5423462,1,0,shabble,,,"Looks like it's already almost at 10k.<p>Can/Do you have plans to add any additional features in addition to the existing 'stretch goals'?<p>I'm sure everyone has their own pet wishlist for Things I wish South Did Better, and I wonder what an appropriate fora for suggestions might be.<p>Mine would be some sort of 'keyframe'/checkpointing, a bit like the full history reset hack[1], but with more control over exactly where you split things.<p>[1] <a href=""http://stackoverflow.com/questions/4625712/whats-the-recommended-approach-to-resetting-migration-history-using-django-sout"" rel=""nofollow"">http://stackoverflow.com/questions/4625712/whats-the-recomme...</a>",1363977877
5424782,comment,5424692,5424692,1,0,Articulate,,,"Amateur Hacker Moment (AHM) I love it!",1363977867
5424781,comment,5424206,5424655,1,0,rbkillea,,,"Are you (dare I say it) trolling? :)",1363977865
5424780,comment,5424419,5424419,3,0,tytyty,,,"My company moved away from ember-data recently in favor of our own simplified replacement. I like the concept of ember-data but we just ended up fighting with it more than we'd like.<p>It's a bad idea if you go into ember expecting it to be a solution to all of the javascript development hurdles. You should expect to fight the framework from time to time. You should expect a learning curve.<p>The solution is to be a patient developer, become familiar with the ember code base and it's concepts, keep up to date on the community happenings.<p>We are more than ecstatic about the results of our nearly complete product and I am positive having used any other framework would have made our development more difficult, and without a framework would have taken multitudes longer.",1363977864
5424778,comment,5424206,5424657,1,0,stuffihavemade,,,"If they can sell successfully at that price point, I'd consider starting a competitor and undercutting them.",1363977863
5424777,comment,5424206,5424206,2,0,randall,,,"Closing the lightbox doesn't stop YouTube, fyi. Also, can you handle scrolls?",1363977861
5424776,comment,5423455,5423709,3,0,ahoyhere,,,"Her point is that DDoSing can happen to anyone. If you claim it won't happen to you, you are lying, because there is essentially nothing you can do to stop it, if Anonymous decides to attack you.<p>So not only is was the offending marketing not classy, it was based on a fantasy.",1363977854
