ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5324183,comment,5324011,5324011,2,0,chayesfss,,,"Is Opera popular in other countries?",1362488094
5324182,comment,5321556,5321556,1,0,nicholassmith,,,"For what it's worth I think you've managed to improve the speeds quite dramatically recently. Still a bit slow, but I've found Kayak on my iPhone can be <i>pretty</i> damn slow about returning a full set of results depending on the time of day.",1362488067
5324181,story,,,1,0,andr3,"Keep losing your Raspberry Pis? This is what's happening",https://codebits.eu/s/comic/2013-03-05,,1362488059
5324180,story,,,1,0,rblion,"The smallest market is about to become the largest market",http://francispedraza.com/the-smallest-market-is-about-to-become-the-largest-market/,,1362488052
5324179,comment,5323990,5323990,2,0,mtrimpe,,,"I think it all depends on context. I use checked exceptions for handling edge cases in Java, which turns something like this:<p><pre><code>    public Session startByInterviewId(Long interviewId, String email, String name) {
        Session session;
        Interview interview = interviewService.getPublicById(interviewId);
        if (interview != null)  {
            Account user = userService.createUser(name, email, interview.getLocale());
            if (user != null) {
                session = startByInterview(interview, user);
            }
        }
        return session;
    }
</code></pre>
into this:<p><pre><code>    public Session startByInterviewId(Long interviewId, String email, String name)
            throws Interview.NotActive, Interview.NotPublic, Interview.DoesNotExist, Account.EmailExists {
        Interview interview = interviewService.getPublicById(interviewId);
        Account user = userService.createUser(name, email, interview.getLocale());
        return startByInterview(interview, user);
    }
</code></pre>
in which case I'm very much in favor of using exceptions as control flow mechanisms.<p>Instead of just getting nulls to indicate failure I now even know exactly what caused my error.<p>I would never even think of writing code like this in JavaScript or Clojure though and I'd guess is that in Scala/Haskell a custom Option would be much better.",1362488048
5324178,comment,5323990,5323990,1,0,Chris_Newton,,,"I couldnt agree more and have long been arguing that we should use exceptions when they are a useful tool for the job because their semantics do what we need at the time. Sometimes that means exiting early because you cant do what youve been asked to for some reason. Other times it means exiting early because youve already done everything you were asked to and there is no point in continuing further.<p>The main thing I would add to the original article is that the author is being a little kind to the critics on some of those points. For example, not only do exceptions not inherently need to be slow, they can actually be <i>faster</i> than the classical equivalent via return codes and the like. This is essentially because any jump-table-based exception mechanism means the non-exceptional control path can omit all the test logic that would serve only to exit the current block early. That could both reduce the size of the non-exceptional code and reduce the number of potential branches, each of which can be helpful for optimization. Although its rather less significant in performance terms because it only tends to happen once, when an exception does occur you also dont have to run through all the individual levels of unwinding the stack with a jump table approach, as you can jump straight to levels that actually need to do something on their way to handling the exception and skip over anything that was just going to return immediately anyway.<p>As another minor data point, I havent found exceptions in C++ to be slow. Most/all of the major compilers seemed to have moved to a table-driven approach last time I used a broad set of them. The nasty overhead in C++ is more likely to be in the size of the generated executables; Ive seen a compilation with exceptions disabled shave nearly 1/3 off the executable size.<p>Of course exceptions have somewhat different meanings and can have very different implementation overheads in different languages, so Im not arguing that all advice to use them sparingly is bad. As always, its important to separate the dogma from the rational arguments.",1362488046
5324177,comment,5324029,5324029,3,0,JoeAltmaier,,,"Focussed practice is effective; unfocussed practice is useless. No surprises there.",1362487998
5324176,comment,5321634,5321634,2,0,jcfrei,,,"it's great for employees at facebook that the company allows their engineers such tinkering (to an absolute extreme in this point). but I think fb engineers should work on bigger problems than hacking the dalvik vm - like stopping the erosion of their younger user base.",1362487996
5324175,story,,,1,0,omgbobbyg,"Want to Build an App? Find a Niche",http://www.ideatoappster.com/app-economics-building-niche-apps-and-why-you-shouldnt-ignore-them/,,1362487949
5324174,comment,5323990,5324118,1,0,andyjpb,,,"How about call/cc and setjmp/longjmp ?",1362487931
5324173,comment,5324029,5324029,6,0,digitalengineer,,,"As we're getting older we simply can't keep getting better in <i>at the same speed</i>. If you're a mentally balanced person your live will contain more and more unpredicted variables like a partner, kids, older parents and family members, health issues and what not. Things beside your work that require your time and attention.",1362487921
5324172,comment,5323990,5324155,1,0,danielbarla,,,"Well, I tend to agree; but keeping an open mind, this might just be our subjective rationalisation because we don't understand a newer / better approach.<p>My point is just that even if the exception-raising approach was better, it'd take a lot of time before it would become truly idiomatic and allow us to reap its benefits, on a software engineering level.  I know many would disagree with me on this, however; I like to think I'm a realist.",1362487913
5324171,story,,,6,5,ohwp,"How people respond to being filmed (with devices like Google glass)",http://www.youtube.com/watch?v=KDumyGJdLrU,,1362487906
5324170,story,,,1,0,jofo25,"EU Commission launches 'grand coalition' to tackle IT shortage",http://www.bbc.co.uk/news/technology-21668166,,1362487906
5324169,comment,5324029,5324029,4,0,pfortuny,,,"The mere fact of understanding what you do and the pitfalls it may be prone to is a great improvement.<p>Do not oversimplify life: you are much more than what you do.",1362487901
5324168,comment,5323990,5324082,5,0,mcherm,,,"> Exceptions exist so that [...]<p>Are you talking about a language that you (h2s) wrote? Or some other language like Java, Python, C#, Ruby, CLU or PL/I? Because I doubt that you KNOW the reason that exceptions were made a part of the language. And it doesn't matter anyway.<p>Imagine someone saying ""the print statement exists so programs can output simple debugging statements to the console"". It is mostly true, in the same sense that your claim about exceptions is true: that's the most common use for the print statement. But if someone writes a simple unix utility that reads from stdin and writes to stdout and they use the print statement to produce the output, would they be wrong? Or would they be using a language feature in a perfectly reasonable way which was understandable (once you knew about it) and had no performance problems?<p>Imagine someone saying ""the + and * operators exist to perform addition and multiplication on integers"". It is mostly true, that's the most common use for these operators. But if someone wrote a bitset class and implemented some of the features using + and * operators, would they be wrong? Or would they be using a mathematical feature in a perfectly reasonable way which was confusing to people who have never done bit-level manipulation (unless they included clear comments) and had excellent performance?<p>What I'm trying to say is that I'll listen if you argue ""It is confusing to the reader for the following reason..."". I will listen if you argue ""It has the following performance issues..."". I will listen if you claim ""It can be incorrect in the following corner cases..."". But when you say ""It is bad because you are not <i>intended</i> to do it..."" I will scoff and wonder who you think makes these rules.",1362487886
5324167,comment,5323644,5323644,6,0,Erwin,,,"There's this esoteric programming language: <a href=""http://www.dangermouse.net/esoteric/piet.html"" rel=""nofollow"">http://www.dangermouse.net/esoteric/piet.html</a><p>where the source code are images similar to works of Piet Mondrian.<p>And there's ColorForth where the colors replace some of the punctuation normally used in Forth: <a href=""http://www.colorforth.com/cf.htm"" rel=""nofollow"">http://www.colorforth.com/cf.htm</a> -- this (seems?) more serious.",1362487871
5324166,comment,5324029,5324029,3,0,btipling,,,"Link bait title, the post's actual argument is""You aren't getting any better if you're not doing X.""",1362487823
5324165,comment,5322313,5323408,2,0,lutze,,,"No one is saying that.<p>Levers. No one said the pulley (or CAD) rendered the architect defunct, and no one is saying computers should do the same for mathematicians. We're just trying to understand this resistance to using tools to help do heavy lifting, the human-centric bigotry as the article puts it. Reading some of the responses here, it's probably being overstated, but even so.<p>And ignore you and go play somewhere else? A good number of the most influential computer scientists have actually been psychologists, not mathematicians, so the older brother needs to get the fuck over himself if that's his attitude!",1362487773
5324164,comment,5323990,5324129,4,0,btipling,,,"How would you write this without exception handling, how would that make it any easier? Perhaps do not put the entire loop in the try catch, but just the single iteration.",1362487725
5324163,comment,5324031,5324031,2,0,X4,,,"imho: Stop wasting your time understanding PCs. If you're still curious just follow the link trails: <a href=""http://en.wikipedia.org/wiki/Personal_computer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Personal_computer</a><p>You'll land here:
<a href=""http://en.wikipedia.org/wiki/Von_Neumann_architecture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Von_Neumann_architecture</a> or here <a href=""http://en.wikipedia.org/wiki/Harvard_architecture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Harvard_architecture</a><p>1) Create your own computable language or understand binary<p>2) Think of ways to store/load and process the data in that language<p>2.1) Think of ways to add/remove data from the storage<p>3) Create different concepts that embody that idea<p>4) Now you can start building it, or 3D-Printing your idea<p>If you're a developer, you can even write a simulation before building it physically. There are many tools for this, two I know are: <a href=""http://www.monolithic3d.com/simulators.html"" rel=""nofollow"">http://www.monolithic3d.com/simulators.html</a> and <a href=""http://ozark.hendrix.edu/~burch/logisim/index.html"" rel=""nofollow"">http://ozark.hendrix.edu/~burch/logisim/index.html</a>",1362487720
5324162,story,,,1,0,Fargren,"Half-hour queues to get into SimCity",http://www.rockpapershotgun.com/2013/03/05/gamers-line-up-to-play-simcity/,,1362487697
5324161,comment,5324040,5324040,2,0,petercooper,,,"Firstly, I am not a lawyer and this is not legal advice.<p>In the UK, I assume? It wasn't defeated <i>as such</i> but the ICO moved the goalposts a bit and also stepped back in their ambitions to enforce it.<p>The key event was in this post on the ICO site: <a href=""http://www.ico.gov.uk/news/current_topics/changes-to-cookies-on-our-website.aspx"" rel=""nofollow"">http://www.ico.gov.uk/news/current_topics/changes-to-cookies...</a> - the actual guidelines didn't change but ICO's own interpretation of them did which essentially clarified the position as being more open than assumed.<p>Earlier, it was assumed that you couldn't set any cookies at all until you had received explicit consent, but it has turned out the ICO is OK with you setting cookies as long as you're doing it sensibly and, ideally, notifying users that this is happening. If a user is notified and then continues to use your site, this can be considered to be ""implicit consent.""<p>The ICO has also not been particularly stringent in its enforcement. I read an enforcement document of theirs recently which was as hardcore as checking a few of the ""top 200 most popular"" UK sites for compliance but without any actual repercussions.<p>So unless you're doing something naughty (invasive tracking, lots of cross-site stuff) or are a popular site, you're unlikely to ever get contacted about this.. and even if you do, enforcement is likely to be slow and you could easily resolve it prior to any trouble occurring. This now appears to be the stance most developers are taking.",1362487677
5324160,comment,5322752,5323880,1,0,runeks,,,"The difference is competition. Nothing fancy, nothing new and shiny. Just something that has been proven to work time and time again in lowering prices.<p>The barrier to entry in the payment card industry is simply too high to allow much competition. Entering the business of bitcoin payment processing has an extremely low barrier to entry; all the hard stuff has been done already!",1362487677
5324159,story,,,1,0,jcastro,"Lock In: Why Your OS Choice Matters in the Cloud",https://undacuvabrutha.wordpress.com/2013/03/04/lock-in-why-your-os-choice-matters-in-the-cloud/,,1362487672
5324157,comment,5323990,5324059,1,0,yread,,,"Maybe I'm getting old but VM'd language <i>shouldn't</i> be used for critical software. Critical as in real-time or literally life-or-death situations.<p>Also how should a a mathematical proof that code that uses exceptions for jumping out of iteration doesn't confuse anybody look like? It's just confusing because it's never done like that. It confuses programmers. At least one. QED?<p>You CAN devise your own coding style, but when using the conventions reader can safely assume couple of things. Reading code that doesn't follow these conventions is more difficult (for everybody except you).",1362487618
5324156,comment,5323677,5323677,1,0,thoughtcriminal,,,"When someone brags about something they <i>intend to do</i>, it comes off as lazy and more than a bit self-congratulatory (without actually earning it).<p>I guess some do it as a way of gaining attention and free advertising.",1362487561
5324155,comment,5323990,5324112,3,0,gleamer,,,"The main problem with the idea of abusing exceptions as a control flow structure is the fact that they were designed to subvert and obscure the flow of control of any program that uses them.  If people start to mindlessly pull clever stunts such as relying on exceptions to implement their algorithms then their code becomes unreadable, unmaintainable and unauditable.  Not only their code, but any code which happens to include it.  Its only purpose is to create an unmanageable pile of spaghetti code which is needlessly hard to trace.  And what good comes out of it?",1362487532
5324154,comment,5321036,5322922,3,0,jspiros,,,"While I can begin to understand (though do not necessarily agree with) the interpretation of ""commerce"" as just about any activity, and that being possibly understood at the time the Commerce Clause was written, I would still argue that the Commerce Clause has been ""perverted"" more recently by cases that allow for interpreting purely <i>intra</i>state activities as <i>inter</i>state commerce.<p>The earliest explicit justification of that trend in interpretation (that I'm aware of) is <i>Wickard v. Filburn</i>, in 1942[1].<p>The prevailing interpretation today applies a sort of ""butterfly effect"" perspective on activity, such that any human activity (even flapping one's arms) will inevitably at some point affect interstate commerce, and can therefore be regulated by the federal government.<p>So, where your average American in 1824 could go weeks without engaging in interstate commerce, more modern interpretations suggest that every American, even if living a lifestyle otherwise identical to that of their 1824 predecessor, engages in interstate commerce with practically every action.<p>This interpretation makes the 10th amendment pointless, which is why I consider it ""perverse"".<p>[1]<a href=""http://en.wikipedia.org/wiki/Wickard_v._Filburn"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wickard_v._Filburn</a>",1362487501
5324153,comment,5323990,5323990,2,0,pauldbourke,,,"I was going to do a post rebuking the points made, but rather unsurprisingly it seems plenty of others already have done so, in a manner much less arrogant than OP's.<p><a href=""http://www.javaspecialists.eu/archive/Issue187.html"" rel=""nofollow"">http://www.javaspecialists.eu/archive/Issue187.html</a> and <a href=""http://onjava.com/pub/a/onjava/2003/11/19/exceptions.html?page=2"" rel=""nofollow"">http://onjava.com/pub/a/onjava/2003/11/19/exceptions.html?pa...</a> are two well written sources of many that Google turned up on the subject.",1362487488
5324152,comment,5324041,5324041,1,0,RougeFemme,,,"Very cool -it's like a big 3D coloring book/puzzle. I thought this would be the standard ""play a game, watch your brain react"" story. This is so much better - a game that's fun and helps solve scientific problems.",1362487464
5324151,story,,,5,1,X4,"Project Mesos - Twitters take on Google Borg",http://incubator.apache.org/mesos/,,1362487462
5324150,comment,5323990,5323990,2,0,baha_man,,,"""Debuggers will break on exceptions... Decent debuggers allow you to specify which exceptions you break on and which you dont.""<p>This drives me mad in Visual Studio, if you specify a set of exceptions to break on, then later decide you need to catch all exceptions, there's no easy way to go back to the first set.<p>I'm surprised this question and partial answer on Stack Overflow haven't got more votes:<p><a href=""http://stackoverflow.com/questions/5452480/how-to-save-and-manage-debug-exceptions-preferences-in-vs2010"" rel=""nofollow"">http://stackoverflow.com/questions/5452480/how-to-save-and-m...</a>",1362487459
5324149,comment,5323665,5323894,1,0,Mahn,,,"Exactly my thoughts, other than the fact we've landed several times and not just once on the moon, but that's besides the point. It's been nearly 44 years (!) since the first manned moon landing and we have done practically <i>nothing</i> on the moon. 44 years is a HUGE amount of time when it comes to technology, and yet all we can do with the moon so far is talk about how we sent people there once (okay, a few times).<p>Frankly, it's hard to get excited about manned missions to Mars if we won't do a thing with the planet in the following 40 years.",1362487454
5324148,story,,,2,0,PatriciaLopes,"Complexify - a jQuery plugin for Checking password strength",http://mrbool.com/complexify-a-jquery-plugin-for-checking-password-strength/27414,,1362487452
5324147,comment,5322752,5322905,2,0,runeks,,,"> Also, for something revocable like a domain name, there's nothing preventing Namecheap from giving you the domain name immediately, and then revoking your access to it later if the transaction ultimately fails.<p>Not according to shiftpgdn:<p>> NameCheap actually doesn't have the capacity to revoke domains as they're an eNom reseller. Enom's policy is that once you buy a domain, it's yours. With domains sales being such a low margin business I can understand their level of caution.<p><a href=""http://news.ycombinator.com/item?id=5323964"" rel=""nofollow"">http://news.ycombinator.com/item?id=5323964</a>",1362487447
5324146,comment,5322416,5323161,1,0,jfb,,,"My anecdote masquerading as evidence: I have not had problems since the original two generations of Intel laptops. I think the engineering is great!",1362487428
5324145,comment,5323990,5323990,2,0,btipling,,,"Discussions about performance are statements of fact and can be measured. A jsperf shows that code executing in a try catch for chrome on a mac can be up to 3% slower for me[1]. Let's just get the numbers and show them and if they're valid they're valid, if not let's just dispel the rumors. Arguments about code architecture or best practices for intangible reasons are bikesheds. Just do what you like and be consistent and that's good enough. So if you can't demonstrate slowness, can't demonstrate a real problem as in the code wont work, then there is no real argument. In JavaScript avoid exceptions as control flow though, because they really are slower.<p><a href=""http://jsperf.com/try-catch-error-perf/3"" rel=""nofollow"">http://jsperf.com/try-catch-error-perf/3</a>",1362487426
5324144,comment,5321153,5323972,1,0,EastLondonCoder,,,"""FTL means leaving the causality light cone, conventional notions of causality, and therefore all of physics:""<p>While I agree with your conclusion that ftl is equivalent of time travel and breaks causality I think its incorrect to say it breaks all of physics. There are several solutions to general relativity that are valid. <a href=""http://en.wikipedia.org/wiki/Chronology_protection_conjecture"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chronology_protection_conjectur...</a>",1362487423
5324143,comment,5324029,5324029,9,0,Tichy,,,"Stock brokers are a bad example, because that is essentially gambling.<p>Also playing around with some API will make me better in using that API.<p>What are some meaningful metrics for becoming a better developer?<p>Personally, I'd like to launch more.",1362487388
5324142,comment,5323990,5323990,2,0,AndrewDucker,,,"I've used exceptions for flow control in validation before.  Worked well.<p>Basically, you have nested validation code, and the second you hit something which invalidates your data you throw an InvalidDataException(X), catch it at the top of the validation, and then report back to the user that their input is broken because of X.<p>The alternative was that every method would need to pass back whether it had found a validation error, and every place that called one would need to check that returned value.  Huge numbers of lines of code, for no real gain.<p>(Obviously, this doesn't work if you want to return _all_ the things that are wrong with the data.)",1362487387
5324141,comment,5321628,5321628,1,0,Meltdown,,,"If you want to work as a Freelancer, then you need to be a Specialist.",1362487383
5324140,comment,5321556,5323539,1,0,digitalengineer,,,"I'm working on something with the same concept but for a different market. There's no way for me to tap into 3rd party databases (for now). I'm setting it up so the results will be added to your own personal search-page where (only) you can view them after x-time. From there you can choose to view more details and/or close the deal. Not as fast as live-search, but I'm communicating it from the get-go.",1362487379
5324139,comment,5315859,5322759,1,0,maxerickson,,,"You replied sarcastically to someone that labeled access to effective medicine a problem of abundance. The fact that it is true seems a little relevant.",1362487373
5324138,comment,5321153,5323692,1,0,ck2,,,"So in normal space-time FTL is not possible.<p>It might be possible to transmit data through shortcuts, ala wormholes even if physical FTL is not possible.",1362487359
5324137,comment,5322752,5323572,1,0,eduardordm,,,"My country is in my contact information, I didn't answer because I went to sleep.<p>This is the law that complete forbids using any currency other than the national for internal commerce and disposes about how forex must work, which bitcoins do not comply.<p><a href=""http://www.planalto.gov.br/ccivil_03/LEIS/L4595.htm"" rel=""nofollow"">http://www.planalto.gov.br/ccivil_03/LEIS/L4595.htm</a><p>This is a case where people were using dollars to pay for national contracts:<p><a href=""http://jus.com.br/revista/texto/8566/da-impossibilidade-de-pagamento-em-moeda-estrangeira-nos-contratos-celebrados-em-territorio-nacional"" rel=""nofollow"">http://jus.com.br/revista/texto/8566/da-impossibilidade-de-p...</a>",1362487345
5324136,comment,5324029,5324029,3,0,kator,,,"Clarke's third law:<p><pre><code>  Any sufficiently advanced technology is indistinguishable from magic.
</code></pre>
If it feels like magic then you don't understand it well enough.  I always push myself to understand the ""magic"".  I've been at it for 30 years and I'm fairly good at a lot of stuff.  That said I do think the basic problem solving skills I learned 30 years ago are much the same perhaps a bit more honed by a lot of experience.  I used to fear getting older, and I am sure I don't learn as quickly as I did 20+ years ago.  That said my experience is very broad and my discipline combined with that makes me fast to solve problems the fast learners are just now trying to understand.<p>Most importantly how do you define ""Better""?",1362487334
5324135,comment,5324029,5324029,1,0,UK-AL,,,"It's because you can learn to build complicated systems, advanced algorithms and data structure but in the end, it isn't going to help you build a simple crud application any faster than someone who doesn't know these things.<p>You could be getting better, but it won't show performance wise.",1362487329
5324134,comment,5322268,5322867,2,0,dlss,,,"Because doing things in public is slow.<p>Because doing things in public requires educating the populace on issues they don't understand.<p>Because doing things in public politicizes the process.<p>Because doing things in public leads to escalation.<p>Because doing things in <i>private</i> is how almost all conflict resolution happens.",1362487313
5324133,comment,5321603,5321603,1,0,introspectif,,,"it's not that bad. but I find the non-flat giant diamond icon rather ironic. :)",1362487302
5324132,comment,5323644,5323845,1,0,jztein,,,"Thanks for the explanation and images cthackers:) I guess that the tunnel is an infinite loop from JMPs. I think I'll try to make one.",1362487302
5324131,comment,5324029,5324029,2,0,wheaties,,,"Always good to read something like this every once in a while. Reminds me just how far i haven't gotten in my short career. Right, I really need to double down on css.",1362487294
5324130,comment,5323990,5324036,6,0,dcminter,,,"Exceptions are often used to catch unanticipated situations but they are also, legitimately, used to simplify common case logic by moving special case logic elsewhere.<p>""Exceptional"" and ""unanticipated"" are not synonymous.<p>Edit:<p>I would add that it <i>is</i> true that there is a semantic burden with exceptions in that they are <i>suggestive</i> of error, rather than special case, conditions. So I would be very wary of using them in that way simply in my own code because it will potentially be misleading to consumers of the source code.<p>But if the clarity of the remaining code is sufficiently enhanced then it's a fair trade-off.",1362487293
