ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5441956,story,,,1,3,sudhanshu80,"Ask HN: Web developers from a startup looking to quickly work for 2000-5000$",,"We are 5 developers from a startup, in a cash crunch situation looking to get work somewhere close to 5000$<p>These are the skills we have collectively:<p>Ruby on Rails
MySQL/Postgres/MongoDB/Redis
Jquery/Javascript/EmberJS
UI/UX Designer (1 in team)<p>Placed in Bangalore India, absolutely fine to work remotely. 
Fine to work in a crunched timeline, looking to raise money in 15 days, any one interested can write email at 83.samarth@gmail.com",1364288050
5441955,comment,5441086,5441791,7,0,just2n,,,"For me, at least, the rich kid part casts doubt over everything, including things we typically take for granted in stories about startups.<p>Did he actually write the software, or did he leverage his wealth to have others build it? The fact that he started ""coding"" at 12 and then built something at 15, then had it finely polished at 17 seems a bit odd. That's not even enough time to properly learn the basics of engineering, let alone research heavily into such a heady field that requires an enormous amount of base knowledge to begin with.<p>It's not really clear here. Your average story about a garage or basement-based hacker coming up with an independent app or game that is ground breaking and/or makes millions is more impressive because the person didn't have the means to hire talent to build the idea, meaning they had to do it themselves or convince others that the idea was good enough to invest in (either with their money or with their time in exchange for equity).<p>Substitute money for the talent and hard work in that scenario and it's like coasting downhill. Just about anything considered reasonable is fairly straightforward to get done. It makes everything seem a lot less impressive. Building Facebook with $10,000,000,000 in the bank wouldn't be impressive because it wasn't something you hacked up in a few weekends, instead you'd come up with ideas and throw money at people until a product appeared. I mean we certainly don't have that sense of awe when Google or Microsoft announces a new project every now and then. It feels like that's what this article is trying to build -- sensationalizing the person, his age, etc to make it feel more awe-inducing, when the reality might just be that it's just not that impressive at all.",1364288042
5441954,comment,5440909,5441477,20,0,InclinedPlane,,,"Part of it is the difference in programming culture. With startup culture, which has many good aspects, also came the idea that the death march should be the norm. Meaning, 20-somethings should be working 80 hour weeks on a regular basis and projects should be shipped at the soonest possible moment it's even remotely feasible to do so.<p>This sort of working environment has no slack, no capability to operate effectively in apprenticeship mode, and little leeway to allow long ramp up times. And as a result it has become more difficult to positively advance the state of the industry or the average skill toolset of coders.<p>It's the classic problem, when you spend all your time in emergency mode fighting fires you don't have the cycles to be able to make improvements to systems or to other coders as well.",1364287998
5441953,comment,5438144,5440050,2,0,mortdeus,,,"Go was built to solve problems like the ones faced at google. However, go can solve just about any theoretical computational problem C can.",1364287992
5441952,comment,5441250,5441250,2,0,nodata,,,"Unless you run RHEL.",1364287988
5441951,comment,5441820,5441820,1,0,claudius,,,"I find it interesting that the trend is to say I wont use Google product X and heres why rather than writing articles I will use Google product X and heres why  I mean when was the last time you could, per default, assume everybody would be using some companys new product?",1364287940
5441950,comment,5441575,5441873,1,0,pjmlp,,,"> Asp.Net Web Forms Application is the original, and now derided, web framework. Consider it deprecated.<p>I wish it was so in the enterprise world.",1364287886
5441949,story,,,1,0,bolshchikov,"Jasmine tests in Node with mock dependencies",http://blog.bolshchikov.net/post/46325920624/jasmine-tests-in-node-with-mock-dependencies,,1364287853
5441947,comment,5441884,5441884,1,0,letney,,,"Dunno about transferring domains, but <a href=""http://www.101domain.com/hu.htm"" rel=""nofollow"">http://www.101domain.com/hu.htm</a> offers proxy registration for a $15 fee.",1364287813
5441945,comment,5441743,5441743,1,0,joahua,,,"How does this compare to clarity.fm?",1364287768
5441944,comment,5441862,5441862,6,0,adventured,,,"This almost seems like a parody of Google's behavior at times the last few years.",1364287682
5441943,story,,,4,0,fekberg,"Mindscape is giving away 50 copies of my self-published programming book",http://www.mindscapehq.com/blog/index.php/2013/03/25/c-smorgasbord-book-50-copies-to-win-with-raygun/,,1364287673
5441942,comment,5438797,5441703,5,0,quanticle,,,"They're not especially threatened by citizens permitted to own firearms either. Do you really think that the average gun-owning homeowner can go toe to toe with a soldier who has armor support, air superiority, years of training, and, most importantly, modern military logistics backing him up?<p>And before you bring up insurgencies, let me remind you that successful insurgencies are marked by two features: 1. the occupying army does not speak the same language as the locals, so intimidating translators is an easy and effective way to deny the occupier situational awareness. 2. There is a bordering country willing to support the insurgency with either arms, safe haven, or both. Neither point applies to the US homeland.<p>Arguably, the last time an insurgency tried to take on the US Army was during the Civil War. Even though both sides had similar quality armament (and the South had higher quality leadership), the North won, thanks to its much stronger industrial base and better developed logistical system (i.e. railroads). The situation is even worse today. The average homeowner does not have easy access to any armament substantially note powerful than an AR-15, and the chances of any branch of the federal military defecting to support a civilian revolution are vanishingly small. In addition, the military speaks the same English that we do, and I'm pretty sure that neither Canada nor Mexico is willing to furnish you with arms and/or IEDs. So, with all that in mind, would you care to explain how, exactly, the Second Amendment protects me from the US government becoming a tyranny?",1364287671
5441941,comment,5441757,5441919,2,0,karma_fountain,,,"I see.  Seems like a nice addition.",1364287669
5441940,comment,5438144,5439893,1,0,mortdeus,,,"Its best to think of google as the main sponsor of Go. Kinda like how apple is the main sponsor of LLVM. Go is a completely opensource commit-reviewed driven project. Developers from other companies other than Google have commit permissions and there arent any situations where go team works in house on the language for 6 months then throws all their commits over the wall.<p>Also go is at heart a language specification. It is designed so that anybody can create their own go compiler, and as long as they honor the go spec and standard library, all go code should theoretically compile with your custom compiler.<p>There are already a few other compilers in development out there. Gccgo is a go compiler with gcc as a bankend. llgo is similar except its frontend is written in go and uses cgo to wrap the LLVM C wrapper api to generate llvm bitcode.<p>Im starting to reimplementing the official go gc and cc compilers written in go for my port of plan9's userland shell commands called goblin.<p><a href=""https://github.com/mortdeus/goblin"" rel=""nofollow"">https://github.com/mortdeus/goblin</a><p>In my opinion this is the core difference between java and go. Oracle believes they own java and will fight against projects derived from java, for example the lawsuit against dalvik. Google on the other hand is open to projects like the ones I mentioned above.",1364287659
5441939,story,,,6,0,henrik_w,"What Do Programmers Want?",http://henrikwarne.com/2013/03/26/what-do-programmers-want/,,1364287590
5441938,comment,5439383,5439653,1,0,simonh,,,"I'm only posting my opinion, and it's my opinion that they are wrong and pretending that all these Linux distros are the same operating system is an extremely harmful mistake. I know that opinion is not mainstream.",1364287507
5441937,comment,5441743,5441743,2,0,CookWithMe,,,"Very interesting, but some words on pricing are IMO a must-have.<p>E.g. it's not really a problem for me to find a legal advisor, but paying for his service is. I also believe many non-technical founders can easily find an agency that can advise them on mobile, but they can't pay for it.",1364287476
5441936,comment,5441721,5441721,1,0,strobe,,,"it's good, if this not prevent you to be successful in school education and you have free time for your social life.",1364287475
5441935,comment,5439383,5439601,1,0,simonh,,,"Apple was already the most profitable PC manufacturer when the iPhone launched. All the other PC manufacturers know how to make hardware and could up their game to match Apple if they wanted to. The one thing they can't compete on is the OS and software.<p>Ask actual Mac users why they use Macs and I think you'll find the main reason is the OS and applications that run on it. For me it's things like Time Machine, iPhoto and iMovie and back when I switched in 2007, the lack of viruses. In my opinion, and that of enough other people to matter, there are no good replacements for those on Windows.",1364287473
5441934,comment,5434725,5441083,1,0,eksith,,,"You mean Suutei tsai. It's actually more of a soup than just tea. And milk is just one available ingredient :<p><a href=""http://en.wikipedia.org/wiki/Suutei_tsai"" rel=""nofollow"">http://en.wikipedia.org/wiki/Suutei_tsai</a><p><i>An old tradition among many Mongols was to not drink water straight. This could have been a result of the Mongols belief that water was sacred. It could also have come from the need to conserve water</i>",1364287464
5441933,comment,5441869,5441869,5,0,olalonde,,,"Previous discussion: <a href=""http://news.ycombinator.com/item?id=4797236"" rel=""nofollow"">http://news.ycombinator.com/item?id=4797236</a>",1364287449
5441932,comment,5436602,5437948,2,0,csense,,,"I found foreign language study to be entirely irrelevant to programming.<p>In my experience, foreign language study consists of the memorization of lengthy lists of vocabulary words and verb suffixes.  There's almost nothing <i>but</i> memorization, and if you forget a word or something, you're dead in the water unless you can remember it.  I wasn't very good at it, it wasn't very much fun, I never used it and I've retained almost nothing.  Other than satisfying graduation requirements on paper, I've gotten absolutely zero value out of it.<p>Whereas with programming or mathematics, the memorization is minimal, the focus is on abstract ideas you use to represent problems and the way you put together the building blocks you know.  You might memorize a string of symbols like this:<p><pre><code>    x = (-b +- sqrt(b^2 / 4*a*c)) / (2*a)
</code></pre>
But if you happen to forget that string of symbols and need to know the quadratic formula, you can start from first principles ""I have an equation of the form:<p><pre><code>    a*x^2 + b*x + c = 0
</code></pre>
and I need to get x by itself.""  With a little algebra (completing the square), you can re-derive the quadratic formula.  Or if you only care about numerical solutions, you can use Newton's method or bisection.  Or you can use your trusty TI-89 to derive the answer for you.  The point is that, because everything is abstract ideas that fit together, forgetting things isn't usually a showstopper, because you can just use the problem-solving skills and tools you <i>do</i> remember to come up with a good-enough replacement.<p>Likewise, with programming, once you know how to do ""everything"" (i.e. have mastered the bare minimum amount of syntax to write Turing-complete programs), if you forget about a standard library function or the implementation details of a particular algorithm, you can always write your own version with enough time, patience, and debugging.",1364287448
5441931,comment,5438089,5440964,1,0,RobSis,,,"I wouldn't call the copy-mode ""crippled subset of the real thing"".<p>With tmux's copy-mode, you can even select text without touching your mouse, using e.g. vim-like movements. Which is amazing feature.<p>The fact, that the copy-mode doesn't jump back down with every change on stdout is also very nice feature.<p>If you want to work with standard linux clipboard, you still can - just hold shift and select like in almost any linux TUI application.",1364287445
5441930,comment,5436236,5439360,1,0,lifeisstillgood,,,"I don't know.<p>You are on HN so it's a good guess its productive.  You know enough to know PhP and w3schools indicates there is more to learn and so I would guess you are on the right path<p>As for everything else - I don't know till I read your code",1364287426
5441929,comment,5441822,5441893,4,0,paukiatwee,,,"It is not about free plan changes, it is about ""notification"". And they did change on paid plans as well with the new request limits.",1364287415
5441928,comment,5441009,5441810,2,0,cjg,,,"The proof of work is proportional to the length of the message, so it is computationally difficult to send such long messages.",1364287395
5441927,comment,5441884,5441884,1,0,jcr,,,"I would suggest contacting support at iwantmyname.com
I'm not sure if they handle .hu domains, but they do
handle most ccTLD's, so if there's a way to do it,
they'd know.<p><a href=""https://iwantmyname.com/"" rel=""nofollow"">https://iwantmyname.com/</a><p>BIAS: I'm a just a customer of iwantmyname.com for the
last two+ years.",1364287395
5441926,comment,5440909,5441341,2,0,eru,,,"Where do you live and where did you look for jobs?",1364287391
5441925,story,,,1,0,omrier,"Best SaaS Integration Practices for SMB",http://saasaddict.walkme.com/best-saas-integration-practices-for-smb/,,1364287379
5441924,comment,5441086,5441086,1,0,jbrooksuk,,,"I guess this is better than his parents forcing him to follow in one of their footsteps, they invest tens of thousands in him and he walks away with around $30mil, good investment if you ask me.",1364287361
5441923,comment,5441282,5441282,1,0,otikik,,,"The <i>distant</i> future.<p><a href=""http://www.youtube.com/watch?v=mvrva8NoMLM"" rel=""nofollow"">http://www.youtube.com/watch?v=mvrva8NoMLM</a>",1364287360
5441922,comment,5416487,5416487,1,0,Robin_f,,,"Nice, looks like a similar port I did a few months back. Based on the one made in processing :)",1364287346
5441921,comment,5441757,5441757,7,0,davidw,,,"I'm interested in tracking Go as a replacement for Erlang.  Some things that should probably happen:<p>* GC works on 32 bit systems.<p>* Scheduler improvements so that things are a bit more robust ( <a href=""http://code.google.com/p/go/issues/detail?id=543"" rel=""nofollow"">http://code.google.com/p/go/issues/detail?id=543</a> )<p>* A fairly solid library implementing supervision trees or something like it.<p>* Probably some other things, but those strike me as the big ones.  The important thing is for the system to be able to run for months at a time.<p>I think they'll get there eventually.  Maybe not 100%, but 'good enough' sooner or later.",1364287331
5441920,story,,,1,0,porker,"Arista reduces real-time Hadoop latancy by 80%",http://blog.networksaremadeofstring.co.uk/2013/03/25/platform-performance-gains-with-arista-switches/,,1364287308
5441919,comment,5441757,5441908,8,0,mseepgood,,,"No, it means that it is now possible to use methods as first-class values as well, just like functions: <a href=""http://tip.golang.org/ref/spec#Method_values"" rel=""nofollow"">http://tip.golang.org/ref/spec#Method_values</a>",1364287275
5441918,comment,5441757,5441757,2,0,ubershmekel,,,"> In Go 1.1, an integer division by constant zero is not a legal program, so it is a compile-time error<p>How often do be people accidentally divide by a constant 0? I personally use that to simulate runtime errors all the time in python. It's shorter than writing ""raise Exception()"".",1364287223
5441917,comment,5441086,5441307,4,0,just2n,,,"One would expect that all of that wording means they licensed technology from SRI (likely heavily patented). So a curious badger might wonder if SRI is owned partly by his family or their friends. It seems highly unlikely that some kid with an idea for a news app would be able to license at any affordable rate patented technology that is ""creating billions of dollars of marketplace value"", or afford a work contract for original R&D.<p>That then makes me wonder what Yahoo gets out of the deal if indeed the algorithm behind the application is mostly patented, especially at such an overpriced valuation. Or if SRI did the R&D and what's being left out here is that his family/friends paid tens of millions for the research to build the algorithm, then this barely covers the cost? And if they did the R&D, then one wonders what this kid has really done (did he build the rest himself, or hire engineers?)<p>Personally, this feels like Yahoo buying a story about how it's acquiring ""big, successful, talent."" It's hard to understand at all what's going on here.",1364287203
5441916,comment,5441869,5441869,2,0,joe5150,,,"That's incredible. I used to do a lot of work with Apophysis and I think I've been reinspired to start up again.<p>What's more incredible is that it runs on my rather outdated machine. I'm so used to these Javascript-HTML5 canvas projects to cause my computer to eat dirt, but this was as smooth as I could possibly have expected.",1364287159
5441915,comment,5441412,5441412,1,0,MattBearman,,,"Is it the rails framework that interests you, or Ruby's syntax?<p>If it's the former I'd check out other Rails-like frameworks for Java. If it's the latter, then make the change to RoR.",1364287104
5441914,comment,5440232,5440232,1,0,goyalpulkit,,,"One dead already, another might die soon too :)",1364287068
5441913,story,,,2,0,ashleyblackmore,"How To Build a Naive Bayes Classifier",https://www.bionicspirit.com/blog/2012/02/09/howto-build-naive-bayes-classifier.html,,1364287025
5441912,story,,,1,0,gori,"FieldKit.js v0.1.0 - javascript library for computational design projects",https://github.com/field/FieldKit.js,,1364287016
5441911,comment,5437510,5437729,1,0,iuguy,,,"Came here to post this. The article promotes the dangerous idea that people should be free to blame Ted in a meeting. This is dangerous because we don't know Ted, we don't know the other people, we don't know the CEO and we don't know how they'll all react.<p>I've worked with people who see saving face as <i>the most important thing</i> and apportioning blame to them in public was the worst possible thing you could do.<p>Making it about the problems Ted's having rather than Ted helps people focus on an inclusive solution rather than making people worry about being attacked.<p>Of course if Ted's genuinely not pulling his weight or is out of his depth, then it's absolutely right to talk to him in private about this and absolutely wrong to air this in a meeting in front of others. At the end of the day as employers we should seek to help our staff get the very most out of what they do in the most positive working environment possible. Anything else makes for unhappy and unproductive staff.",1364286994
5441910,comment,5440909,5441730,5,0,bobwaycott,,,"> <i>We say hire for talent as though talent is self explanatory. I don't think it is.</i><p>Absolutely true. A sibling comment[1] mentions an approach that is a bit closer to what I'm getting at. I personally hate trivia-ish questions when I've been interviewed and have attempted to eschew them when I've interviewed/hired. I try to focus more on questions that give me an insight into how a person thinks. So, I tend to refrain from asking definitional questions, and instead, opt for questions that can't be answered with a parroted statement of ""X is like Y for Z.""<p>> <i>But could you define talent?</i><p>Heh. That's so subjective, isn't it?<p>I try to gauge talent in programmers by listening to how people reason through problems. Generally speaking, I look for the ability to confidently walk through how they'd approach identifying and resolving a bug in a software package they know nothing about (say, because they've just been brought into a product team with a 2-yr-old codebase), or how they'd tackle architecting a complicated data-heavy backend, or what kind of pitfalls they'd be mindful of in defining UI/X for a mobile application, etc.<p>I am wary of developers who start talking about programming languages and frameworks as solutions to higher-level, abstract concerns. That is, given the problem of integrating systems X and Y, hearing Ruby, Python, Django, or Lift as part of the solution before it's appropriate to discuss a stack. I'm also very circumspect when new developers join a team and advocate for technology/language/framework X to solve problem Y, when X is the thing they used for <i>n</i> years before joining the team.<p>I also try to tease out a person's decision-making abilities. This has been a much more difficult talent to assess. I've seen a lot of inability to assess a problem and summarily decide how to appropriately move forward--that is, the kind of person who gets too bogged down in talking through a problem, and is unable to make a decision on how to actually get started solving it. I've found a team is highly unproductive when there isn't at least one person who is able to codify the team's thoughts on a problem into a pragmatic approach to get work done--especially when they lack management figures who know enough to help make informed decisions.<p>> <i>If you are the kind of person who hires for X years of experience you probably aren't the kind of person who feels confident identifying talent outside of a solid definition.</i><p>Certainly. Which is why I suggested a better approach is to focus efforts on those who are in hiring positions (be they HR professionals or otherwise) who could use the help and input of someone who is able to confidently identify talent.<p>[1]: <a href=""https://news.ycombinator.com/item?id=5441632"" rel=""nofollow"">https://news.ycombinator.com/item?id=5441632</a>",1364286951
5441909,comment,5441669,5441669,1,0,heiska,,,"An alternative: <a href=""https://compilr.com/"" rel=""nofollow"">https://compilr.com/</a>",1364286877
5441908,comment,5441757,5441901,1,0,karma_fountain,,,"Yes, I wondered about that.  Is it just that the function<p><pre><code>  func (w *Writer, int n) {
  }
</code></pre>
is actually a method, like:<p><pre><code>  func (w *Writer) Anon(int n) {
  }</code></pre>",1364286872
5441907,comment,5441757,5441853,3,0,drewcoo,,,"So I can't tell easily (mea culpa, I'm new to Go) but were the crypto speedups also timing-attack-safe?",1364286819
5441906,comment,5441656,5441656,6,0,dylanrw,,,"When I see random people dying of bacterial infections in this day and age I can't help but feel like the misuse/overuse of antibiotics has us sliding backwards in medical progress and we will continue to lose great minds to this irresponsibility.",1364286811
5441905,story,,,1,1,ot,"Why is 80 characters the 'standard' limit for code width?",http://programmers.stackexchange.com/questions/148677/why-is-80-characters-the-standard-limit-for-code-width,,1364286800
5441904,comment,5441456,5441712,4,0,bradgessler,,,"Not really. Imagine if HTML was implemented as JSON. Consider a hyperlink:<p><pre><code>  { 'a' : 
    { 
     'attributes' : { 'href' : 'http://www.google.com/' },
     'val' : 'Google Search Engine' 
    }
  }
</code></pre>
That's insanity when compared to an XML format:<p><pre><code>  <a href=""http://www.google.com/"">Google Search Engine</a>
</code></pre>
XML is actually a great hypermedia format. It just got a bad wrap with SOAP, WSDL, etc.",1364286716
5441903,comment,5441650,5441762,3,0,fosk,,,"I would suggest the ADH8066 GSM module instead, which also includes a SIM socket on the back, and makes things a lot easier. And it's cheaper too.<p>Edit: And you can easily use it for data.",1364286713
5441902,comment,5441650,5441795,2,0,iuguy,,,"Actually what these guys don't mention is that the Raspberry Pi is plugged into a relatively huge USRP, because that kind of blows their whole ""Look how tiny it is"" PR out of the water.",1364286701
5441901,comment,5441757,5441757,2,0,djhworld,,,"I'm excited for this release.<p>I'm not sure if I understand what ""method values"" are though",1364286676
5441900,story,,,1,0,distinctfriend,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1364286672
5441899,comment,5438089,5441759,1,0,wink,,,"And apart from a little arcane syntax, you absolutely don't have to learn any real Haskell to configure xmonad.",1364286632
5441898,comment,5440557,5440557,1,0,vladimiroane,,,"The universities have to focus on something else that provides value. If the author thinks that courses and diplomas are University's only valuable assets ... than yes, they are screwed. But I don't think that and I am actually full of hope that something awesome will come out of this.",1364286594
5441896,comment,5441743,5441743,2,0,monsterix,,,"I am curious to know why you chose <i>insta</i>+  name for your product? I mean there are quite a few launches on HN  with <i>insta</i> + appendwhateverservicename kind of name lately.<p>One back of the mind thought that comes is choosing such a name really ""smarts"" or it boils down to some sort of wishful thinking?<p>My take for instance here, is that this launch has probably helped me to remember Instagram only better. Not the service in question. But that could be just me. What do you think?",1364286555
5441895,story,,,39,11,rnyman,"Adding cursor swipe to the Firefox OS keyboard",https://hacks.mozilla.org/2013/03/adding-cursor-swipe-to-the-firefox-os-keyboard/,,1364286553
5441894,comment,5441575,5441849,1,0,marcocampos,,,"Mind telling us what provider are you using? It's hard to find a Windows VPS provider at decent prices.",1364286547
5441893,comment,5441822,5441822,10,0,bdfh42,,,"Why do people make such a fuss about changes in something that is free? In this case the changes did not apply to pre-existing free set-ups - just new ones.<p>You are entitled to complain about contract changes when you are a party to that contract - and there is an exchange of money (or some similar negotiable item).<p>Some people's sense of entitlement astonishes me.",1364286536
5441892,comment,5441086,5441866,1,0,smartwater,,,"It could be. A substantial amount of time and effort is required to even start to answer that question.",1364286496
5441891,comment,5441282,5441829,2,0,robryan,,,"I think the fair comparison though is the mainstream then vs the mainstream now. No doubt there were early adopters ahead of the curve (although the article was framing the person as one of these)",1364286480
5441890,comment,5441782,5441782,3,0,ibotty,,,"hmm. email is one of the things that scales extremely good (see dovecot's directors for a sophisticated but simple way). i don't know why you will need such a big hammer.",1364286444
5441889,story,,,1,0,tdyrsmid,"How to Become the Zappos of your Niche",http://brightideas.co/how-to-become-the-zappos-of-your-niche-with-stan-phelps/,,1364286412
