ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5385040,comment,5383398,5383744,3,0,revorad,,,"It's sad Formspring had to shutdown. But this must be a tough business to be in. They had millions of monthly active users, and yet couldn't pull it off as a business.<p>This is why I find Entertainment vs Productivity to be a much better way of thinking about startups than B2C vs B2B. When you're in the Entertainment business, you're competing with <i>everyone</i>. Getting successful is a lot about staying in vogue for a long long time.<p>And even then, someone well-established like Facebook is constantly threatened by little upstarts like Snapchat and Whatsapp.<p>In the productivity market, you compete a lot more on product (see Evernote, Dropbox). It's not as easy to get early traction, but once you get it, it's a lot more defensible too.<p>Some stats from Formspring's site (2011-2012) -<p>Web Stats:<p> 365M page views per month 
 20M unique global monthly visitors 
 4.5M US unique monthly visitors 
 28M global registered users 
 8.6M US registered users 
 3M monthly active users 
 Avg. 4.5 pages/10 mins. per session 
 Avg. 8K questions per minute 
 Avg. 2.5M responses per day 
 4B+ responses to date 
 60% connected to other social media 
 Avg. 50+ followers per user<p>Mobile iOS Stats 
Nearly 500K downloads
55M page views per month
250K unique monthly visitors
Avg. 12.5 pages per app session
Avg. 1 hour+ per app session
Site Stats & Demographics 
54% Female 46% Male (Global)
96% in the 13-34 age group
28M global registered users
4B responses to date
60% connected to other social media
Avg. 30 followers per user<p><a href=""http://cdn.formspring.me/images/about/downloads/Formspring-BriefOverview.pdf"" rel=""nofollow"">http://cdn.formspring.me/images/about/downloads/Formspring-B...</a>",1363430134
5385039,story,,,1,0,awongh,"Godaddy ddos",http://www.theregister.co.uk/2013/03/13/godaddy_ddos_attack_european_servers/,,1363430101
5385038,comment,5384293,5384722,2,0,polshaw,,,"The difference is that projects like the internet were incremental. At no single point did it require ""Billions in infrastructure""; to start it basically required just a couple of modems (which aren't fundamentally complex) and it ran off the existing POTS lines. It could grow organically, unlike major construction works.",1363430024
5385037,comment,5383845,5384394,4,0,makomk,,,"I didn't think that Google could realistically drop CalDAV either until they did.",1363429982
5385036,comment,5383453,5383453,1,0,ubersoldat2k7,,,"Why o why do each and all of the OSS clones I've seen use a freaking full-fledge database? You could easily use SQLite or you know, files.
This is not a rant against devongovett but to all.",1363429962
5385035,comment,5381817,5382174,1,0,megablast,,,"What, are you kidding? Why are some movies 3 hours long, but some are only 60 minutes?",1363429918
5385034,comment,5384491,5384858,2,0,martinkallstrom,,,"It can't be done since it would bring the narrative of ""Facebook is selling user's data"" too close to reality. With the addition of occasional leaks of who is buying into their platform, it would provide media with a constant stream of savoury headlines such as ""Facebook is selling your personal information to the CIA"" and ""Facebook is selling your your personal information to Iran"".",1363429823
5385033,story,,,1,0,shasan196,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1363429676
5385032,comment,5382786,5384502,1,0,neeee,,,"Only what doesn't go directly to your new email yet.",1363429629
5385031,comment,5381513,5382508,1,0,dimzava,,,">> is just as suicidal is letting your business depend on someone else's API.<p>Well, I would tend to agree with you for APIs such as LinkedIn's and Twitter's, but not sure whether this would be the case with GitHub for example.<p>What's your view/experience on this?",1363429616
5385030,comment,5384765,5384883,1,0,eru,,,"In three days you could make an impact, but not so much on the technical side.<p>Taking the trash out, making coffee and setting appointments; anything that will allow the technical people more uninterrupted concentration.",1363429579
5385029,comment,5384864,5384864,2,0,th0114nd,,,"Why is this something that people do?",1363429573
5385028,comment,5383310,5383310,1,0,return0,,,"Surprised they didn't add ""start dating startup people"" to the list. After all, technology is  all about learning to be a good groupie.",1363429540
5385027,story,,,1,0,shasan196,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1363429534
5385026,comment,5384162,5384412,1,0,batgaijin,,,"Hey now.<p>Let's pretend, for whatever reason that the government didn't give two shits.<p>Well? There would still be a cabal of corporations trying to make us better consumers.<p>Idk, relevant policy requires smart willing participants. Even if you took away the main antagonizer it wouldn't actually change anything. You can make people afraid of the government but you can't teach them to be careful of being a useful idiot to others.",1363429518
5385025,comment,5381572,5381572,1,0,avaku,,,"Off topic: messages ""from the team"" on the mailbox website looks like a pre-orchestrated marketing campaign :)",1363429484
5385024,story,,,3,0,fabriceleal,"Koka - a function oriented language with effect inference",http://www.rise4fun.com/koka/tutorial,,1363429459
5385023,comment,5384293,5384937,2,0,skore,,,"> In a sense, the past can be used to predict the future, via movements and policies<p>Asimov coined it Psychohistory[0]. Reminds me that I never finished the Foundation series. (In my defense, it <i>is</i> quite a long series.)<p>[0] <a href=""http://en.wikipedia.org/wiki/Psychohistory_(fictional)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Psychohistory_(fictional)</a>",1363429420
5385022,comment,5384795,5384986,1,0,philfrasty,,,"thanks for the feedback. Do you have a good site-design in mind from another site? Totally open for change, right now just a quick (bootstrap) draft that works on web- and mobile with viewtext-integration. Looking into the bandwith problem right now...thanks again!",1363429367
5385021,comment,5384864,5384972,11,0,joosters,,,"The 400 error is just the web server complaining that there is no web site to deliver to you for that hostname. It isn't complaining about the hostname being invalid, per se.",1363429348
5385020,comment,5384293,5384789,6,0,fbnt,,,"Just out of curiosity, what is it tweeting about? I've always been interested by what refrigerators thinks.",1363429336
5385019,comment,5378462,5378794,4,0,oyvindeh,,,"I've read a few self-help books. The problem with many of them is that they try to fix things on the surface level. I have not read ""The Now Habit"", though. From the summary, it seems to have a lot of good strategies. However, although good strategies may help you break out of bad habbits, they may sometimes be sustaining underlying problems.<p>I've always had a strong connection between my ego and my achievements. When I got employed by a company with extremely talented people, I developed chronic stress. It's been a serious problem for me for a few years. Lots of procrastination, my health has suffered, and my general life quality has suffered.<p>What has made a tremendous difference for me, is to develop metacognition. If you are aware of what's going on in your head, you can aim your focus where you want it to be. Over time, old habits will fade.<p>Most of us think thoughts and feelings are reality. But they're not. They are just events inside us. They're not dangerous. Yet, we often believe they are life threatening. So we react. Strongly.<p>The first step is to understand that thoughts, the voice in your head, is just that: A voice in your head. It doesn't tell the truth: it tells scary stories, to keep you safe from sable tooth tigers (or the modern equivalents). Since you want to stay alive, it's best to be on the safe side, so this radio broadcasts 80% bad news all day long.<p>That radio used to take most of my focus. It was very loud. By learning to treat it as background noise(1), I can now better focus on other things. As a result, many problems in my life have just started to fade away, without me actively working on them. Including procrastination.<p>Also, learning to be aware of feelings (detectable by bodily sensations), and letting them stay without fueling them with thoughts (e.g. ""I don't want to feel like this"", ""this is bad"", or ""why me!?""), or conciously (or unconsiously) trying to get rid of them, reduces stress levels a lot. Feelings left alone often disappear by themselves within a minute or so. In contrast, if you fuel them with thoughts, or try to get rid of them, they tend to get stronger and may stick around for a long time.<p>I would recommend looking into ACT. E.g. check out this video by Russ Harris: <a href=""http://www.youtube.com/watch?v=mQTvFdbjlxw"" rel=""nofollow"">http://www.youtube.com/watch?v=mQTvFdbjlxw</a> . Also, his book, ""The Happiness Trap""[1], is well worth reading. This may be all you need.<p>Before discovering Russ Harris, I developed my awareness of thoughts, as well as my mental flexibility, by doing attention training[2]. For more on this, I would recommend ""Metacognitive Therapy for Anxiety and Depression""[3] by Adrain Wells. (Beware, it is quite heavy, written for psychologists. Don't mind the ""Anxiety and Depression"" part of the title.)<p>Furthermore, mindfulness and meditation is good. Just be aware that these are very fashionable nowdays, and there are lots of misunderstandings out there. For example, many mistake them to be about relaxing. Also, getting into meditation and mindfulness may be extremely hard if you're not ready for it, so starting with ACT may be a good idea. To understand (vipassana) meditation, I like this description: <a href=""http://lesswrong.com/lw/2rd/understanding_vipassana_meditation/"" rel=""nofollow"">http://lesswrong.com/lw/2rd/understanding_vipassana_meditati...</a><p>Another good book that covers a lot of the above material, but from a Buddhist perspective, is ""Living Beautifully: with Uncertainty and Change""[4] by Pema Chodron. I find it helpful to get different perspectives on these things.<p>Beware: If you suffer from serious mental illness, or have had traumas, you should be very careful experimenting with this by yourself. I would recommend seeing a psychologist first, preferrably one who is up-to-date on Metacognitive theraphy, ACT and/or mindfulness. Be aware though, that many have an academic interest in these topics, but do not have personal experience, so the concepts are not well integrated in them, making it harder for them to teach it.<p>[1] <a href=""http://www.amazon.co.uk/Happiness-Trap-Based-revolutionary-mindfulness-based/dp/184529825X/"" rel=""nofollow"">http://www.amazon.co.uk/Happiness-Trap-Based-revolutionary-m...</a><p>[2] <a href=""http://www.mct-institute.com/attention-training-technique.html"" rel=""nofollow"">http://www.mct-institute.com/attention-training-technique.ht...</a><p>[3] <a href=""http://www.amazon.co.uk/Metacognitive-Therapy-Anxiety-Depression-Adrian/dp/1609184963/"" rel=""nofollow"">http://www.amazon.co.uk/Metacognitive-Therapy-Anxiety-Depres...</a><p>[4] <a href=""http://www.amazon.com/Living-Beautifully-Uncertainty-Pema-Chodron/dp/1590309634"" rel=""nofollow"">http://www.amazon.com/Living-Beautifully-Uncertainty-Pema-Ch...</a><p>(1) Trying to silence the inner radio, or to make a soundclash by adding another radio (e.g. ""positive thinking""), does not work very well.",1363429304
5385018,comment,5384236,5384885,2,0,masklinn,,,"And they're not going to add new syntax to Python 2.7 (and the core team has been empathetic that there would not be a 2.8), so `<>` could easily be repurposed for ""empty set"".<p>Of course `<1, 2, 3, 4>` would then have to be an alternative set literal.",1363429279
5385017,comment,5383398,5383744,1,0,raverbashing,,,"My guess: it was an experiment, with a limited expiry date<p>It's one of those things that, after the initial novelty factor passed, has limited usage.<p>Some have managed to find a use for it (like answering consumer questions for certain brands) but it was limited tool.",1363429210
5385016,story,,,81,69,jpatokal,"Man steals $33 million from Australian casino in 'Ocean's Eleven'-esque heist",http://news.msn.com/world/man-steals-dollar33-million-from-australian-casino-in-oceans-eleven-esque-heist,,1363429171
5385015,comment,5381138,5383715,1,0,barrkel,,,"Unfortunately all I get is ""300,000+"".<p>I'm a heavy user. 3300 in the past month and that's well down on what it used to be.",1363429101
5385014,comment,5384293,5384982,2,0,skore,,,"I'll give you my humanity when you pry it from my cold, robotic appendages.",1363429075
5385013,comment,5378462,5379051,1,0,jmtame,,,"I have found that the act of free writing whenever I'm stressed out or procrastinating results in an inevitable question that needs answered, and for whatever reason I was avoiding it at the time. Once it's on paper and I can look at it, I can answer the question and move on, and I notice I almost immediately feel better. Figuring out the right question is sometimes not the most obvious thing either, it takes some writing to get to it. Even if I don't act on the question immediately, knowing the question makes the stress go away and then I start thinking about how to resolve the problem.<p>I don't know, it's something about the act of writing for me. It's getting it out of your head, but going along the lines of what the OP says, there's zero judgment. It's also forcing yourself to not just endlessly think about ambiguities. Writing it down forces you to focus it more narrowly and address specifics. You break the problem down into smaller steps and from there it seems easier to tackle.",1363429027
5385012,story,,,1,0,quitschibo,"The T-Shirt Test",http://java.dzone.com/articles/t-shirt-test,,1363429023
5385011,comment,5384864,5384864,7,0,judofyr,,,"Also note that Chrome allows you to set document.domain = """" if you have the trailing dot so you could use it for cross-origin communication.",1363428997
5385010,comment,5383650,5384283,4,0,derefr,,,"Schleps exist, but only <i>some</i> of them are necessary (the ones composing the ""problem domain."") Others (usually ""infrastructure"" problems) <i>are</i> just Gordian knots you can slash apart with the right mindset--usually because someone else has already helpfully solved the same problem during a schlep of their own, and released the result as a library, product, or service you can just slot in (e.g. Stripe.)",1363428951
5385009,story,,,1,0,iProject,"Global warming fingered as Superstorm Sandy supersizer",http://www.theregister.co.uk/2013/03/16/arctic_sea_ice_decline_effect_on_superstorm_sandy/,,1363428939
5385008,story,,,1,0,vicky_rockstar,"Google BigQuery gets bigger with new features",http://venturebeat.com/2013/03/14/google-bigquery-gets-bigger-with-new-features/,,1363428929
5385007,comment,5383650,5383650,1,0,tjoff,,,"Nice try, but I'm not falling for that one.<p>(although I'll keep this tab open (among hundreds of others) so that I can get to it ""later""...)",1363428877
5385006,story,,,6,4,adamof,"Ask HN: Where can I find statistics about remote work?",,"I am writing a blog post about remote work in terms of large-scale long-term software engineering projects.<p>Could anyone point me to some statistics about that? I am specifically interested in statistics about people who work from a different location or outside the office for at least 3 days a week.<p>Thanks!
Stefan",1363428863
5385005,comment,5382786,5382786,1,0,campuscodi,,,"If you really want Google to bring Reader back we should all delete our Google+ accounts. Not banter in a corner of the Internet.",1363428830
5385004,story,,,1,0,vicky_rockstar,"How a fake developer attracted hundreds of emails, bribes, and job offers",http://venturebeat.com/2013/03/07/how-a-fake-developer-attracted-hundreds-of-emails-bribes-and-job-offers/,,1363428738
5385003,story,,,1,0,iProject,"How Apple Gets All the Good Apps",http://online.wsj.com/article/SB10001424127887323826704578356283893015710.html?mod=WSJ_Tech_RIGHTTopCarousel_1,,1363428568
5385002,comment,5384864,5384987,3,0,derefr,,,"Hrm, you're right--that's what I get for using any specific examples :)<p>Any other TLD--besides the special-cased ""private virtual"" ones (localhost., local.)--will still have this problem, though.",1363428561
5385001,comment,5381817,5381817,1,0,Trezoid,,,"The javascript one is incomplete.<p>The example I spotted immediately is the extremely useful document.querySelectorAll()[1] which works very much like $('.someSelector') in jquery, but completely native and supported by pretty much everything.<p>[1]<a href=""https://developer.mozilla.org/en-US/docs/DOM/Document.querySelectorAll"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/DOM/Document.queryS...</a>",1363428537
5385000,story,,,7,0,fpgeek,"THX sues Apple over speaker patent",http://www.engadget.com/2013/03/16/thx-apple-speaker-patent-lawsuit/,,1363428396
5384998,comment,5383976,5384122,3,0,_stephan,,,"How could anyone introduce such a rating/firing system? Is that the way you would want to be treated as an employee or contractor?",1363428165
5384997,comment,5382366,5383905,2,0,guard-of-terra,,,"""well intentioned but misguided"" equals ""stupid and dangerous"" once you shave off the bullshit.<p>At least in this case. It's a textbook case, exactly like the one in South Park Uncut.",1363428152
5384996,story,,,1,0,joss82,"Solow Productivity Paradox, more computer is not more productivity",http://en.wikipedia.org/wiki/Productivity_paradox,,1363428143
5384995,comment,5382366,5384718,0,0,guard-of-terra,,,"That's not less of a speculation.",1363428058
5384994,comment,5380056,5383410,1,0,Zecc,,,"Just give them a less ""active"" default color and you're halfway there. As they are now, they seem to be asking for action. I'd also write ""Step n of N"" or simply ""n/N"" to help clear the meaning.<p>Congratulations on your good work, by the way. I don't usually vote TFAs up, but you totally deserve it.",1363428010
5384993,story,,,1,0,fasafees,"    ",http://www.arabxfactor.com/%d8%a7%d9%84%d9%85%d8%b1%d8%ad%d9%84%d8%a9-%d8%a7%d9%84%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d9%85%d9%86-%d8%a7%d9%83%d8%b3-%d9%81%d8%a7%d9%83%d8%aa%d8%b1/,,1363428004
