ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5441468,comment,5438208,5439607,1,0,tpiddy,,,"sophisticated marketers have done hold-out tests with retargeting shown that it can drive incremental sales at a profitable roi.  this includes big ecommerce brands.<p>granted not every viewthrough and clickhtrough conversion is driven by the advertising, but some definitely are and it is often profitable if a campaign is optimized and run well.",1364273592
5441467,comment,5441226,5441373,1,0,aashaykumar92,,,"At the same time, many events are still held at bars right? It wouldn't be a bad idea to see someone who abstains from alcohol in a bar-type setting...he/she wouldn't be forced to drink, of course, but it would be nice to see them at least remain comfortable and social.<p>Sort of controversial, I know, but it's important for everyone to be open IMO.",1364273587
5441466,comment,5441086,5441383,3,0,jjoonathan,,,"> How many people here are compulsively comparing themselves to what it depicts?<p><i>sigh</i><p>Me. I can't help myself.",1364273561
5441465,comment,5438208,5438208,1,0,ck2,,,"What's great is the mobile version of firefox also can turn off third-party cookies while the Chrome mobile has no such option.",1364273549
5441464,comment,5429281,5431179,1,0,incongruity,,,"Indeed  perhaps I was wrong to say that they don't currently know what business they're in  rather, they <i>haven't</i> known and recently, they've re-aligned around a singular strategy focused on that.<p>The problem is that for so long, they built their public facing brand on a completely different premise and image. Therefore, as they've re-aligned, they're facing a bit of cognitive dissonance in the minds of their products (err, the public).",1364273548
5441463,comment,5441226,5441351,4,0,rdtsc,,,">  It's insulting to be approached like that<p>You are smart you won't but many kids will. You'd be amazed how much free lunches, and free espresso can do. The job needs to be cool because they need to be able to tell themselves that they work in a cool place and tell their friends that they work in a cool place. That story is worth quite a bit.<p>Not only will they believe it, they will also work 60 hour weeks to make it happen.<p>They only way I can see a trade-off is if they give me a lot more vacation time. Not 2 or 3 weeks but 6+. Can't pay me enough? Ok, good, let me have free time at least so I can relax, travel or work on my won projects then.",1364273545
5441462,comment,5441282,5441282,2,0,swang,,,"It seems the guy made an mistake. The Rio PMP300 with its 32mb of memory was actually awesome. Every day carefully picking the 7 or 8 songs I would listen to for the rest of the day. Blur's Song #2 usually made it because it was such a short song.",1364273530
5441461,comment,5435966,5441055,1,0,robomartin,,,"Dude, relax, you are going to blow a fuse after Q1 shorts.<p>If it helps you in any way, yes, OK, you are right.  Absolutely right on all points.<p>Hakuna matata.",1364273518
5441460,comment,5441009,5441115,3,0,kaoD,,,"Not at all. This is more like Bitcoin. Instead of separate subnets, you have a huge network where all clients receive all messages.<p>WASTE looks cool though. I've been concerned with communications lately, any other secure messaging alternatives?<p>PS: BM-oqqCRUMao1hb5E1vyxJXkRLxdshzLDz1P",1364273491
5441459,comment,5438797,5439459,1,0,bashinator,,,"If we're going to take a literalist reading of the 2A, shouldn't any armament that can be carried by a single person (""bear arms"") be protected?",1364273373
5441458,comment,5438144,5439422,2,0,bmelton,,,"Oddly enough, I tried THREE MySQL libraries last week, and every one of them seemed to work perfectly, allowing me the luxury to choose which of the libraries I most preferred the syntax of.<p>For what it's worth, I ended up using this one: github.com/ziutek/mymysql/mysql",1364273302
5441457,comment,5439402,5441195,2,0,taligent,,,"There are a number of reasons why Oracle dominates the enterprise and will forever remain so.<p>One. The products are well understood. Not just from a technical perspective but operationally as well. Generally enterprise companies have dedicated DBAs either in house or on call. Two. There are unlimited support options. Three. Almost all enterprise software works with Oracle and many are only supported for use on Oracle.<p>You ARE seeing open source adoption in particular MongoDB, Cassandra in specific areas of the business. But they are almost exclusively ""non-core business"".",1364273243
5441456,story,,,21,17,craigkerstiens,"API Company Mistakes - Serialization Formats",http://www.rdegges.com/api-company-mistakes-part-1-serialization-formats/,,1364273227
5441454,comment,5439521,5440525,1,0,surferbayarea,,,surferbayarea@gmail.com,1364273226
5441453,story,,,1,0,goose77,"Start-up TiimFocus warns Facebook co-founder: Were coming for you",http://www.startupsmart.com.au/growth/growth-strategy/nsw-start-up-tiimfocus-warns-facebook-co-founder-were-coming-for-you/201303209278.html,,1364273224
5441452,comment,5441086,5441086,23,0,brendano,,,"The article makes it sound like a ""whiz kid loner"" sort of company, but the summly.com website suggests there's a lot more to it than is implied by this article.  The About page shows a pretty senior, experienced team (decades of engineering and research experience): <a href=""http://summly.com/about.html"" rel=""nofollow"">http://summly.com/about.html</a><p>And the technology page says the algorithm is actually from SRI!  <a href=""http://summly.com/technology.html"" rel=""nofollow"">http://summly.com/technology.html</a>  (SRI language technology was also behind Siri, of course.)  There are various NLP researchers on their SRI team list, like Appelt, Israel, Nallapati, etc.  Did Summly license the technology from SRI?  Did they contract with SRI to maintain or develop the core algorithm?  Who owns it?<p>If the valuation includes Yahoo acquiring SRI technology, IP, and some portion of those researchers' time for futher product development, plus the very nice UI and marketing for it, and maybe they want to acquihire some of the team as well, that all makes the valuation seem a bit less far-fetched than you might think from the NYT's coverage (or the negative comments on HN).<p>The more interesting question than the valuation, I think, is how this company went from a very young founder to all those investors, a pretty senior executive team, and getting the NLP technology.<p>[I once worked for a startup, Powerset, whose core NLP system was licensed from Xerox PARC; Powerset also quietly acquired an SRI spinoff and its NLP technology, and I think IP acquisition was an important motivation.  When Powerset was acquired by Microsoft, I am told IP was at least a somewhat important part of the valuation.  I have no idea if this is actually applicable to this situation; maybe it's an overextrapolation.]",1364273221
5441451,comment,5441282,5441282,3,0,blackhole,,,"I was 9 and ecstatic about getting to stay up until midnight to see the NEW MILLENNIUM. It was disappointing the next day when nothing seemed to change.<p>Boy did things change during high school.",1364273207
5441450,comment,5438797,5441443,-1,0,mannu4u4u,,,"Ok i will try my friend and Emma wow i really love her....",1364273197
5441449,comment,5441086,5441276,2,0,jobu,,,"Shutting it down it the dumbest move ever. This story is all over the news and everyone wants to download it. Many developers pay a great deal to acquire more users, and Yahoo is just throwing this chance away.",1364273124
5441448,story,,,1,0,neeharc,"One Cheer for Corruption in India",http://online.wsj.com/article/SB10001424127887323419104578374393305578014.html,,1364273110
5441447,comment,5440794,5441258,1,0,k3n,,,"I see it in Chrome all the time.<p>edit: here's the default view for this specific comment:<p><a href=""http://i.imgur.com/xqOb6uD.png"" rel=""nofollow"">http://i.imgur.com/xqOb6uD.png</a>",1364273100
5441446,comment,5438797,5441169,1,0,anigbrowl,,,"I'm not talking about folding knives; I have on in my pocket hanging off my keychain right now and I understand the difference. I'm talking about the spring-assisted mechanism.",1364273087
5441444,comment,5441250,5441437,9,0,TylerE,,,whoosh,1364272987
5441443,comment,5438797,5438797,1,0,Stevenuteral,,,"Hey i am a new user here and i am not able to submit links that why sorrry i am posting here but the latest news is this, Please any past user submit this news let the world know about this.....<p>Emma Stone Twitter account hijacked by Hackers<p><a href=""http://www.hackersnewsbulletin.com/2013/03/emma-stone-twitter-account-hijacked-by.html"" rel=""nofollow"">http://www.hackersnewsbulletin.com/2013/03/emma-stone-twitte...</a>",1364272947
5441442,comment,5441408,5441408,2,0,anigbrowl,,,"<i>The entire Microsoft Surface marketing campaign was done in KeyShot</i><p>8-/<p>I'm impressed and disturbed at the same time. Up to now I have always been able to call out CGI. And I thought quite a bit about the technicalities of how those Surface commercials would have been shot as the choreography etc. was so intricate. It scares me that I didn't recognize them as CGI.<p>And it's cheap and relatively lightweight. This is going to impact Hollywood a lot more than the Pirate Bay.",1364272938
5441441,comment,5441291,5441291,2,0,mwetzler,,,"hmm... seems recom.io took down their site now",1364272933
5441440,story,,,2,2,jiyinyiyong,"Startup News -- Chinese HN clone",http://news.dbanotes.net/newest,,1364272931
5441439,comment,5440621,5441071,2,0,mappu,,,"Sorry, i don't quite follow. But i upvoted you for surrealism.",1364272926
5441437,comment,5441250,5441425,7,0,elithrar,,,"I don't believe Python 2.7 is deprecated.",1364272893
5441436,story,,,1,11,jiyinyiyong,"Cd command is broken",,"Everyone who knows `cd` kowns there's another command called `ls`. `ls` is always typed after `cd`. Like `cd project`, ls`.<p>Everyone wants to read child files as soon as he enters a directory, and `ls` is the command.<p>But why are `cd` and `ls` the same command. <i></i>Enter a directory<i></i> is <i></i>an<i></i> action, rather than <i></i>o<i></i> actions. Suppose you want to open a site called <https://news.ycombinator.com> and you type in the url and hit Enter(like `cd hacker-news`). Then do you need to type in `open` to read?<p>Hope one day we may fix it.",1364272854
5441435,comment,5440909,5441216,4,0,trhtrsh,,,"Why did it make sense then?",1364272852
5441434,comment,5441412,5441412,2,0,andymoe,,,"Nobody really uses the scaffolding generation stuff after they get through with the tutorials and Gems are actually a very nice package system and ruby is a whole heck of a lot more fun to write than Java. Your mileage may vary. I prefer compiling my code onto, small, overpriced, hand-held computers these days :)",1364272798
5441433,comment,5436993,5437370,0,0,JohnyMoSwag,,,"i concur",1364272737
5441432,comment,5438421,5440832,3,0,jlgreco,,,"If ever there was a city that deserved the <i>Escape From New York</i> ""wall it off and write it off"" treatment, it is Camden.  Thankfully the Delaware River really does an effective job at keeping that rot at bay.<p>Philly <i>really</i> isn't that bad... though I suspect many HNers who are used to the shinier west coast cities would experience a bit of culture shock.",1364272700
5441431,comment,5438040,5438376,2,0,gknoy,,,"Great suggestion for a possible way for someone on a shoestring budget to compensate a lawyer for their time.  Thanks for the reminder that negotiation has power nearly everywhere.",1364272688
5441430,comment,5441086,5441175,12,0,unclebucknasty,,,"You took the words right out of my mouth.<p>This lottery mentality trivializes everything and keeps people focused on the jackpot vs. building sustainable or even meaningful businesses.<p>It's this constant holding up of people who got lucky as some sort of cruel carrot for everyone to chase that's really started to irk me. I don't begrudge the young man his success in the slightest, but enough with turning everything into a soulless reality show.",1364272669
5441429,comment,5441086,5441175,4,0,trhtrsh,,,"But the jackpot is the work. His professionally managed ""career"", designed to make him look like the leader of a project, is the only reason his product became notable.",1364272599
5441428,comment,5441412,5441412,2,0,iends,,,"What is your goal?",1364272592
5441426,comment,5437038,5437038,1,0,v0g0n,,,"Ah! Never a day like graduation day.",1364272582
5441425,comment,5441250,5441250,6,0,zdw,,,"I'm sure it will go quickly into the night, just like Python 2.7 and Perl 5.14.",1364272578
5441424,comment,5440851,5440851,1,0,socalnate1,,,"This is just plain depressing.",1364272514
5441423,comment,5440412,5440815,1,0,metastrategy,,,"DuckDuckGo makes a decent point on a page of theirs[1].  Maybe, what you're missing is conformation bias in your results. I honestly don't know, and assumed a hell of a lot.<p>>After all, if we ignore all the sugar from Google results, and they merely return the same top result, why then would I use DuckDuckGo?<p>The question becomes, why wouldn't you? Personally, Google has screwed me over in the past & if I can get the same top 15 from DuckDuckGo & not worry about the data mining drill down on me, I'll take my search elsewhere.<p>[1]<a href=""http://dontbubble.us/"" rel=""nofollow"">http://dontbubble.us/</a>",1364272489
5441422,comment,5441408,5441408,0,0,testtvn,,,test,1364272417
5441421,comment,5441086,5441196,1,0,Jauny,,,"Unfortunately, that's how the world works. But yes, I do agree with you.",1364272348
5441420,comment,5438421,5441149,2,0,anigbrowl,,,"I'm glad to hear that. I have to say I've been put off by Philadelphia sports fans more than anything else, but you've presented a more diverse and interesting picture of the city.",1364272313
5441419,comment,5440880,5441285,2,0,benaiah,,,"He explicitly mentions that short ternary expressions like this are fine. My rule of thumb is that if it fits comfortably on one line, it's fine to use the ternary. (Of course, my <i>real</i> rule of thumb is to use CoffeeScript in the first place, but that's not always an option.)",1364272312
5441418,comment,5441086,5441343,2,0,jjoonathan,,,"I'll probably have lost my knee-jerk enthusiasm by tomorrow, but I'm not ready to back down from my opinion quite yet. The parent post resonated with me because it made me realize that, in just the past few hours, I had already overheard / participated in three separate conversations with nontechnical people regarding the acquisition. In one of those conversations, someone expressed a desire to check out the app. I can't remember the last time a non-apple product hit that level of visibility. In my neck of the woods (obviously not a representative statistical sample of anything) this story achieved something extraordinary for yahoo, and if it generalizes at anywhere near the same level of effectiveness I could easily believe that it was worth the money.<p>I'm sure that a significant portion of the acquisition price came from the quality of the app as opposed to publicity (it IS a great app), but I simply don't believe that Yahoo AND Summly didn't know/care about the publicity potential, and by extension I believe it impacted the purchase decision and pricing.",1364272303
5441416,comment,5441086,5441145,3,0,trhtrsh,,,"Is it cool to have the exact same ""indie"" ad that every other tech company has? (<a href=""http://sandwichvideo.com/"" rel=""nofollow"">http://sandwichvideo.com/</a>)",1364272291
5441415,comment,5440412,5440714,1,0,fusiongyro,,,"Email is hard because it is both architecturally insecure, and tremendously valuable to malicious attackers. It's hard because addressing its problems leads to buckets of different bad solutions rather than a single standard one. It's hard because the handful of big fish have decided that a reasonable way to combat its problems is to rely on interoperability with each other at the cost of you, the guy running mail.<p>That said, as someone who does run mail, from my perspective it's more like the rest of the internet got easier and mail is still where it was a decade ago. Everything used to suck this much. With mail, the old hassles got addressed (goodbye sendmail and your m4 configuration nightmare) but got replaced with new hassles fast enough that it's kind of the same difference. But nowadays running the rest of your web stack (DNS, HTTP server, etc) is not very hard, though the cost of a DNS screwup is still huge.",1364272289
5441414,comment,5441291,5441291,2,0,dkador,,,"I like how they're linking directly to the keen S3 bucket that hosts google prettify's CSS.",1364272271
5441412,story,,,6,9,th3byrdm4n,"Ask HN: Should I learn and use ROR or stick with what I'm comfortable with?",,"I've been working for a software company that uses Java Struts for building web applications and I've become very, very good at it. It's boring, verbose but the runtime is efficient and I can crank it out.
I started looking at ROR tutorials, but have been a little bit turned off by the hand-waving of scaffolding and usage of GEMs (granted, I bailed mid-way through even the first tutorial).<p>What are your thoughts on building a Java Web Application (using Struts, likely - other suggestions welcomed),   versus building a Ruby on Rails (etc.)",1364272235
5441411,comment,5437510,5440675,1,0,lifeguard,,,"Someone has worked for Amazon!",1364272195
5441410,comment,5441086,5441125,2,0,ryanlchan,,,"I'm betting it's about talent acquisition.<p>Like you suggest, the technical part just isn't quite there. I used Summly for almost 3 months, giving it chance and chance again to impress me. It never did. The summaries were mediocre at best and commonly irrelevant, and it got deleted soon after. It's stuck at the point voice recognition is, where it works ok at time, but generally isn't worth the hassle.<p>Yahoo's been buying up start-ups with good talent but middling traction to do a turn-around. Stamped, Jybe, and now Summly all fit the mold. Yes, they're purchasing at a premium - it's hard to convince a young, scrappy start up founder to join a company with Yahoo's stodgy reputation. But that's exactly what they need - a new infusion of big thinkers to turn around the company.",1364272186
5441409,comment,5440909,5441267,1,0,stephenhuey,,,"I like it!  And from a fellow Texan, too.  :)<p>Our dev team is even smaller than yours, and we also spend a lot of time getting to know developer candidates, of course.  We've found it helpful to assign a programming project, but usually one that takes around 20-30 hours to complete.  We like to pay them market rate for this work because we are busy with our work and personal lives and know they probably are too, plus we often try to give them a module we've been meaning to get started on, so we actually plan to incorporate their work into our codebase.  It seems to be a very unique experience for developers applying to our company, and so far it's been very successful.",1364272180
5441408,story,,,2,3,habosa,"Microsoft Replacing Photography with Hyper-Realistic CGI",http://www.wired.com/design/2013/03/luxion-keyshot/?viewall=true,,1364272159
5441407,comment,5440557,5440557,1,0,trevelyan,,,"The costs of ""boring"" are too high in online education.",1364272157
5441406,comment,5436236,5441249,1,0,rdouble,,,"Yes, but it does combine its functionally inspired features seamlessly with its object-orientedness.",1364272140
5441405,story,,,1,0,bradly,"FAA may finally let customers use laptops and tablets during takeoff and landing",http://bgr.com/2013/03/25/faa-tablet-laptop-rule-change-396478/,,1364272138
5441404,comment,5431561,5431836,1,0,wcarss,,,"Glad to see someone mention Jamis Buck's excellent series on these. This recap[1] gives a good overview of the ground covered, with nice interactive bits.<p>1 - <a href=""http://weblog.jamisbuck.org/2011/2/7/maze-generation-algorithm-recap"" rel=""nofollow"">http://weblog.jamisbuck.org/2011/2/7/maze-generation-algorit...</a>",1364272087
5441402,comment,5441086,5441379,1,0,bones6,,,"Even if he's only a little rich as some say he is, a bit of money could put together a ragtag team of outsourcers. Anything's possible I guess. 16 year old dev managing some extra help? Why not?",1364272051
5441401,comment,5439719,5439919,1,0,andymoe,,,"Sorry to hear that. Sounds like it's their bad. When I got the email I moved the one site I had left there (my fathers ceramics site) over to weebly.",1364272034
5441400,comment,5440412,5440412,1,0,damian2000,,,"He says he has quit Google, but its unlikely that he has quit using all third paty apps that sit directly or indirectly on Google services/APIs such as Maps & Search.",1364272021
5441399,comment,5439263,5440469,1,0,smarx,,,"Hence Site44[1], which has a lot of other benefits like gzip compression, in-memory caching, etc. (I'm a founder of Site44.)<p>[1] <a href=""http://www.site44.com"" rel=""nofollow"">http://www.site44.com</a>",1364271998
5441398,comment,5441086,5441086,6,0,mynameishere,,,"""How to cause massive <i>ressentiment</i> among your current employees?""  Well, maybe he's a genius but there are no examples provided, so I'm guessing this is an expensive promotion by Yahoo!.  From what I've seen, summarization software's quality is no where near the typical tldr at the end of reddit post, so what exactly has he done that's worth 30 million dollars?  What does the average Yahoo! employee think?<p>Is that the point?  To get >30 million dollars worth of them to quit in rage?",1364271972
5441397,comment,5440412,5440412,1,0,jamesaguilar,,,"Why would you want to? Because they are no longer providing you with as many free services as before? I mean yeah of you are selling ad space maybe. But otherwise I don't really see it.",1364271972
5441396,story,,,1,0,dylukes,"Bill Gates offers Prize for Futuristic Condoms",http://www.independent.co.uk/voices/iv-drip/bill-gates-to-boost-sex-lives-of-millions-with-condom-redesign-8547387.html,,1364271969
5441395,comment,5441250,5441353,6,0,andymoe,,,"Maybe, but I can guarantee it won't get done until 10.9 comes out. EDIT: If you really want to see the level of effort for them to do this go buy OS X Server from the app store and dig around for ruby files ;-)",1364271951
5441394,comment,5441250,5441250,7,0,mceachen,,,"Here's some relevant articles, given that we all need to get onto 1.9.3 ASAP:<p>Sam Ruby's ""What to expect in 1.9.x"" slideshow:
<a href=""http://slideshow.rubyforge.org/ruby19.html#1"" rel=""nofollow"">http://slideshow.rubyforge.org/ruby19.html#1</a><p>Airbnb's migration story:
<a href=""http://nerds.airbnb.com/upgrading-from-ree-187-to-ruby-193"" rel=""nofollow"">http://nerds.airbnb.com/upgrading-from-ree-187-to-ruby-193</a><p>Another migration story:
<a href=""http://www.darkridge.com/~jpr5/2012/10/03/ruby-1.8.7-1.9.3-migration/"" rel=""nofollow"">http://www.darkridge.com/~jpr5/2012/10/03/ruby-1.8.7-1.9.3-m...</a>",1364271938
5441393,comment,5438797,5441239,2,0,senegoid,,,"This is a fair comment. A company of Google's scale simply cannot monitor every Adwords account for compliance, so they are being safe. It doesn't mean this advertiser isn't untrustworthy or loose, just that Google cannot effectively monitor advertisers of this size.<p>I also can't understand the mantra of 'don't be evil' still gets mentioned. This is nothing more than cute brand association with no real grounding in truth. Google are a public company who can be evil. It is like the platitude that Google shuns product managers and welcomes engineers, implying that Google products sell themselves because of rock-solid engineering (totally disregarding the fact that Google have an aggressive sales force and have spent billions on marketing activities, both directly and indirectly).",1364271930
5441392,comment,5440170,5441111,2,0,nickpresta,,,"Heh. Our solutions came out very similar. I clearly did something wrong, as I thought backreferences didn't work in Go's Regexp package. Oh well. I'll remember for next time.<p><a href=""https://github.com/nickpresta/nurblizer"" rel=""nofollow"">https://github.com/nickpresta/nurblizer</a>",1364271925
5441391,comment,5441291,5441362,6,0,mwetzler,,,"our designer made that icons banner, and the github button, and the gray arrow, and we wrote the text about ""the old fashioned way"". we also designed the tabs for the code samples :)",1364271891
5441390,comment,5438040,5439628,1,0,darkarmani,,,"Where did i ever say you should have fought them?",1364271871
5441389,comment,5441086,5441379,6,0,rdouble,,,"Why bother with a CS degree if you've already written software successfully and cashed out?<p>Regarding philosophy: in the UK, graduates of the ""Politics, Philosophy and Economics"" course at Oxford are pretty much running the show.<p><a href=""http://www.bbc.co.uk/news/magazine-11136511"" rel=""nofollow"">http://www.bbc.co.uk/news/magazine-11136511</a>",1364271861
5441387,comment,5438208,5441117,1,0,pixelmonkey,,,"HTTP ETags are probably the most widely used workaround for 3rd-party cookie blocking.<p><a href=""http://en.wikipedia.org/wiki/HTTP_ETag#Tracking_using_ETags"" rel=""nofollow"">http://en.wikipedia.org/wiki/HTTP_ETag#Tracking_using_ETags</a><p>Not sure whether the Firefox folks have figured out a way to patch this workaround up or not.<p>I do think that retargeting businesses are in for a bit of pain given the headwinds re: third-party tracking across the US and world.",1364271799
5441386,comment,5438089,5438912,1,0,frozenport,,,"I'm confused. What does 'cat myimage.jpg do'? You can easily display images using other programs. The terminal is for things that can be easily manipulated.",1364271777
