ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6143489,comment,6141764,6141764,2,0,siglesias,,,"Cool! 2 thoughts:<p>1) Would be cool if it were a dry erase surface, both for writing the month on it and circling important dates, etc.
2) Many have mentioned the 31 days problem, but that&#x27;s solved with a  magnet of some kind to cover the 31 on months where that day doesn&#x27;t exist.",1375390720
6143488,comment,6141505,6143180,1,0,declan,,,"I wrote a column for many years called &quot;Police Blotter&quot; and have some familiarity with law enforcement investigative techniques. This is what happens in real life, not on HN.",1375390661
6143487,comment,6141899,6143333,2,0,sehrope,,,"You&#x27;d think so but when the use case involves dynamically retrieving fresh data it becomes one of the last things to work on. Lots of people have CSV data and it makes sense to support it but since it&#x27;s generally a manual process it doesn&#x27;t deliver a good &quot;flow&quot; for the customer. If they have to repeatedly export/import their data manually to have the chart data update it&#x27;ll seem like a chore.<p>Compare this to connecting to a customer&#x27;s database directly. You can refresh your (cached) chart data on your own schedule and the customer doesn&#x27;t need to be involved at all.<p>Oh and if anyone is thinking, &quot;Yeah but I can schedule a cron job to extract the CSV file and publish it every X minutes&quot;, yes you <i>could</i> do that but again that&#x27;s work for the customer. If the pitch is &quot;sign up, plug in to your database, and boom charts!&quot; there really should be a &quot;schedule automated cron job&quot; component.<p>All that aside, it is useful to be able to manually add data like this. Particularly for static data where the manual work is infrequent.",1375390651
6143486,comment,6139606,6143233,2,0,thoughtpalette,,,"It&#x27;s on page 260 for anyone going through it.<p>But you should also context that the studies are based on Norway and Sweden, and the latest reference in it is from 2003 whereas public acceptance has changed quite a bit in ten years, especially in the U.S. where it seems every three months gay marriage is legal in another state.",1375390647
6143485,comment,6143125,6143476,8,0,tptacek,,,"We don&#x27;t even know that the police looked at the page; for all we know, someone called this in to the police.",1375390647
6143484,comment,6142758,6142758,1,0,diminoten,,,"Seems reasonable, assuming you asked about Java experience and they say they&#x27;re familiar with the language.",1375390643
6143483,comment,6143341,6143464,1,0,dariusmonsef,,,"Thanks Kirill, but I am cheered up. :) When I was first told, it took me by surprise and I&#x27;ve since thought a lot about it. Once I spent some time really processing it, I had to write down what I realized.",1375390641
6143482,comment,6139606,6140958,1,0,alan_cx,,,"Resisting a law is non-violent, but often gets a violent response from authorities, with guns. Most existing approved methods to change law simply dont work for most normal people.<p>Its not as black and white as you think. If a minority is oppressed by a majority, then yes, the democracy is broken. The  point of democracy is not legalized mob rule, it MUST protect minorities.<p>The last bit you just made up.",1375390628
6143481,comment,6142834,6142834,12,0,kashnikov,,,"Hope they get good liability insurance.",1375390624
6143480,story,,,1,0,soneca,"The most beautiful melody in the world",http://www.slate.com/articles/arts/music_box/2013/07/the_most_beautiful_melody_in_the_world_is_it_gershwin_brahms_the_beatles.single.html,,1375390621
6143478,comment,6141871,6142804,6,0,Maakuth,,,"In Finnish driving schools we are taught to try to put our feet on the car ceiling in a situation like that. It seems pretty difficult, but gravity helps when you&#x27;re upside down and actually in a need for that trick. That way one can avoid falling on their face after unbuckling.",1375390613
6143476,comment,6143125,6143364,6,0,ethomson,,,"Seems significantly more likely than what was claimed in the original story:<p>1. The NSA using monitoring technology against civilians in the country, against their charter.
2. County sheriffs deputies who are members of the Joint Terrorism Task Force obtaining this classified information from the NSA
3. Aforementioned county sheriffs accidentally divulging said classified data<p>I&#x27;d listen to an argument that points 1 or 3 occurred.  Point 2?  Way more likely that somebody read facebook than interagency communication of classified data from a classified program to a local law enforcement officer with no security clearance.",1375390591
6143475,comment,6143124,6143446,9,0,Simucal,,,"I don&#x27;t know about TAoCP but SICP has been available in electronic format for some time.  They released the full book as HTML [1] but others have taken to formatting it in Mobi [2], PDF [3] and even a &quot;Pocket&quot; edition [4] formatted for small devices.<p>[1] <a href=""http://mitpress.mit.edu/sicp/full-text/book/book.html"" rel=""nofollow"">http://mitpress.mit.edu/sicp/full-text/book/book.html</a><p>[2] <a href=""https://github.com/twcamper/sicp-kindle"" rel=""nofollow"">https://github.com/twcamper/sicp-kindle</a><p>[3] <a href=""https://github.com/sarabander/sicp-pdf"" rel=""nofollow"">https://github.com/sarabander/sicp-pdf</a><p>[4] <a href=""https://github.com/sarabander/sicp-pocket"" rel=""nofollow"">https://github.com/sarabander/sicp-pocket</a>",1375390590
6143474,comment,6143124,6143124,13,0,mikevm,,,"This is a good time to remind everyone of a decent eBook PDF version of SICP: <a href=""http://sicpebook.wordpress.com/"" rel=""nofollow"">http://sicpebook.wordpress.com/</a>",1375390587
6143473,comment,6139863,6142907,3,0,rayiner,,,"You&#x27;re talking about long-run equilibrium which isn&#x27;t totally relevant here (<a href=""https://en.wikipedia.org/wiki/Market_power"" rel=""nofollow"">https://en.wikipedia.org/wiki/Market_power</a>). In a perfectly competitive equilibrium market, you&#x27;re right, producers are price takers. But we&#x27;re not talking about wheat farming. When we&#x27;re talking about the introduction of new products, etc, we&#x27;re necessarily talking about markets that aren&#x27;t in their long-term equilibrium. Such markets are where all the money is made. E.g. today, the CD drive market is probably in its long-run equilibrium and highly competitive, and there is no profit to be made producing CD drives. But it was a highly lucrative product for Sony when the technology was first introduced. In these contexts, producers do have a certain amount of pricing power, and can extract positive profits as a result. Moreover, even in perfectly competitive markets, where costs are irrelevant to prices, costs are relevant to companies&#x27; decisions about whether to engage in R&D. If the market dynamics are such that prices approach marginal cost, there is very little incentive to engage in R&D, because it won&#x27;t be profitable.<p>As a concrete example, say you&#x27;re ARM and contemplating investing $1 billion to put a new quad-core 3 GHz 1W CPU on the market. Because this a new product, you have a certain amount of pricing power to begin with. That pricing power allows you to extract positive economic profits, at least until your design is copied and the market becomes highly competitive. For the whole exercise to be worth while, you have to recoup that $1 billion in R&D before the market becomes competitive and prices approach marginal costs of production. If your Chinese competitor can copy your design for $100 million in 6 months, they have a huge advantage. At that point both companies will together likely still have a lot of pricing power, but because your competitor had much lower R&D costs to get the same product, he can undercut you o price and still recoup his lower R&D expense. In that sort of market, the profitable strategy is to copy, not to do original R&D.",1375390577
6143472,story,,,1,0,caldwell,"Whats the Fastest Web Browser?",http://brolik.com/blog/infographic-of-the-day-whats-the-fastest-web-browser/,,1375390558
6143471,comment,6143124,6143124,16,0,freyr,,,"Peter Norvig (Director of Research at Google, among other things) also left a review, with his explanation of all the negative reviews:<p><a href=""http://www.amazon.com/review/R403HR4VL71K8/ref=cm_cr_dp_title?ie=UTF8&ASIN=0262510871&channel=detail-glance&nodeID=283155&store=books"" rel=""nofollow"">http://www.amazon.com/review/R403HR4VL71K8/ref=cm_cr_dp_titl...</a>",1375390550
6143470,comment,6140631,6143384,3,0,lostlogin,,,"I&#x27;ve never understood why people entering data into a system enter an initial. It&#x27;s a partial entry. You wouldn&#x27;t enter a date of birth as 3. 
On further thought, actually, they do. Then dismiss all the error messages and quit the program to get past the system keeping them in the field waiting for completion. Users seem hell bent on breaking our databases.",1375390533
6143469,comment,6141170,6143434,1,0,kevinbracken,,,"Thanks, what&#x27;s up fellow Kevin! That is a really awesome idea actually - will stew over it",1375390524
6143468,comment,6143125,6143364,5,0,abalone,,,"That&#x27;s just one public post he found. There may be others. Overall, the theory that overzealous local police are monitoring local citizens&#x27; social media posts is much more plausible than what&#x27;s been reported.<p>Remember that most Google searches are encrypted these days, plus it would be profoundly stupid for the NSA/FBI to reveal a program targeting citizens by rolling trucks to their doors at the mere mention of &quot;pressure cooker backpack&quot;.",1375390511
6143467,comment,6143049,6143385,6,0,corresation,,,"You realize that the Boston bombers gathered normal fireworks, which they then used in a pressure cookers, right?<p>Some hysterical Facebook user saw that she had posted a picture of a bunch of fireworks (in classic statistical failings, so many are claiming that no one could possibly call in for hers given that there are many other pictures of fireworks on the tubes. Those people have no understanding of odds), and in the shadow of Boston felt that this was a critical thing to tell the police about. The police pretty much have to follow up on all such things, so they go and talk to them, again in the shadow of the Boston bombings, asking about Boston bombing type things (because street-level law enforcement is often looking backwards, assuming the same crimes are the new norm).<p>Yes, a picture of fireworks <i>absolutely</i> explains why they would ask about a pressure cooker. Whether she had previously been looking up pressure cookers or backpacks (if that is actually true at all) almost certainly has nothing to do with this, but she knew where to go with it for maximum interest.",1375390509
6143466,comment,6142978,6143039,1,0,kansface,,,"I couldn&#x27;t disagree more unless he wants to do it part time.  University is largely valuable for the piece of paper, not for learning.  He is already educated in his field as evidenced by his current level of success.  He will make just as many connections in the real world.  Going to school just for something to do is a huge waste, particularly when our field doesn&#x27;t particularly value degrees.",1375390489
6143465,comment,6141964,6142645,4,0,jluxenberg,,,"Your browser isn&#x27;t the problem, it&#x27;s the hundreds of thousands of others that are using the default configuration and have no such protection.",1375390485
6143464,comment,6143341,6143341,4,0,kirillzubovsky,,,"I love the ending of your article! Cheer up. You&#x27;re the one running the company, what the hell do the VCs know. They get a pay check regardless of how many hours they show up for work. <i>high five</i>",1375390463
6143463,comment,6141871,6143284,3,0,kmfrk,,,"A lot of car manufacturers in the U.S. fought safety regulation, when Ralph Nader championed it: <a href=""https://en.wikipedia.org/wiki/Ralph_nader#Automobile_safety_activism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ralph_nader#Automobile_safety_...</a>.<p>Many didn&#x27;t introduce the measures out of the kindness of their hearts, sadly.",1375390458
6143462,comment,6143124,6143446,3,0,pdog,,,"The full text has been available online <i>for years</i>.<p><a href=""http://mitpress.mit.edu/sicp/sicp.html"" rel=""nofollow"">http://mitpress.mit.edu/sicp/sicp.html</a>",1375390451
6143461,comment,6141764,6141764,2,0,snowfox,,,"It is cool.  But is it useful?  The only information it gives is day of week, assuming you already know where to position your slider.  It doesn&#x27;t have holidays and number of days in a month.  So if you don&#x27;t already have a calendar with all the information, you can&#x27;t use this calendar.",1375390405
6143460,comment,6140881,6141377,2,0,tarkin2,,,"I often wonder why it&#x27;s mostly always The Guardian. It&#x27;s surely not the only left-wing newspaper out there.<p>I wonder if having the Scott Trust[1] as its backer gives it has more freedom in these matters compared to other papers.<p>[1] <a href=""http://www.gmgplc.co.uk/the-scott-trust/"" rel=""nofollow"">http://www.gmgplc.co.uk/the-scott-trust/</a>",1375390399
6143459,comment,6142758,6142758,1,0,khyryk,,,"If it&#x27;s stated that the position is a Java position, then you would reasonably expect the people applying to know how to throw an exception. Computer science has nothing to do with it.",1375390397
6143458,comment,6140931,6142225,1,0,spencertipping,,,"No, this encoding uses a bitwise encoding for each float, so they are fixed at 10 characters each and encoded with constant speed (except possibly for subnormal numbers, which I&#x27;ve heard are slower in some environments).",1375390385
6143457,comment,6143124,6143446,1,0,rmckayfleming,,,"SICP is available online (HTML) and I recall finding an epub version someone made of it on GitHub. <a href=""https://github.com/ieure/sicp"" rel=""nofollow"">https://github.com/ieure/sicp</a>",1375390383
6143456,comment,6138011,6139796,3,0,igodard,,,"The spiller concept is not new with us; there have been others besides SPARC to use the idea. Ours has no software handlers.<p>Ivan",1375390345
6143455,comment,6125622,6125746,1,0,vorg,,,"See my notes on how someone&#x27;s fiddling Github projects to make Groovy seem popular: <a href=""http://groovy.codeplex.com/wikipage?title=Blog04#6"" rel=""nofollow"">http://groovy.codeplex.com/wikipage?title=Blog04#6</a>",1375390344
6143454,comment,6142464,6142464,1,0,mathattack,,,"The more my career progresses, the more important these things are.  You can also judge the maturity of an organization by how important they relate technical skills to personal attributes.",1375390340
6143453,comment,6141286,6142003,1,0,citrin_ru,,,"It seems to be <!-- small random string with random length --> in html sent by server, will be useful to protect from this attack. Length of response will be always different, and this difference can&#x27;t be guessed by attacker.",1375390321
6143452,comment,6143341,6143447,2,0,achalv,,,"So am I. 
But it&#x27;s a good thing. :)",1375390319
6143451,comment,6140881,6143193,1,0,UVB-76,,,"I&#x27;d imagine not being able to tell prospective employers about any of the experience you gained or achievements you made in the course of your employment there would also be an issue?",1375390300
6143450,comment,6141871,6143070,2,0,GravityWell,,,"Apple has patented virtual page turning, rubber banding, pinch to zoom, and probably other more frivolous things that I&#x27;m not aware of. I think Apple would quickly patent the 3 point seatbelt if they could.",1375390288
6143449,comment,6141899,6141899,2,0,AdrianRossouw,,,"I&#x27;m rather fond of using [1] csvkit for doing my csv wrangling. That and google refine (now open refine).<p>[1] <a href=""http://csvkit.readthedocs.org/"" rel=""nofollow"">http://csvkit.readthedocs.org/</a>",1375390275
6143448,comment,6135504,6143250,1,0,randallsquared,,,"Yes, if we changed the laws, laws would be different.<p>I&#x27;m not suggesting that laws should be passed that work this way within a framework that assumes they don&#x27;t.  The solution to a mountain of bad code is not to add another layer that tries to make huge changes; it&#x27;s to rearchitect.   I also understand that this isn&#x27;t going to happen in a large existing system like the US; I think it&#x27;s a better way, but there&#x27;s no easy, incremental path from here to there.<p>As for your hypothetical: In this system, since the vast majority of penalties would be monetary, or have monetary equivalents, and since the entire damage is (supposed to be) captured by the penalty, ambulance companies would come up with their own rules under which they would pay fines on behalf of their drivers, contractually.  The market could then correct via abuse of those rules by the driver, or refusal of drivers to work for that ambulance company, depending on which way the rules erred.",1375390244
6143447,comment,6143341,6143341,2,0,zack415,,,"I&#x27;m really tired too.",1375390242
6143446,comment,6143124,6143323,2,0,WalterSear,,,"According to Paul&#x27;s writing here, when you are ready to give it a 5 star review on amazon.<p>Now, when will it and <i>The Art of Computer Programming</i> be available in an electronic format?",1375390242
6143445,comment,6140729,6140885,4,0,penguindev,,,"My N=5 anecdote is the opposite; people who respect that limit have better looking - and simpler - code then those who don&#x27;t.<p>There&#x27;s a reason newspaper stories are in columns.",1375390240
6143444,comment,6139799,6142830,8,0,Angostura,,,"Nice try Webfaction marketing guy<p>(I kid).",1375390230
6143443,comment,6133530,6135376,2,0,pyre,,,"There&#x27;s a general idea that compiled programs are safer for the SUID flag because it&#x27;s &#x27;easier&#x27; to hijack a script (running in an interpreter) to execute arbitrary code than code that&#x27;s compiled to machine language.",1375390226
6143442,comment,6140729,6141682,2,0,jlgreco,,,"Vim shows diffs with wrapped lines just fine as far as I can tell.  I have it set up to show both versions side by side, with changed lines highlighted and the particular change on each line also highlighted.  I can wrap one or both, depending on how wide I make either.<p>Can you explain what problem you think might occur?  Its not clear to me what problems you anticipate.",1375390223
6143441,comment,6142758,6142853,1,0,suyash,,,"Agree, sad reality of most CS courses taught at school, the hw problems do not resemble real world professional problems.",1375390221
6143440,comment,6141764,6142481,7,0,Roedou,,,"Thirty days has September, April, June, and November;<p>All the rest have thirty-one except February alone which has twenty-eight;<p>Except on every fourth year, when it has 29;<p>Except on years divisible by 100, when it has 28 again;<p>Unless the year is also divisible by 1000, when it&#x27;s back to 29.",1375390221
6143439,story,,,1,0,sarreph,"8 things you dont know are affecting our choices every day",http://blog.bufferapp.com/8-things-you-dont-know-are-affecting-your-decisions-every-day,,1375390213
6143438,comment,6143125,6143125,4,0,makerops,,,"&quot;Instead of drawing the most likely conclusion, she instead blames this on local Long Island cops MONITORING HER GOOGLE SEARCHES.&quot;<p>Ah...I get it...that would never happen in the US.",1375390212
6143437,comment,6143049,6143049,2,0,jack-r-abbit,,,"Is it possible that the picture on FB led someone to &quot;tip off&quot; the police, who in turn began looking into the matter and (legally) discovered that there had been some searches for pressure cookers and backpacks and then continued to look into the matter by paying them a very civil police visit?<p>The police look into leads all the time and a lot of them turn out to be people totally unrelated to the matter, or people that have actually done no wrong. But the police can&#x27;t tell the future. They don&#x27;t know ahead of time which tip is legit and which one is a dead end. They go down a few dead ends before finding the right one. Wouldn&#x27;t it be nice if every thing was solved on the very first lead or inquiry.",1375390211
6143436,comment,6139927,6139927,1,0,paukul,,,"Germany, Hamburg, Most beautiful City in Germany :) ONSITE<p>Software Engineer: Ruby, iOS, Android<p>We are a small but capable company of 8 likeminded people with a focus on web and/or mobile applications in the domain &quot;professional sports&quot;. We craft our backends in Ruby on Rails, love clean code and successful projects. Our clients chose us because we support them with our professional and honest advice, because of our straight work and because we are not afraid to interfere if we have to.<p>What we offer:<p><pre><code>  - Mixed team from juniors to seniors with strong skill-sets in all web development areas 
  - Good competitive salary
  - Well tested and automated software
  - Office in the central city of Hamburg, within 2 minutes walking distance to the Alster (big city lake)
  - a friendly, respectful working environment
  - Help with finding accommodation
</code></pre>
What you offer:<p><pre><code>  - you KNOW Ruby (and Rails), you love it, you breathe it
  - you are hungry to learn new things and get better in what you are already quite good at
  - you are willing to move to Hamburg
  - you have been doing web development professionally for at least 2-3 years
</code></pre>
Bonus points for:<p><pre><code>  - iOS or Android experience
  - operations skills
  - you love wakeboarding || climbing || cycling || snowboarding || insert sports here
</code></pre>
Just say hello@njiuko.com if you&#x27;re interested in getting to know us a little better and hear a lot more about us and our work",1375390206
6143435,comment,6142364,6143061,1,0,endergen,,,"I&#x27;ve always thought it was the multiple account management features. I personally as individual manage multiple accounts just running groups/orgs I do on the side. In addition my whole team shares the work of watching our Company account and replying/providing-content.<p>Schedule tweets are definitely awesome, we certainly are not using them enough. I assumed Companies like Buffer would be more specialized at that use case and had been meaning to check them out for that. Guess I should actually try what Hootsuite has built in.",1375390194
6143434,comment,6141170,6141690,1,0,kvcrawford,,,"As a fellow &quot;Kevin,&quot; developer, and purveyor of underground parties, my hat&#x27;s off to you guys!<p>I signed up for the beta, and I&#x27;m looking forward to checking it out. What do you think of listing events in search of a location?",1375390186
6143433,comment,6139927,6141739,1,0,zerni,,,"Do you welcome interns from europe (J-1 visa)?",1375390164
6143432,comment,6141170,6142770,1,0,Macsenour,,,"That&#x27;s what I said!  It would have improved it!",1375390162
6143431,comment,6140545,6141062,1,0,RBerenguel,,,"From a distance and another country. I don&#x27;t know what I&#x27;d do in the situation, but at least I&#x27;d ask if they had it... So I could use the fact later",1375390149
6143430,comment,6142758,6142758,9,0,dangrossman,,,"Your expectations are <i>really</i> that unreasonable... if you&#x27;re hiring CS grads without work experience. CS degree programs are not Java developer training, and it&#x27;s unlikely any kind of classwork would require <i>throwing</i> an exception in any language; catching one maybe. For my own anecdoctal CS program experience, I wrote more functional code than OO, and was never required to use Java in any course.<p>You&#x27;re expecting specific professional experience from people that don&#x27;t have any. Exception handling is not an academic topic. It doesn&#x27;t help students learn about data structures, algorithms, language development, compiler theory, etc... it&#x27;s just a control flow construct used by some languages and not others. It&#x27;s something they&#x27;ll learn on the job if their job requires it -- easily enough, I&#x27;m sure.<p>If you want that specific knowledge, then require a year of work experience with Java in the job listing. Graduates don&#x27;t have that by default.",1375390141
6143429,comment,6139606,6141123,2,0,Demiurge,,,"Thanks, but I&#x27;m pretty sure I am aware of the actual ratio of the horror stories to reality.<p>The reality is not as bleak as what the western propaganda made USSR out to be while it was out to destroy the only alternative political system on the same planet.",1375390141
6143428,comment,6140729,6143236,6,0,guelo,,,"The full patch also includes this:<p><pre><code>  +Some teams strongly prefer a longer line length. For code maintained
  +exclusively or primarily by a team that can reach agreement on this
  +issue, it is okay to increase the line nominal line length from 80 to
  +100 characters (effectively increasing the maximum length to 99
  +characters), provided that comments and docstrings are still wrapped
  +at 72 characters.
  +
  +The Python standard library is conservative and requires limiting
  +lines to 79 characters (and docstrings/comments to 72).
  +
</code></pre>
<a href=""https://codereview.appspot.com/12269044/patch/1/1001"" rel=""nofollow"">https://codereview.appspot.com/12269044/patch/1/1001</a>",1375390138
6143426,story,,,1,0,jamesbritt,"German news sites opt for Google exposure for now",http://www.boston.com/news/world/europe/2013/08/01/major-german-news-sites-opt-for-google-exposure/557oPOVFaaRzXhitn1vVSN/story.html,,1375390131
6143425,comment,6138011,6139351,2,0,igodard,,,"Part of the way the Mill handles memory latency will be in the next talk. Sign up at ootbcomp.com/mailing-list for an announcement of date and venue.",1375390113
6143424,comment,6139446,6140453,1,0,runn1ng,,,"There was no TextMate 2 though!",1375390111
6143423,comment,6141871,6142804,3,0,acon,,,"I&#x27;ve heard that you&#x27;re supposed to put your feet against the ceiling of the car before unbuckling if you end up in a rolled over car. Has anyone tried that?",1375390077
6143422,comment,6143124,6143323,12,0,willismichael,,,"Ideally before you&#x27;re exposed to OOP - it will be a lot harder to grok after that.",1375390075
6143421,comment,6139927,6139927,1,0,hardscore,,,"Hardscore Games - Berlin, Germany - full-time
Bringing Epic Games for Core Gamers to Mobile... Our first game: www.staradmiral.com
-- Backend Developer / Server Architect --<p>Requirements:<p>Confidence in Builging a Multiplayer Backend for a Mobile Turn-based MMO
BSc Computer Science or Technically related Bachelor
Strong experience with C++
Strong experience with Server Architecture<p>Nice:
Experience with mobile + games (f.e. GameCenter)<p>Contact felix: felix@hardscoregames.com",1375390073
6143420,comment,6143049,6143385,1,0,MrKurtz,,,"She also says:<p>&quot;They mentioned that they do this about 100 times a week. And that 99 of those visits turn out to be nothing. I dont know what happens on the other 1% of visits and Im not sure I want to know what my neighbors are up to.&quot; <a href=""https://medium.com/something-like-falling/2e7d13e54724"" rel=""nofollow"">https://medium.com/something-like-falling/2e7d13e54724</a><p>There is no <i>proof</i> it was a result of her searches.",1375390065
6143419,comment,6141899,6143278,8,0,zbanks,,,"Once your CSV (or TSV) files start having quoted fields, they become <i>very</i> tricky to parse using standard multi-purpose tools like sort, awk, & uniq.<p>It&#x27;s hard enough when you have delimiters in quoted fields, but dealing with quoted newlines starts to become unreasonable, especially for line-based tools.<p>CSV files, as you say, are absolutely <i>wonderful</i> to create. Problems come up when you try to parse files <i>other</i> people write. Not everyone follows RFC 4180.",1375390064
6143418,comment,6143049,6143361,7,0,freehunter,,,"How is that a data point? It&#x27;s unfounded blabbering from someone who knows nothing about the situation and has no more facts or information than the WP article does. Declan even admits he hasn&#x27;t investigated this case.",1375390056
6143417,comment,6140631,6141338,1,0,porges,,,"> If you escape it then there&#x27;s no XSS issue.<p>Not XSS, but you need to be careful about allowing through things like the LTR/RTL override characters.",1375390056
6143416,comment,6141964,6142966,2,0,corin_,,,"Does vetting necessarily help? If I send some JS through for your adops to traffic, and they call code on my own adserver, what&#x27;s to stop me from altering it after you have trafficked it and it&#x27;s already live showing to users?<p>And even if I submit code that is malicious from the start, if it also correctly serves an advert, will you actually notice the extra code if all it&#x27;s doing is opening a few extra connections?<p>Maybe you have answers to these questions - I&#x27;ve never worked on an adops side at all, I&#x27;m on the buying side, so never had to worry about it.<p>p.s. Dropped you an email earlier Brad - give me a shout, I really want to try out Perfect Audience!",1375390043
