ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6153891,comment,6152781,6153564,3,0,pcwalton,,,"I&#x27;m referring to Filip Pizlo&#x27;s message regarding the cross-heap GC issues that were raised on webkit-dev (which is part of the thread you linked):<p><a href=""https://lists.webkit.org/pipermail/webkit-dev/2011-December/018811.html"" rel=""nofollow"">https://lists.webkit.org/pipermail/webkit-dev/2011-December/...</a><p>&quot;You&#x27;ll need to make sure that the different GCs can coordinate, which will induce overhead. Otherwise you will either not have an story of object reclamation, or you&#x27;ll have memory leaks. It&#x27;s just sufficient if one program, in one language, can reference a window containing code written in a different language. Doing this right is hard. See either Wegiel and Krintz OOPSLA&#x27;10 or Pizlo, Hosking, and Vitek LCTES&#x27;07 for studies of prior attempts to have interoperability between independent GCs. Both seem to indicate >5% throughput regression. Are you claiming that a 5% throughput regression is worth it to support a new language, that is not an open standard, and currently has nonexistent adoption?&quot;<p>There were no replies from Chromium&#x27;s side.<p>My information regarding Oilpan was based on Justin Fagnani&#x27;s message in this thread: <a href=""https://groups.google.com/a/dartlang.org/forum/#!msg/misc/ymUrZT_e5Yc/fw1n35o4FTAJ"" rel=""nofollow"">https://groups.google.com/a/dartlang.org/forum/#!msg/misc/ym...</a><p>&quot;We&#x27;re hoping to not have to re-introduce scopes, since in dart2js we don&#x27;t have a memory leak, and <i>Dartium will be able to collect cycles across heaps when Oilpan lands. This would mean that there are leaks in Dartium until Oilpan,</i> but that&#x27;s similar to the leaks that GWT-Exporter has, which I&#x27;ve seen go into production with no problems, so I&#x27;m hoping it&#x27;s manageable.&quot;<p>Here&#x27;s how I interpret the situation: Cross-VM memory leaks are a blocker for shipping in any browser; you cannot reasonably say the implementation is done if it is leaky (on this I assume we agree). Dartium currently has cross-VM memory leaks (&quot;cycles across heaps&quot; as above). Upstream WebKit raised issues regarding the performance cost of collecting cross-VM cycles, which Dartium currently does not do. Chromium&#x27;s plan to mitigate this seems to be Oilpan. This is fineit&#x27;s the most logical response!but doing the same in other browsers is going to be a huge burden, since all browsers use reference-counted DOM handles.<p>If things have changed since then, please let me know and I will happily correct my post.",1375574149
6153890,comment,6153244,6153244,2,0,lelf,,,"In one page  <a href=""http://www.wired.com/cars/coolwheels/magazine/15-11/ff_cannonballrun?currentPage=all"" rel=""nofollow"">http://www.wired.com/cars/coolwheels/magazine/15-11/ff_canno...</a>",1375574137
6153889,comment,6153110,6153296,1,0,ToothlessJake,,,"It is not a strictly US based community.<p>In the spirit of other hobbyists the DIYDrones community often laces their posts with warnings about heeding local laws. Larger projects are often based from airports so talk is had about regulations involved as well.<p>Aside from the individuals on the site asking others to research and listen to local laws/regulations articles on laws around RC craft and drones in various nations are also posted frequently.<p>It&#x27;s been lovely seeing the community grow. Welcome all.",1375574127
6153888,story,,,1,0,brudgers,"Ordered Hash Tables",http://programmingpraxis.com/2013/08/02/ordered-hash-tables/,,1375574091
6153887,comment,6152103,6152103,1,0,puppetmaster3,,,"Angular and possibly other MVC .js are a solution that is looking for a problem. There were benefits to Server Side MVC, but those benefits are gone, but people masturbate still and love it. Thats OK.
Advice: Just stick w/ CSS frameworks and jQuery.",1375574037
6153886,comment,6152583,6153873,5,0,harryh,,,"My definition of middle class is those people making around the median (or middle) wage.<p>Yours is interesting too though!",1375574036
6153885,comment,6151680,6152880,1,0,coldtea,,,"Adultery, casual drug use, problems with drinking, what you said about your boss e.g he&#x27;s a jerk, and a million other stuff.",1375574033
6153884,comment,6153721,6153721,1,0,clockwork_189,,,"Web Application Development: Mac OSX -> Terminal, Sublime Text 2, Codekit and sometimes LightTable for pure frontent work.",1375574020
6153883,comment,6153103,6153845,10,0,unimpressive,,,"If PG wants people to respect the Hellban, maybe he could append the reason they were hellbanned to their posts. (Obviously visible only to onlookers.) As it stands the process is opaque.<p>In the case of the commenter below, 100% of his comments are short, and of them most are valueless or negatively valuable.<p><a href=""https://news.ycombinator.com/item?id=6073870"" rel=""nofollow"">https://news.ycombinator.com/item?id=6073870</a><p>A particularly poignant example.",1375573990
6153882,comment,6153707,6153776,1,0,27182818284,,,"Why would you choose a MacBook Air if your IDE of choice is Visual Studio? There are PC laptops that are also sexy, though I do think Apple&#x27;s are the sexiest. Look into some of the thinner Lenovo products.",1375573989
6153881,comment,6152502,6152502,1,0,keefe,,,"what&#x27;s up with the peninsula being so empty?",1375573972
6153880,comment,6152583,6153652,2,0,jacalata,,,"so the starting salary is decent - where does it top out for our new grad accountant, and for our new teacher? Also, many teachers are not liberal arts majors; I have several teacher friends who are math/science majors with an M.Ed or whatever it is - and a couple programmer friends who are ex-teacher math majors, and the career switch was certainly influenced by the option to easily double their income.",1375573955
6153879,comment,6151823,6153313,1,0,emiljbs,,,"&quot; But whatever happened happened, and this is the real-world CL we have.&quot;<p>Some of my links were there to point out that it&#x27;s not really, we do have extensible sequences in SBCL for example.<p>Thanks for making such a long reply for what basically was link dumping.",1375573943
6153878,comment,6153746,6153854,-2,0,tdd1,,,"Yes dude,<p>it just an example hexadecimal representation. Don&#x27;t take everything so literally...",1375573942
6153877,comment,6153143,6153143,1,0,mergy,,,"I agree. This is the mock-up I did a while back<p><a href=""https://mergy.org/2013/01/betteryahoohomepage/"" rel=""nofollow"">https://mergy.org/2013/01/betteryahoohomepage/</a>",1375573934
6153876,comment,6151680,6152364,1,0,coldtea,,,"><i>I got into a heated debate with a friend, who argued that he has nothing to hide</i><p>Find out something embarrasing about said friend, and ask it if it&#x27;s ok to post in on Facebook.",1375573900
6153875,comment,6153133,6153133,1,0,penguindev,,,"The article raises a decent point, but yes the -40 is obviously misleading.  Why would anyone sell it for negative instead of just liquidate it?  When NYT bought the paper it essentially paid 1bil + 100mil-ish assumption of pensions.  Now when it sold it, it only got 70 mil.<p>It&#x27;s better to correctly restate the purchase price, rather than make the selling price negative.  But that wouldn&#x27;t generate click throughs.<p>Edit: This is related to the Enterprise Value concept of a company.  You include liabilities in this calculation when calculating a buyout valuation (not sure if that includes pensions or not; I don&#x27;t do stocks anymore now because it&#x27;s all just a giant federal reserve hedge fund)<p>Edit 2: wikipedia says EV should include unfunded pensions, which makes rational sense.",1375573883
6153873,comment,6152583,6153791,1,0,auctiontheory,,,"My guess is that you don&#x27;t live in SF. ONE-bedroom apartments are renting for $2500 and up. (Multiply that by 12.) Very average places, not luxury apartments. And that rent may not include a $200-300 parking spot.<p>My definition of &quot;middle-class&quot; includes being able to buy a house and have two kids. You&#x27;d have a hard time doing that in SF on 58K, even given your assumptions about a spouse and summer cash.<p><a href=""http://www.zillow.com/local-info/CA-San-Francisco-home-value/r_20330/"" rel=""nofollow"">http://www.zillow.com/local-info/CA-San-Francisco-home-value...</a><p>And in the end, society loses.",1375573849
6153872,comment,6153746,6153854,2,0,orta,,,"It&#x27;s the author being cute I think. I&#x27;ve never heard of it either.",1375573838
6153871,comment,6150603,6153555,1,0,Dewie,,,"It seems that half of those are operators (functions), so in that case your beef seems to be with the names of many of the Prelude and other commonly used functions, not the syntax of the language. That might seem like a pedantic distinction, but I don&#x27;t consider naming conventions to be part of the syntax of the language (even though they may influence the look and feel of much code).<p>As for the rest, well, I guess I feel fine about their place in the syntax (for example the pipe (|) in the list comprehension: what else should be used? It&#x27;s trying to look like set notation). What would be a less noisy alternative in your opionion? More English words/keywords instead of ASCII symbols?",1375573836
6153870,comment,6140545,6150353,1,0,mindcrime,,,"<i>Let me guess, &quot;don&#x27;t be a dick&quot; reads to you as &quot;be fake and politically correct at all times&quot;?</i><p>Sorry, no.  Try again.<p><i>and mindcrime took &quot;don&#x27;t be rude to cops&quot; and turned it into grovelling subservience to the police state.</i><p>Except I never said that.  I don&#x27;t know what you&#x27;re on about, but whatever.  I&#x27;m pretty satisfied with how my attitude has worked out for me to date.",1375573820
6153869,story,,,2,0,brudgers,"Placing Architecture Properly into Scrum Processes",http://blogs.msdn.com/b/nickmalik/archive/2013/06/11/placing-architecture-properly-into-scrum-processes.aspx,,1375573788
6153868,comment,6153799,6153799,3,0,27182818284,,,"The other day I was in line at the grocery store and buying frozen peas. I&#x27;m in the middle of a startup and money isn&#x27;t tight, but not flowing either. The person in front of me said, &quot;I see you&#x27;re giving peas a chance.&quot;<p>I was so stressed out from business things that I responded with, &quot;Ya, I like &#x27;em&quot; Then a few seconds later I understood the joke. He laughed and with his mostly gray beard he said &quot;Yeah that was grandfather-level&quot;<p>That last part really stayed with me. Grandfather-level. I think the the grandfather-level advice is what you&#x27;re looking for. It is hard to say without knowing more about you, but my guess is that you want to work toward the thing you really really like. If you don&#x27;t know what you really like, learn while keeping costs to a minimum so that you can <i>pivot to what you love</i> once you find it.",1375573755
6153867,comment,6152046,6152046,3,0,joshguthrie,,,"I don&#x27;t get it, how is it better than RoundCube[0], Horde[1] or any other webmail clients? Out of the six &quot;reasons&quot;, three of them are already there in the wild (privacy, self-host and no ads), I&#x27;m pretty sure two more can be found/coded (search & encryption) and the last one (speed) is completely subjective to one&#x27;s usage.<p>I mean seriously, what&#x27;s the appeal to paying for Mailpile when I could just use an open-source webmail client on my server? (Which I will by the way, thanks for the idea)<p>0: <a href=""http://roundcube.net/"" rel=""nofollow"">http://roundcube.net/</a><p>1: <a href=""http://www.horde.org/apps/imp"" rel=""nofollow"">http://www.horde.org/apps/imp</a><p>PS: Here are more: <a href=""http://www.noupe.com/ajax/10-ajax-webmail-clients.html"" rel=""nofollow"">http://www.noupe.com/ajax/10-ajax-webmail-clients.html</a>",1375573749
6153866,comment,6152872,6153035,2,0,coldtea,,,"><i>This is what increasingly bothers me lately about the decisions they make. They&#x27;re sacrificing a lot of stuff &quot;in the interest of public good&quot;. It seems like a lot of collectivism.</i><p>That&#x27;s nothing like &quot;collectivism&quot;. Notice how in all this cases you state &quot;the public&quot; is just a pretext, and those who would indeed lose are the fat cats: bankers, corporations, Apple, etc.<p>That&#x27;s plain and simple market capitalism: the big money gets its own laws (aka &quot;the golden rule&quot;: those with gold make the rules).<p>In &quot;collectivism&quot; (in the USSR sense) the power lies in the state/government, for the benefit of the party officials.<p>In market capitalism, the power lies in the big money, and the government works for the benefit of large private interests.",1375573736
6153865,comment,6153244,6153657,14,0,sliverstorm,,,"I think he is indirectly calling the driver selfish for endangering innocents for his own excitement, and selfishness is a hallmark of children.",1375573722
6153864,comment,6153103,6153845,6,0,CamperBob2,,,"Call it jury nullification.  In a very large number of cases, a look through the person&#x27;s comment history will offer no obvious reason for the ban.",1375573721
6153863,comment,6152583,6153806,1,0,yummyfajitas,,,"<i>Poor children don&#x27;t have consistently poor performance it gets much worse 8-12th grade than 1-4th. Which is not accounted for by VAM.</i><p>This is simply nonsense. How would this fact not be reflected in the mean performance of students grade 8, income in [$0,$15], race=white, grade 7 percentile in [25%,50%]?<p>I&#x27;m beginning to think that most of the critics of VAM don&#x27;t even understand what it does and are merely repeating critiques of blindly measuring raw test scores.",1375573713
6153862,comment,6153799,6153799,1,0,dandrews,,,"Read this.<p><a href=""http://www.cracked.com/blog/6-harsh-truths-that-will-make-you-better-person/?page=full"" rel=""nofollow"">http://www.cracked.com/blog/6-harsh-truths-that-will-make-yo...</a>",1375573624
6153861,comment,6152046,6153812,7,0,GuiA,,,"Engineer salary in SV is $100-$200k a year.",1375573609
6153860,comment,6153707,6153825,1,0,seanalex,,,"Very good point.  I guess the days of same-hardware laptops being 50% less in price are gone.  I would love to just jump in and get the 13.3 macbook air, but $1200 for the 128GB SSD and 8 GB ram is just a bit above my budget.",1375573582
6153859,comment,6145261,6149295,0,0,MoreConsiderate,,,"What about the point would you like me to explain?",1375573582
6153858,comment,6152781,6153359,1,0,Ganymede,,,"No language really competes pre-release",1375573570
6153857,comment,6152857,6153785,2,0,sliverstorm,,,"I presume it can also be spent on increased operational expenses, e.g. salary, perks, etc?",1375573563
6153856,story,,,2,0,brudgers,"Teach Yourself Scheme in Fixnum Days [html book]",http://www.ccs.neu.edu/home/dorai/t-y-scheme/t-y-scheme-Z-H-1.html,,1375573508
6153855,comment,6152502,6152502,1,0,level09,,,"Nice work, Here here are some additional tips :)<p>1. Overlapping markers problem can be resolved in a nicer way  
2. markers will look nicer if replaced with vectors (svg)   
3. instead of loading all companies to the client side you could load them through ajax and win some performance",1375573498
6153854,comment,6153746,6153746,4,0,austinz,,,"What is &quot;0xreadbook&quot; in the context of a 32-bit int supposed to mean? Is the author just trying to be cute, or is this some sort of nonstandard representation of hexadecimal digits that I need to read up on?",1375573493
6153853,comment,6152583,6153181,4,0,YokoZar,,,"If I remember my days as a test-prep teacher, I believe one of the largest predictors of SAT score was simply the age of the student.<p>In other words, if you give a thousand students a free practice test, then sign them up for a course that summer, by the time they actually finish the course six months later they&#x27;re already expected to have improved regardless of whether you teach them anything at all.",1375573479
6153852,comment,6152781,6153382,0,0,spankalee,,,"What frustrated me about Douglas Crockford&#x27;s response is that he didn&#x27;t come out and say what he&#x27;d like a JavaScript replacement to look like. That would have been interesting.",1375573476
6153851,comment,6152046,6153812,9,0,smokeyj,,,"I was pulling in more out of high school. Trust me, half is being generous.",1375573434
6153850,comment,6148946,6150996,1,0,revelation,,,"You need to read the emails cited in the case. Apple was acting as ring leader, the publishers didn&#x27;t get the idea and then used Apple.",1375573408
6153849,comment,6153244,6153843,2,0,jlgreco,,,"You&#x27;re not impressed, or you don&#x27;t approve?<p>I don&#x27;t find it plausible that anyone could not be impressed by this, though of course approval of this is going to be spotty.",1375573358
6153848,comment,6153721,6153721,2,0,hashtree,,,"I do: machine learning, nlp, ocr, expert systems, big data, and systems integrations. Also do a fair amount of datacenter infrastructure, as I don&#x27;t use any PaaS/SaaS.<p>Languages: clojure, scala, haskell, and sometimes javascript (when clojurescript won&#x27;t work)<p>Development: vim and a command line<p>Heavily used OSS: incanter, redis, titan, postgres, cassandra, storm, akka, nginx, jetty, finagle, netty, bookkeeper, opencv, smartos, ansible, xen<p>Services: github, pingdom, google apps",1375573329
6153847,comment,6152872,6153827,2,0,sillysaurus,,,"Well, in what way was Apple the government&#x27;s friend or benefactor?",1375573317
6153846,comment,6153721,6153721,1,0,Moto7451,,,"For Perl:<p>iTerm and TMux in integration mode.<p>Nano for writing code, VIM for text transformations more complicated than a simple find/replace regex.<p>ACK for search<p>For .Net:<p>Xamarin Studio<p>Nano for bash scripts<p>iOS:<p>XCode<p>Alcatraz - XCode plugin/package manager<p>OMColorSense plugin to get a color picker when creating UIColor objects",1375573306
6153845,comment,6153103,6153484,4,0,Cthulhu_,,,"I&#x27;m sure there&#x27;s a reason for it, and that telling people they&#x27;ve been hellbanned negates the whole purpose of said hellbanning.",1375573265
6153844,comment,6152501,6152830,3,0,nieve,,,"I believe the security risk is primarily sniffing the clipboard continuously when you expose a tab (or in horrible implementations, have a tab open).  Use a password manager that puts the password into the clipboard, flip past the hostile tab, the site now has one of your passwords.  Copy a big chunk of text from a sensitive email or document, now they&#x27;ve got that as well.  Secret urls, auth tokens in urls, private email addresses?  Same.<p>Putting something into your clipboard is kind of annoying and could be a small security risk, but pulling the contents out is much worse.  If it&#x27;s a site you don&#x27;t visit often it would be limited exposure, but if someone manages to hack Soundcloud/Pandora or inject JS into them you&#x27;re talking about a lot of illicitly acquired information.  Most of it may be useless, but it&#x27;s a sucker-bet to assume no-one will get hurt by it.",1375573225
6153843,comment,6153244,6153801,6,0,austinz,,,"Technology can mitigate the risks, but not eliminate them altogether. I&#x27;ve nearly skidded off a road a few times when misjudging the curvature of unfamiliar onramps or offramps (and taking them far too fast). I&#x27;ve seen a couple of other highway features which, if taken too fast by an unfamiliar driver, could easily lead to calamity. Technology also can&#x27;t compensate entirely for driver fatigue or bad snap judgments, both of which are a real threat for any traveler (not just these guys).<p>The article makes it clear that he plans ahead, relies upon support, and tries to stick to straight stretches of highway. Good for him, and if he wants to risk his life doing 130 down a deserted highway at 2 in the morning so be it. But honestly, from the article, it looks like he has a habit of weaving through traffic at unsafe speeds, and as someone who&#x27;s nearly been killed by insane drivers trying similar stuff...well, honestly, I&#x27;m not impressed.",1375573174
6153842,comment,6153244,6153821,10,0,jlgreco,,,"Not disregard.. <i>evade</i>; it only takes a few dollars in gas money to disregard traffic laws, anyone can do it.  And &quot;shameful&quot; is just your opinion.",1375573143
6153841,comment,6153244,6153244,7,0,kylelibra,,,"There is a documentary about this that has finally been released: <a href=""http://www.imdb.com/title/tt1329299/"" rel=""nofollow"">http://www.imdb.com/title/tt1329299/</a>",1375573142
6153840,comment,6152839,6152839,1,0,mindcrime,,,"I don&#x27;t know much about Gigablast, but this sounds pretty cool.  If nothing else, it&#x27;s another alternative to Lucene/Solr or Nutch for people working on search applications.",1375573133
6153839,comment,6151823,6152511,1,0,danneu,,,"I&#x27;m having success introducing even my noob programmer friends to Clojure by directing them to install Leiningen (Clojure&#x27;s build tool) and Lighttable (editor with integrated repl).<p>Generate the project skeleton:<p>$ lein new foobar<p>Open up folder `foobar` with Lighttable, and you can begin evaluating code in your source files (it starts you with foobar/src/core.clj).<p>And you&#x27;re off.",1375573120
6153838,comment,6153103,6153702,7,0,rhizome,,,"<i>Personally, I find automatic recommendation services lacking both in recommendation quality and diversity of things to recommend from.</i><p>They work great if you&#x27;ve never heard Rhianna or Maroon 5 before. YouTube has put a lot of work into ensuring that Lady Gaga gets recommended to everybody.",1375573114
6153837,story,,,2,0,gmunu,"Cesria vora (2012)",http://www.economist.com/node/21542370,,1375573102
6153836,comment,6152872,6153035,1,0,northwest,,,"It&#x27;s really just about the money/power and influential people sharing it among them and protecting it.",1375573068
6153835,comment,6152781,6153676,1,0,spankalee,,,"Julia and Ceylon are both very cool indeed. The were on my personal shortlist for pet favorite, before Dart came along of course :)<p>I&#x27;d love to see great numeric and stats packages for Dart. I think it&#x27;d be a great replacement for R.",1375573055
6153834,story,,,5,0,hamstah,"The cryptographic doom principle",http://www.thoughtcrime.org/blog/the-cryptographic-doom-principle/,,1375573034
6153833,comment,6152668,6153528,5,0,mjn,,,"Over-treatment doesn&#x27;t explain why the <i>same</i> treatments cost more, though. The base charge for simply occupying a hospital bed for one day is absurdly high in the U.S. compared to just about any other country (Canada comes close, if you&#x27;re a non-Canadian and therefore actually liable for it).",1375573013
6153832,comment,6152502,6152502,1,0,mountaineer,,,"These are always fun. I did one 7 years ago for all of Web 2.0[1].  Didn&#x27;t crunchbase ever produce a mapped view? I thought they had at some point.<p>[1] <a href=""http://www.ryan-williams.net/web20map/"" rel=""nofollow"">http://www.ryan-williams.net/web20map/</a>",1375572939
6153831,comment,6153818,6153818,1,0,mcav,,,"Context: The Game Closure SDK, a toolkit for developing games in JavaScript that run on the web, iOS, and Android, used to be dual-licensed as the GPL and a proprietary license. The previous license used to require users to display a GC splash screen, among other things. The MPL removes these restrictions.<p>Disclosure: I used to work at Game Closure.",1375572907
6153829,comment,6153244,6153527,7,0,zobzu,,,"id rather have him on the street than the regular driver - for safety&#x27;s sake.",1375572851
6153828,comment,6152781,6153668,10,0,spankalee,,,"I&#x27;m on HN as an individual, as I was before I joined Google. My intention when I post here is always to share my personal point of view, which now happens to include a lot more information from inside this company that I work for.<p>I&#x27;m not here to &quot;convince&quot; people to use Dart. That will only happen because of it&#x27;s utility to developers, and I&#x27;m more than fine with slower organic growth if it develops more from actual problems being solved, and less from hype. If anything there&#x27;s a ton of anti-hype around Dart, so it has a lot to overcome with some people even if does address their problems. Such is life.<p>I&#x27;m pretty sure there will be such an explicit commitment to Dart communicated externally, but since I&#x27;m speaking for me, and since the question at hand had to do with what would happen _if_ Dart were canceled I addressed the hypothetical situation. Maybe a PR departments would have danced around that and simply said, &quot;we&#x27;re committed to Dart. Next question&quot;, but I&#x27;d much rather dig in say that we&#x27;re committed, but sure, &quot;what if&quot;. To me that&#x27;s a real discussion, not a rhetoric, not a pitch.<p>As for my tone, can you imagine what it&#x27;s like to have the company you work for called &quot;evil&quot; because they shut down a RSS reader or move away from using XMPP in their chat app? Or that you can&#x27;t rely on Google because of the Reader shutdown, or the price increase on App Engine when it came out of preview. I hardly agree with every things Google does, but the hyperbole surrounding it is incredible. Not every product that any company makes will be successful, not every product can be kept alive indefinitely. Google receives an inordinate amount of flak for it&#x27;s changes, mainly I think because we have so many products that it&#x27;s easy to keep seeing a small fraction of them change it&#x27;s still seems like a lot because it&#x27;s all under Google. Meanwhile there&#x27;s multiple instances a day of some other companies products changing, or shutting down, or being bought to be shuttered later, but because they&#x27;re spread out over many brands. The recent constant chime of &quot;evil&quot; and &quot;unreliable&quot; is so often drawn on really warped and rushed comparisons that don&#x27;t make sense if just a little thought is put into analysis, so yes, it gets really old, to me, personally.<p>Not only that, it could cause a &quot;the sky is falling&quot; perception of communities like HN. This is a real concern of mine because many times there are legitimate points here and several of us like to represent them back into the company. If HN reflexively interprets everything that Google does as evil and bad, it becomes harder for the Google members of the community to go internally and say &quot;this isn&#x27;t being received well, is there room for improvement?&quot;. We haven&#x27;t reached that point yet, but it&#x27;s something I worry about. The reaction to the &quot;no servers on Fiber&quot; rule is the type of thing that several of us try to represent back to the company. I, and many Googlers, respect the hell out of this community, but the more ridiculous the FUD and conspiracy theories get, the more the reputation erodes. I don&#x27;t want to see that happen, so I actively combat it when I can, by trying to dispel the falsehoods, and also by chiming in when I agree with some of the negative sentiments. But yes, it gets really, really old.",1375572835
6153827,comment,6152872,6153497,4,0,rhizome,,,"Sure: government will always be two-faced with respect to &quot;free&quot; markets, interfering where it suits their and/or their friends/benefactors&#x27; interests, or not, as the case may be. It has been this way for centuries, Adam Smith just added to the lexicon of rationales.",1375572834
6153825,comment,6153707,6153776,1,0,jfb,,,"Keep in mind that with these custom designed laptops, price is determined by volume, and by logistics, and Apple sells a lot more of these class of machines, and has by far the best logistics -- you&#x27;re not going to be able to get much cheaper than Apple in the same class of machine any longer.",1375572786
6153824,comment,6153103,6153449,4,0,hamburglar,,,"Bandcamp does it too (Soundcloud did it first, though), but it&#x27;s still nice to see it catching on.",1375572776
6153823,comment,6153642,6153804,2,0,sdegutis,,,"For one thing, you can script Zephyros in nearly any language. And there are built-in libs for Ruby, Clojure and Go, but you can add more libs in any language.",1375572760
6153822,comment,6153244,6153640,17,0,beachstartup,,,"yes.  it is dangerous.  driving fast is dangerous.  but people do FAR more dangerous things on their commute to work every morning and after happy hour.<p>how do you compare a dedicated, concentrated driver + spotter/navigator pair with $20k of equipment and performance/safety modifications in a BMW M5 to: your typical groggy office worker fatass drinking coffee, listening to an audio book, eating an egg mcmuffin and texting on his phone doing 85mph down the interstate on his morning commute, in a shitbox Saturn with drum brakes and an under-inflated tires that couldn&#x27;t brake from 85mph in a mile&#x27;s distance?<p>you&#x27;re surrounded by far more dangerous things on the road every day, it just looks boring and pedestrian like some guy going to work instead of exciting and dangerous like 2 guys with sunglasses in an M5 speeding down the highway.",1375572743
6153821,comment,6153244,6153527,24,0,everyone,,,"Also.. This is a shameful display of a wealthy person using their wealth to simply disregard the laws.",1375572648
6153820,comment,6152668,6153266,1,0,berntb,,,"I&#x27;ve lived in Scandinavia, with largely similar systems (they vary a bit, I&#x27;ve seen Sweden and a bit of Finland). The health care systems are centrally planned and administered, and hence have the typical problems doing the work in an efficient manner.<p>For instance, it is acknowledged in international comparisons as really hard to get diagnosed because doctors just don&#x27;t have the time, largely because of administration. Me and others I know have had years and decades of lowered life quality from easily cured problems like bacteria infections, simple knee problems, allergies and iron/vitamin deficiencies.<p>I&#x27;ve heard good things about the German health care system.<p>Notes: I have also lived a few years outside of the Nordic countries, so I have some perspective. And I agree that the US system seems the craziest one on the Western world.<p>Edit: The government has recently decided that all illegal immigrants in Sweden will get free health care, without any paperwork. If you need an expensive and can fake an Ukrainian accent in English, or something similar, there is a cheap solution for millions of Americans with a ticket to Sweden...",1375572638
6153819,comment,6152781,6153668,2,0,price,,,"> <i>ongoing support, patching, commitment from the vendor
is ab-so-lute-ly necessary. This is why Rails succeeded,
for example.</i><p>This doesn&#x27;t make any sense -- there is no &quot;the vendor&quot; providing those things for Rails.  If anything, this illustrates the parent&#x27;s point that the Dart community (like the Rails community) can support the Dart compiler and other tools if Google ever pulls back from it.",1375572628
6153818,story,,,1,1,mcav,"Game Closure SDK switches to the Mozilla Public License",http://www.gameclosure.com/license.html,,1375572625
6153817,comment,6151680,6153185,1,0,lifeformed,,,"Hiding salary information is usually because it can often create awkward tension in your social groups.  Like if your poor friends or family know you make a lot more money than you let show.<p>I know it&#x27;s not the only reason for privacy, but it&#x27;s a common and significant one.",1375572572
6153816,comment,6151823,6153752,1,0,copx,,,Thanks!,1375572540
6153815,comment,6152868,6153478,1,0,SamReidHughes,,,"The quality is better than it was before.",1375572491
