ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6215908,comment,6215636,6215828,3,0,woah,,,"Thank you.",1376535270
6215907,comment,6215636,6215636,1,0,kevin,,,"For a lot universities and colleges, if you&#x27;re doing an internship for academic credit, you cannot be paid.",1376535249
6215906,comment,6215219,6215860,2,0,jlgreco,,,"Basically he&#x27;s just using the mini-pulse jet&#x27;s waste heat to boil the water.<p>(Pulse jets are sort of primitive jet engines, though they operate on a different principles.   Most famous for being used by the Germans with their V-1 &quot;Flying Bomb&quot;.)",1376535248
6215905,comment,6215219,6215629,10,0,deafbybeheading,,,"As a big fan of the GPL, ...I&#x27;m skeptical. I don&#x27;t think Valve would benefit from keeping any potential modifications (or even plugins) secret, given that these would be far removed from its bread-and-butter.<p>A friend once suggested that outside of licensing pressure, maintainership is a huge driving force behind open-source contributions: you find something that does <i>almost</i> what you need, then you make the changes you require, and if you get these accepted upstream, they&#x27;re maintained for you for free, pretty much forever. In many situations, that&#x27;s far more important than any IP you&#x27;re trying to conceal.",1376535246
6215904,comment,6214753,6215720,1,0,Mikeb85,,,"No.  It&#x27;s because there are legitimate hurdles to going 100% green, mainly power storage.  Because both solar and wind generate lots of power sometimes, and no power at other times, there needs to be a way to generate electricity when the solar panels aren&#x27;t producing, and a way to store it when the panels are producing too much.<p>On a small scale this is do-able, but not on a massive scale.",1376535184
6215903,comment,6215636,6215786,3,0,auctiontheory,,,"You could also say that unpaid internships at fancy employers empower <i>only</i> those with parents able to foot the bill for their &quot;on the job training.&quot;<p>Those who need to work to pay the rent will never be empowered to get on that ladder. The government does not offer &quot;unpaid internship loans.&quot;",1376535174
6215902,comment,6215795,6215795,1,0,pacifi30,,,"If Quentin Tarantino is surfing HN, he needs to contact these guys right now.",1376535159
6215901,comment,6213907,6213907,1,0,joubert,,,"As many as 800 languages are spoken in New York, making it the most linguistically diverse city <a href=""http://en.wikipedia.org/wiki/Demographics_of_New_York_City"" rel=""nofollow"">http://en.wikipedia.org/wiki/Demographics_of_New_York_City</a>",1376535134
6215900,comment,6212248,6214069,1,0,coreyja,,,"I agree that he (and you) shouldn&#x27;t be getting down voted.<p>But I don&#x27;t think that &quot;Move Fast and Break Things&quot; necessarily means not striving for excellence every time. To me it or more of, since in Programming there is (usually/almost) no bad side effects of breaking the code, go ahead and try new things. Worst case, revert to your last committed version. And I have to assume that SpaceX has most definitely had ideas that didn&#x27;t work, or in other words &#x27;broke&#x27;. They just hopefully never make it to the actual rocket testing phase!<p>So in my opinion, you can both &quot;Move fast and break things&quot; and strive for excellence every time out of the gate.<p>And to comment on the original video, I think it&#x27;s really impressive seeing a toy helicopter do stuff like this on it&#x27;s own. And this is a fucking ROCKET!!",1376535121
6215899,comment,6215636,6215786,5,0,moocowduckquack,,,"<i>&quot;you could say that unpaid internships are extremely empowering&quot;</i><p>You can say lots of things. Doesn&#x27;t make them true. If the prospective employee needs to eat this month, unpaid internships can be as empowering as they like, however the prospective employee will not be able to indulge themselves.",1376535036
6215898,comment,6210496,6210577,1,0,pdonis,,,"<i>I assume it isn&#x27;t done knowingly in most cases, since very few people will read the fine print.</i><p>In the particular case I wrote about in the article, there&#x27;s not even any fine print to read: Facebook built the &quot;shadow&quot; profiles of people based on other people&#x27;s contact info for them behind the scenes, without the users even knowing.",1376534932
6215897,comment,6215636,6215862,7,0,EvanKelly,,,"Most states in the US have at-will employment [0]. They don&#x27;t even need to state a &quot;probationary&quot; period, they can simply fire anyone if they aren&#x27;t performing.<p>[0]:<a href=""http://en.wikipedia.org/wiki/At-will_employment"" rel=""nofollow"">http://en.wikipedia.org/wiki/At-will_employment</a>",1376534911
6215895,comment,6215396,6215509,1,0,poetiq,,,"Interestingly those two are not mutually exclusive.  It is indeed possible to be both a better entrepreneur AND a better felon :D",1376534857
6215894,comment,6215848,6215848,2,0,conroy,,,"Previous discussion: <a href=""https://news.ycombinator.com/item?id=6183869"" rel=""nofollow"">https://news.ycombinator.com/item?id=6183869</a>",1376534855
6215893,comment,6215368,6215368,2,0,peterwwillis,,,"This happens in every single fucking version of Windows. Every time, since 3.11, they find another remote DoS using just ICMP. It&#x27;s insane. It&#x27;s like they plant it there to force people to apply the next service patch.",1376534848
6215891,comment,6213865,6215286,1,0,heurist,,,"I&#x27;m in pretty good shape and alcohol always makes me tired, no matter what time of day I drink it. So I avoid drinking it, which probably contributes to these symptoms in the first place. I&#x27;m not sure if they originate from the exercise but that&#x27;s an interesting observation.",1376534844
6215890,comment,6213543,6214861,2,0,mh-,,,"<i>DRM always has a risk of spyware</i><p>There is also a risk of centipedes.<p>Let&#x27;s not forget what <i>FUD</i> stands for: fear, uncertainty, doubt.",1376534844
6215889,comment,6215601,6215601,7,0,pyoung,,,"Not to bag on the write up, as it was well done, but does linear regression really qualify as machine learning?  Almost every stats 101 course covers the topic, and probably 99% of people who use linear regressions in their day-to-day work would not call it machine learning.  I know that linear regression is sometimes presented in Machine Learning courses, but I always thought is was done as a refresher, and not as actual course material of any significant weight.",1376534837
6215888,comment,6210496,6210767,1,0,pdonis,,,"Vog&#x27;s comment (like my blog post--thanks for linking, vog!) is directed at your friend, not you; it&#x27;s trying to tell him that he shouldn&#x27;t be storing your personal info in his Google account without getting your permission first.<p><i>this is unworkable.</i><p>Only because so many people are sadly unaware of the implications of posting data to the cloud. That&#x27;s why I thought the issue was worth blogging about.",1376534824
6215887,comment,6215654,6215654,1,0,MaysonL,,,"Link to the paper, rather than another bloody g+ plug: <a href=""http://arxiv.org/pdf/1301.3781.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1301.3781.pdf</a>",1376534748
6215886,story,,,1,0,williamdix,"Why Are We Settling For This In Clojure?",http://blog.softwarecurmudgeon.com/blog/2013/08/13/why-are-we-settling-for-this-in-clojure/,,1376534723
6215885,comment,6215219,6215629,8,0,kodr,,,"Why do you assume that?<p>The SDL developer works at Valve, and he just released 2.0. I don&#x27;t see why they would do such a move on Blender...",1376534715
6215884,comment,6215368,6215368,2,0,X-Istence,,,"Could it be added that this is just in Windows, in the title? Sure it links to a Microsoft.com domain, but there are plenty of research projects hosted by Microsoft that are not necessarily on Windows...<p>This had me worried I would be spending time checking to make sure all the OS&#x27;s I admin are secured against this &quot;threat&quot; somehow...",1376534702
6215883,comment,6215636,6215862,3,0,elithrar,,,"> That does seem rather odd. So what if folks offered a salary but also made it strictly probationary up front. Sort of &quot;You are going to be evaluated after 6 months/a year on the job and if you don&#x27;t meet our expectations you are out.&quot; ?<p>This is exactly how it works here in Australia, for graduate and &quot;normal&quot; positions alike.<p>3 months probation with minimal notice, option to extend to 6 (but no greater due to workplace regs). Works well and means the employer doesn&#x27;t have to take you on as a &quot;casual&quot; just to avoid the risk that you might be shit.",1376534668
6215882,comment,6215396,6215463,2,0,poetiq,,,"I like how you changed &quot;breaking rules&quot; to &quot;non-risk-adverse&quot; :P<p>Although it does make me wonder the degree of correlation between troubled teens, lack of moral compass, and entrepreneur.",1376534656
6215881,comment,6209689,6212111,1,0,ridruejo,,,"You have no idea who pmarca is, right?",1376534643
6215880,comment,6212066,6212066,2,0,akincisor,,,"Gallium melts not much higher than room temperature... Is that explained by orbitals as well?",1376534606
6215879,comment,6214450,6214641,2,0,ww520,,,"Doesn&#x27;t Cisco routinely rank people and get rid of the bottom 10%?  There are so many layoffs in Cisco over the years.  It&#x27;s no big news.",1376534588
6215878,comment,6215601,6215831,3,0,tadasv,,,"Thanks for you comment. I was trying to keep everything as simple as possible, so you could easily bootstrap your python project with code examples. You must explore the topic further yourself! It&#x27;s very easy to keep adding more and more stuff to the post to the point where nobody will ever read it, or the information just becomes incorrect. So yes, you need to drill down on your own.",1376534572
6215877,comment,6215500,6215541,1,0,MaysonL,,,"Have you tried the method that video show? HINT: it doesn&#x27;t fucking work.",1376534536
6215876,comment,6213543,6213543,3,0,hdra,,,"More than anything, I am bewildered by the general attitude here. Steam is the good guy, and Origin is akin to a malware? Pepsi and Coke, in my opinion. (I have never used Origin, but I intend to install it for this bundle)",1376534511
6215874,comment,6215219,6215486,22,0,solistice,,,"That&#x27;s HN for you. You&#x27;re never quite sure whether it&#x27;s programming related or not.<p>40 Days without Booze - Alcohol Abstinence or Node.js Framework?<p>Steam powered Blender - 3d Modeling Software or Steampunk kitchen tool?<p>A new perspective on Coffee and Tea: Building Coffee Match - Again, Beverages or Web Frameworks?<p>Someone should write a site akin to 
<a href=""http://www.crackshackormansion.com/"" rel=""nofollow"">http://www.crackshackormansion.com/</a>
or <a href=""http://steakhouseorgaybar.com/"" rel=""nofollow"">http://steakhouseorgaybar.com/</a> regarding HN post titles.",1376534477
6215873,comment,6214753,6214753,1,0,droithomme,,,"For those interested in the numbers:<p>$200,000,000 to install 12,500 PV arrays, at a expected cost of $16,000 per array all inclusive.<p>The 12,500 arrays will power 500,000 households consisting of 2 million people.<p>Therefore 160 people will be using each $16,000 array.",1376534475
6215872,comment,6215869,6215869,1,0,cheeyoonlee,,,"<a href=""http://www.engadget.com/2013/08/14/makerbots-digitizer-will-go-on-sale-next-week/#continued"" rel=""nofollow"">http://www.engadget.com/2013/08/14/makerbots-digitizer-will-...</a><p>&quot;Because you signed up for our mailing list, you are getting the first public glimpse of the all new MakerBot Digitizer Desktop 3D Scanner! It&#x27;s the easiest, fastest way for anyone to create 3D models, and we optimized the whole process to work perfectly with MakerBot Replicator Desktop 3D Printers.<p>Simple, yet sophisticated software creates clean, watertight 3D models with just two clicks.
Get a 3D digital design file in just minutes.
No design skills, 3D modeling or CAD expertise required to get started.
Outputs standard 3D design file formats that can be modified and improved in third-party 3D modeling programs, like Autodesk&#x27;s free software MeshMixer.
Easily upload your unique scans directly to Thingiverse.com.<p>We said you&#x27;d be the first to know, so here&#x27;s an important heads up: the MakerBot Digitizer will go on sale next week at makerbot.com/digitizer. To learn more about the MakerBot Digitizer, check out our latest blog updates.<p>Full speed ahead.<p>The MakerBot Team&quot;",1376534431
6215871,comment,6215404,6215753,1,0,gruseom,,,"I was kind of hoping you&#x27;d solve those problems so I could just use gifs. :)<p>It occurred to me once that some kind of JS animation might do, as well. But you&#x27;d need a &quot;player&quot; that would allow rewind. It would be too much work to build that for any particular blog post but quite handy to apply if someone else built it.<p>Does the structure of animated gifs allow for any control over how the thing is played back?",1376534422
6215870,story,,,1,0,jorgecastillo,"Estonian Nine-Year-Olds to Learn Java",http://blogs.wsj.com/tech-europe/2013/08/12/estonian-nine-year-olds-to-learn-java/,,1376534416
6215868,comment,6215058,6215058,0,0,kirillzubovsky,,,"I love it. App.net is going to be messaging system for the internet. Go Dalton!",1376534402
6215867,comment,6215636,6215733,15,0,moocowduckquack,,,"Doesn&#x27;t wash. Just because lots of people are unpleasant doesn&#x27;t mean that you can&#x27;t tell individuals that they themselves are unpleasant.<p>Unpaid internships and the people who support (edit - for support, read offer) them are particularly unpleasant for a number of reasons, the main one being that they are for the most part little more than a test to see if you are from a rich enough background to consider regularly talking to.",1376534362
6215866,story,,,1,0,evo_9,"Tesla's CEO Feared Microsoft Would Make His Car Racist And Slow",http://jalopnik.com/teslas-ceo-feared-microsoft-would-make-his-car-racist-1129176342,,1376534281
6215865,story,,,1,1,pacifi30,"Fresh graduates joining big corporation handybook",http://nishant.posthaven.com/how-to-excel-in-big-corporations-part-i,,1376534279
6215864,comment,6215219,6215735,1,0,nijk,,,"Read the link you posted. The problem is with FBX&#x27;s restrictive license.",1376534251
6215862,comment,6215636,6215738,3,0,ChuckMcM,,,"That does seem rather odd. So what if folks offered a salary but also made it strictly probationary up front. Sort of &quot;You are going to be evaluated after 6 months/a year on the job and if you don&#x27;t meet our expectations you are out.&quot; ?<p>This was essentially what Google to engineers when I worked there. They worked for generally just under a year, got reviewed, and then if they didn&#x27;t measure up to the &quot;level&quot; that they had hired in at, they let them go. They were somewhat up front about it if you pressed them. But I didn&#x27;t meet anyone there who particularly appreciated it when others would hire them and not do the whole &#x27;check in a year&#x27; thing.",1376534197
6215861,comment,6213917,6215518,1,0,NhanH,,,"Thanks, the answer is great. However, with that plan, wouldn&#x27;t the first layer employee has ~ 100-200 times more equity than the last layer? Would this cause some sort of division within the employees in the company?",1376534195
6215860,comment,6215219,6215769,3,0,speeder,,,"Now you made me miss my time to sleep because of all such awesome jet powered things.<p>(but can someone explain to me the jet powered kettle???)",1376534186
6215859,comment,6210941,6213663,1,0,thrownaway2424,,,"It is an &quot;out there&quot; statement because it&#x27;s entirely, radically incorrect.  A processor thread represents a full-blown decode and issue pipeline.  A core represents a set of execution resources.  Each pipeline can dispatch to any execution unit equally.  In case of contention for the same execution unit, one thread issues immediately and the other thread issues next.<p>If you don&#x27;t disable hyperthreading, but instead run four threads on an 8-thread CPU, it is extremely likely that the threads will be scheduled on the first two cores/four threads and the other two cores will be shut down, especially on the newer intel CPUs with &quot;turbo&quot; features where this strategy can have large benefits.",1376534185
6215858,comment,6213907,6214171,2,0,bane,,,"I thought the same thing, but it&#x27;s much more interesting when you zoom into the population centers you&#x27;re interested in. For example, the distribution of French Creole vs. Russian in the Washington D.C. metro area is pretty interesting.",1376534179
6215857,comment,6214753,6215720,1,0,nsxwolf,,,"Indeed, there seems to be an open hostility towards that approach. It&#x27;s like the greens don&#x27;t want the technology to spread outside their little club, which means it will never have real ecological benefits.<p>I will buy a Tesla as soon as I can afford it, and it has nothing to do with a desire to save the Earth.",1376534147
6215856,comment,6210941,6215536,1,0,WalterSear,,,"Node and javascript. Vastly more learning resources and applicability at this time.",1376534133
6215855,comment,6210941,6215374,2,0,wtf_is_up,,,"No. It&#x27;s simple to build Go toolchains for whatever your deploy os/arch target is. Then you just cross-compile.<p>* Download Go source<p>* Extract, cd go/src/<p>* GOOS=linux GOARCH=386 ./make.bash  #this will build the linux_386 toolchain<p>* GOOS=linux GOARCH=amd64 ./make.bash #linux_amd64<p>* GOOS=linux GOARCH=arm ./make.bash #you get the picture<p>GOOS can be windows, darwin, freebsd, netbsd, plan9.<p>Then when you want to cross-compile your app, you do:<p>GOOS=linux GOARCH=arm go build myApp.go<p>That&#x27;s it. Now you have a statically linked binary that you can drop on whatever your target is. As someone who has had to cross-compile a lot of C and C++ code, I find this simplicity to be a huge win.",1376534048
6215854,comment,6215058,6215687,4,0,xoail,,,"This is what I get. Could be totally wrong and if so, please correct me.<p>App.net allows app developers to use app.net platform for a fee. App developers can integrate their user&#x27;s app.net logins/profiles/network/photos etc. just like they do on facebook platform. App developers can also create users in the app.net platform. 
Users never see any ad. They also have good privacy settings.
It&#x27;s like win-win for both end-users and app developers. The only catch being app developers pay a nominal fee.",1376534045
6215853,comment,6215636,6215738,1,0,elnate,,,"&quot;I&#x27;m not sure what can be done about it&quot;<p>Employee protection laws. A lot of countries have them, mine did too before the neo-libs dismantled it.",1376534043
6215852,comment,6214553,6215194,1,0,DonPellegrino,,,"It takes less than an hour to learn and get used to it if you know the standard Java-style OOP already. It&#x27;s worth it and it&#x27;ll give you a whole new opinion on what OOP means.<p>I made this a while ago, see if you can figure out how it works: <a href=""http://jsfiddle.net/AXTdj/"" rel=""nofollow"">http://jsfiddle.net/AXTdj/</a>",1376534026
6215851,comment,6213856,6213856,5,0,thisrod,,,"At this point, who cares what words Mr. Obama uses to describe his actions?  He has done things that demand his sacking; after that, he can tell it to the judge.",1376534003
6215850,comment,6215636,6215733,6,0,ravisarma,,,"There is a reason to call out Sandberg. The reason is to point out that this &quot;mainstream&quot; practise is unjust. And that the market should not set the criteria on decency.<p>You could say that &quot;call[ing] out&quot; Sandberg is unjust to her because, as you say, big banks do it too. However, (a) the injustice, in concrete material terms, is negligible in comparison to the lives of those working without pay, and (b) this logic, it seems to me, would suggest that all prosecution of individuals is fundamentally unjust unless one is able to round up each and every similar violators.",1376533986
6215849,comment,6215211,6215812,2,0,smokeyj,,,"> CL has transformed a billion dollar business into a million dollar business of which it (as a company) is the sole beneficiary<p>And of course the value added to CL&#x27;s users and the many markets it facilitates..",1376533870
6215848,story,,,1,1,hawkharris,"Mailinator has been redesigned and upgraded",http://mailinator.com/,,1376533870
6215847,comment,6214553,6214911,12,0,MatthewPhillips,,,"I&#x27;ll wait an hour for it to warm up, then come back and hear what it has to say.",1376533867
6215846,comment,6215211,6215211,1,0,cenhyperion,,,"Let&#x27;s all sit around and cry about how new technology replaces old business models.",1376533858
6215845,comment,6213885,6214411,1,0,unclebucknasty,,,"It has always intrigued me that we consider the possibility of other life forms in a manner that is largely relative to our understanding of life on earth and, hence, biology. But, even our understanding of DNA need not be applicable to other life forms.<p>I don&#x27;t see why there has to be any real limitation on conditions or otherwise. As the article mentions,  we have been surprised to find extremophiles near thermal vents right here on Earth (which reach temperatures roughly equivalent to the Venusian surface). There we find, for instance, bacteria that rely upon hydrogen sulfide vs sunlight for energy. This is what we consider a &quot;harsh&quot; environment of chemicals, heat, pressure, etc. However, when we attempt to remove organisms from that environment to study them, they usually die pretty quickly. In other words, ours is the harsh environment as far as they are concerned.<p>Elsewhere, we have found organisms whose DNA was thought to be composed of arsenic vs phosphorous. While this was ultimately refuted, for a period we once again thought we&#x27;d discovered something that, in an instant, completely changed our understanding of life.<p>So, I guess my point is that we assume life must conform to certain requirements and/or conditions until we find life forms that violate our assumptions. Given a Universe as vast and diverse as our own, I sincerely believe that anything is possible and perhaps even likely.",1376533812
6215844,comment,6213865,6214746,5,0,jborden13,,,"I want to tack on cycling to this.  I can&#x27;t count the number of times I&#x27;ve wanted to solve all of the world&#x27;s problems at the beginning of a bike ride.  And the result is always the same.  The primary problem that I end up solving is &#x27;how the hell do I move myself over the next 60+ miles without blowing up and getting dropped by the pack.&#x27;  And not falling - not falling is key.  Dodging cars, cyclists, potholes, cracks, animals, gravel, basically anything that can ruin your ride, becomes a major focus.  Then after you finish the ride, you are on a physical high from the exertion and a mental high from getting to take a break from your petty little problems.<p>Man I want to go ride now...",1376533783
6215843,comment,6212029,6212029,1,0,ylem,,,"Besides your graphical interface, will you expose an api?",1376533782
6215842,comment,6212559,6212559,3,0,robinhouston,,,"Silk Road is an interesting indicator of whether online privacy can be maintained against a powerful and determined adversary. If its still running in five years time, that will suggest that it may be possible.<p>I would bet that it wont.",1376533778
6215841,comment,6215211,6215765,1,0,fnordfnordfnord,,,"Sometimes they aren&#x27;t[1]. Some are paid through agents. Those syndicates are missing their opportunity to organize and solve the journalists&#x27; coordination problems. Someone will.<p>[1] - <a href=""https://natethayer.wordpress.com/2013/03/04/a-day-in-the-life-of-a-freelance-journalist-2013/"" rel=""nofollow"">https://natethayer.wordpress.com/2013/03/04/a-day-in-the-lif...</a>",1376533754
6215840,comment,6213885,6214580,6,0,inportb,,,"Meanwhile, <i>this</i> dog is doing science. <a href=""http://www.youtube.com/watch?v=fAKS7mQTw0k"" rel=""nofollow"">http://www.youtube.com/watch?v=fAKS7mQTw0k</a>",1376533716
6215839,comment,6201586,6202370,1,0,dojomouse,,,"Really? I guess you got the tube part right.",1376533696
6215838,comment,6215636,6215733,3,0,greendata,,,"Are we really ready to put Facebook on the level of big banks? Many of those banks have admittedly participated in gangsterism and fraud. I think FB should be held to a somewhat higher standard than the most hated institutions in the US today.<p>She is absolutely free to pay &quot;market wage.&quot; We are free to mock the hell out of her.",1376533682
6215836,comment,6214450,6214450,2,0,jusben1369,,,"Amazing pile of cash. Add this to Apple and MSFT and that&#x27;s a huge horde. I suspect if/when globally the economy shows sustained health there will be a massive M&A surge as these guys gobble up small and medium players.",1376533640
6215835,comment,6214453,6214453,1,0,jonheller,,,"Amazing, I just had an idea to implement something like this, and here it is!",1376533610
6215834,comment,6212887,6215774,3,0,varunsrin,,,"loceng, we try to avoid that - a simple equalizer will create an amplification of frequency bands without gain control, so you get a sound of higher amplitude/magnitude, which can have a negative impact as you pointed out.<p>We use some techniques to rebalance your music - by making sounds that are softer in the mix louder, while keeping the very loud sounds at the same level. We also try to change the relative volume of the frequency bands you do not hear well, while preserving the overall volume.<p>Since psychoacoustics vary a bit from person to person, it may be perceived as mildly louder or softer than the original, but overall it will be at a similar volume level.",1376533549
6215833,comment,6215219,6215629,1,0,zooka2,,,"Are you describing copyright? (&quot;Valve would be free to modify Blender and then sell it without contributing anything back to Blender.&quot;)",1376533488
6215832,comment,6214553,6215373,1,0,test-it,,,"I feel sorry you lack basic understanding of linguistics. Any major programming platform today is too complex for a single individual to understand completely. One can spend his time learning several languages (and the platform they run on) or concentrate on a single language. I&#x27;d say it&#x27;s obvious the second choice leads to higher productivity.<p>You don&#x27;t see professional musicians trying to play 10 different instruments on world level. Or olympic athletes competing in 10 disciplines. Or lawyer practising 10 domains. But some programmers like to pretend they have 10 languages in their &quot;linguistic toolbox&quot;.",1376533482
6215831,comment,6215601,6215601,7,0,darkxanthos,,,"I&#x27;m just wrapping up a full semester course on multiple regression and reading this is a great and different perspective on it.<p>I definitely appreciate the simple approach in the article. If the OP is like myself, perhaps he&#x27;s posting this to better his understanding and leaving artifacts for others to follow as they learn. I have to point out, there&#x27;s so much more happening in regression. To do it well, read further on it.<p>As a concrete example of why- The author mentions the R^2 value but doesn&#x27;t seem to warn that adding more variables to your model will artificially increase it. For this reason, a better value is the &quot;Adjusted R^2&quot; which adjusts for that. Also testing the validity of your model, building it up from scratch, understanding you can&#x27;t predict outside of the domain of your independent variables, etc.<p>With that out of the way, I very much enjoyed seeing some of the math behind this. My class was entirely focused on just learning to use a statistical package to run regression. That&#x27;s perfectly adequate, fine, and all I&#x27;ll use on a day to day basis. Understanding what&#x27;s going on beneath the covers has always just enabled me to be more powerful at the given task.<p>Thanks!",1376533429
6215830,comment,6215211,6215812,4,0,GuiA,,,"It&#x27;s reasonable to say that they have transformed the market, but saying they have &quot;cost&quot; them anything is an ill choice of words.",1376533429
6215829,comment,6213885,6214845,2,0,derpitation,,,"Let&#x27;s at least turn this into a teachable moment by drawing attention to Nick Bostrom&#x27;s &quot;great filter&quot; argument.<p><a href=""http://www.youtube.com/watch?v=2GnkAcdRgcI"" rel=""nofollow"">http://www.youtube.com/watch?v=2GnkAcdRgcI</a>",1376533387
6215828,comment,6215636,6215815,14,0,nsxwolf,,,"If I ever become a very wealthy public figure, I promise you I will not advocate for any of that.",1376533385
6215827,comment,6214553,6215807,1,0,ulisesrmzroche,,,"Actually, on second thought, if anyone wants to join me in starting a HN battlebot league, hit me up!",1376533383
6215826,comment,6215749,6215749,1,0,filmfortonight,,,"Hey HN, at the start of summer I began this project as a means to learn more programming before I began university. Every time I sat down by myself or with a friend to watch a film I/we could never decide what to watch and just relied on the related films section on IMDb and that caused us to keep watching the same type of films. So at the start of summer I decided to build a website that would do the hard work for me, by picking films at complete random from IMDb. All the films on our database have a rating above 6.8 and have had over 7,000 votes.<p>I&#x27;m currently working on a system so that you can track what films you have watched so that you don&#x27;t keep getting films you have already seen, but that will be a few months away from now.<p>All feedback is welcome, if you hate it then tell me why and if you love it then go watch some films!<p>Love From FILMFORTONIGHT",1376533375
6215825,comment,6215636,6215801,2,0,eropple,,,"Yikes - that&#x27;s pretty grim. I live in Massachusetts and we tend to have pretty good local businesses, so I tend to prioritize those, but bulk buying is pretty much the province of Costco (or Sam&#x27;s, but that&#x27;s part of Wal-Mart and aren&#x27;t really any better towards their workers anyway).",1376533375
6215824,story,,,1,0,adeyemiadisa,"Best Ways To Get The Right People To Follow On Twitter",http://www.adeyemiadisa.com/featured/how-to-get-the-right-people-to-follow-on-twitter/#.Ugw7ds85Ets.hackernews,,1376533371
