ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6301729,comment,6298264,6298264,1,0,marchra,,,cache?,1377871001
6301728,comment,6301438,6301438,6,0,msg,,,"Code Complete was my first book on engineering (the first edition). Even though the coding examples were in Ada and Pascal, I ate it up.<p>It provides a lot of useful mental approaches to programming, and the reasons to code something one way or another. If it&#x27;s long winded, that&#x27;s a consequence of its being a comprehensive survey. Certainly, as a software engineering <i>textbook</i>, it has no peer.",1377870997
6301727,comment,6301332,6301332,12,0,prawks,,,"I wish they&#x27;d have some sales on physical books. Maybe it&#x27;s just my traditional thinking, but I have a hard time paying $20+ for a pdf. I understand the publisher needs money, the author has to eat, and the printing costs aren&#x27;t really a whole ton that you can reduce the price with, but it still just doesn&#x27;t sit right with me.<p>I feel like and old curmudgeon.<p>Side edit: In what kind of strange world does the 2nd edition of an eBook still fetch $32 while the 3rd edition is $36?<p><a href=""http://shop.oreilly.com/product/9780735618794.do"" rel=""nofollow"">http://shop.oreilly.com/product/9780735618794.do</a><p><a href=""http://shop.oreilly.com/product/0790145385512.do?code=B2S3"" rel=""nofollow"">http://shop.oreilly.com/product/0790145385512.do?code=B2S3</a>",1377870994
6301726,comment,6301154,6301680,4,0,tjr,,,"A better comparison would be a postcard. And in fact, many years ago I was advised just that: treat email as being as private as a postcard. Most likely, nobody besides the intended recipient will bother to read it, but a number of people <i>could</i> read it.<p>For as much as folks half my age are purported to understand technology, I think we may have received better general instruction in using the internet in years gone by... or maybe we were just more wary of it, knowing that we didn&#x27;t understand all of the implications.",1377870991
6301725,comment,6301332,6301332,11,0,ghc,,,"It&#x27;s silly to keep posting every O&#x27;Reilly eBook sale to HN. This is basically just free advertising for them. The 50% discount is nothing special: If you sign up for a membership you get a permanent buy-one-get-one-free discount that O&#x27;Reilly interprets as a 50% discount on each book. So just sign up for a membership, wait until you have two books you want to buy, and get a 50% discount without having to wait for a sale.",1377870990
6301724,comment,6301542,6301591,2,0,yashkadakia,,,"In India most Government departments, even the intelligence agencies use Yahoo or Gmail. Its terrible.",1377870966
6301723,comment,6301542,6301591,1,0,Jtsummers,,,"I noticed this trend around colleges, but also in some small businesses, of people being given official email addresses but preferring to use their own. Reading the article, that sounds like the case here. The government employees are preferring to conduct business with email addresses they&#x27;ve had for years rather than their <i>official</i> address, perhaps even forwarding their official address email to their personal email address.<p>On the other hand, at least here in GA I&#x27;ve noticed that many small businesses have stopped self-hosting email, if they ever did to begin with, because it was cheaper to contract it out. They could get greater reliability for a reduced cost compared to having (potentially) additional IT staff to handle the workload associated with it (same with other hosting services). Or if they were too cheap to hire the additional staff, as one company I saw was, the IT staff convinced them to outsource it so they could free up their time to work on things the company actually needed them to focus on.",1377870966
6301722,comment,6301154,6301435,4,0,joefantastic,,,"Better to martyr than ignore the elephant, no?",1377870966
6301721,comment,6301126,6301428,2,0,neonkiwi,,,"Funny you should say that; I would still buy one of the older models rather than buy from the current lineup. Maybe some surprise will come from the next Kindles that will change my mind, but I&#x27;ve evangelized the Kindle Keyboard 3G (it was once called the Kindle 3 with 3G) to my friends and family, as you get Internet access internationally without wifi.<p>It&#x27;s amazingly handy while traveling to be able to read the news, check for important email, etc, without roaming. The current Kindles with 3G limit you to a small subset of the net, but the Keyboard is unlimited.",1377870963
6301720,comment,6301154,6301154,1,0,decasteve,,,"Privacy is important.  I had a hard time to articulate why but the Groklaw farewell (posted on HN recently) really hit it home for me.  Re-read the quotes (in grey):  <a href=""http://www.groklaw.net/article.php?story=20130818120421175"" rel=""nofollow"">http://www.groklaw.net/article.php?story=20130818120421175</a>",1377870963
6301719,comment,6301126,6301451,1,0,smackfu,,,"It&#x27;s just expensive old tech at this point.  It&#x27;s ok, but the screens in the newer Kindles meant for reading are much better.",1377870949
6301718,comment,6300923,6301389,6,0,mithras,,,"This is the polar opposite of everything I ever read on Dubai.",1377870948
6301717,comment,6301338,6301655,2,0,cdash,,,"Well who uses all the spy satellites because its the air force that pays for them.",1377870947
6301716,comment,6301442,6301442,31,0,ericd,,,"Wow, I didn&#x27;t realize that the lavabit guy had been threatened with prosecution for opting out of continuing his business. That makes me incredibly angry. The sheer audacity of it is baffling.",1377870942
6301715,comment,6301338,6301674,8,0,amitparikh,,,"No it&#x27;s not.  All classified material is provided on a &quot;Need to Know&quot; basis.  You can&#x27;t just have a clearance and get access to every classified document out there, that&#x27;s ridiculous.",1377870937
6301714,story,,,147,51,llambda,"Mac OS X Sudo Password Bypass",http://packetstormsecurity.com/files/122965,,1377870930
6301713,comment,6301296,6301296,8,0,agibsonccc,,,"I have one general rule when it comes to signing NDAs: I&#x27;ll sign if you&#x27;re paying me something. Why else would it be worth my time?",1377870915
6301712,comment,6300856,6301642,2,0,kalleboo,,,"Google claim to detect when people do that, but I guess it&#x27;s not foolproof.",1377870882
6301711,comment,6301338,6301689,8,0,rgbrenner,,,"&quot;A whistleblower is a person who exposes misconduct, alleged dishonest or illegal activity occurring in an organization.&quot; [0]<p>I support Snowden, but this document is none of those things.<p><a href=""http://en.wikipedia.org/wiki/Whistleblower"" rel=""nofollow"">http://en.wikipedia.org/wiki/Whistleblower</a>",1377870882
6301710,comment,6301378,6301481,1,0,movingahead,,,"I have often wondered about this but never knew this was so universal. The Ryanair example is unforgettable. For someone taking first steps in to UI design, this came at a great time for me.",1377870865
6301709,comment,6301231,6301231,6,0,omn1,,,"Wait, Facebook uses Haskell? I had no idea.
There is little information about the size of the codebase though. I could only dig up a talk from 2009 and a tool to modify a PHP codebase with abstract-syntax-tree transformers in Haskell [2]. Can somebody give some more insight on their internal use of the language?<p>Anyway I think it&#x27;s great that they have a hybrid codebase. With projects like HipHop and this Haskell backend it looks like they are gradually moving away from PHP as their main language.<p>[1]: <a href=""http://cufp.galois.com/2009/abstracts.html#ChristopherPiroEugeneLetuchy"" rel=""nofollow"">http://cufp.galois.com/2009/abstracts.html#ChristopherPiroEu...</a>
[2]: <a href=""https://github.com/facebook/lex-pass/tree/master"" rel=""nofollow"">https://github.com/facebook/lex-pass/tree/master</a>",1377870857
6301708,story,,,1,0,martyzwilling,"10 Key Steps For Aspiring Billionaire Entrepreneurs ",http://blog.startupprofessionals.com/2013/08/10-key-steps-for-aspiring-billionaire.html,,1377870849
6301707,comment,6301126,6301547,4,0,smackfu,,,"They&#x27;ve definitely improved the contrast and resolution over the years, and the screens are small for business reasons, not technical ones.   Compare a 1st Gen Kindle against a Paperwhite, and it&#x27;s pretty impressive.  I think people are just spoiled by semiconductors, where things get twice as good every other year.  Real products don&#x27;t work like that.",1377870828
6301706,comment,6301338,6301606,6,0,ianstallings,,,"Also a big budget, most likely towards warfare related spying, such as  figuring out how many main battle tanks a particular bridge in China can hold.",1377870823
6301705,comment,6301338,6301667,6,0,JonFish85,,,"Bull-pucky.  Seeing budgets can give foreign governments a very good idea of how many people work there, what sorts of equipment is being bought, etc.",1377870805
6301704,story,,,1,0,rjmarvin,"Code for America is ""the Peace Corps for geeks""",http://sdt.bz/64063,,1377870797
6301703,comment,6300835,6301407,8,0,gnaffle,,,"It&#x27;s not company-approved, it&#x27;s regulator-approved, which is designed to be sufficient. Airlines have no reason to go above that, except for planning reasons (eg you might want to add some extra fuel to have the option to fly faster on some legs to make up for delays). So I wouldn&#x27;t expect Ryanair to carry less fuel than other airlines.<p>The only exception that airlines will sometimes do is to juggle around destination and alternate airports so that they can save some fuel on that (you have to have enough fuel to reach an alternate airport, and then 45 minutes in addition to that).",1377870782
6301702,comment,6301126,6301455,2,0,hyperbovine,,,"Oh sweet. My Kindle DX died and I had all but resigned myself to getting whatever new iPad they release next month. Looks like I can stay monochrome for years to come! :-)",1377870760
6301701,comment,6296575,6299513,1,0,Ives,,,"Cool! Thanks.",1377870739
6301700,story,,,1,0,Baustin,"Google Android feeling brain drain?",http://www.networkworld.com/news/2013/082913-android-roundup-273355.html?hpg1=bn,,1377870723
6301699,story,,,5,0,dce,"Simple, Secure File Transmission",http://viget.com/extend/simple-secure-file-transmission,,1377870720
6301698,comment,6300561,6301089,4,0,cobrausn,,,"Today this kind of work would be handled by ROVs (remote operated vehicles, something like: <a href=""http://www.f-e-t.com/our_products_technologies/subsea-solutions/rovs-work-class/"" rel=""nofollow"">http://www.f-e-t.com/our_products_technologies/subsea-soluti...</a>), which is probably for the best - the pilot sits in a comfortable room onboard a ship on the surface and interfaces with the ROV through a terminal, which is hooked up to the ROV with a very long cable (tether).<p>I work on simulators that are used to train pilots for their upcoming jobs, which also helps to reduce mistakes, which makes this line of work a lot safer than it used to be.",1377870718
6301697,comment,6301478,6301661,3,0,sakbhatn,,,"Certainly, they do have independent music, but mostly procured through &quot;independent&quot; labels. We are truly indie and all our music is directly uploaded by the artists here <a href=""http://musicfellas.com/artist"" rel=""nofollow"">http://musicfellas.com/artist</a><p>In addition to this, we make discovery super simple and you can also support the artists by buying their music.<p>We do have non-english music, unfortunately there is no easy way to search by language right now. We should have that up soon.",1377870716
6301696,comment,6296117,6297199,1,0,j_m_b,,,"I didn&#x27;t know about the window.crypto.getRandomValues(typedArray). Thanks!<p>>  And if you believe that&#x27;s an intractable problem, then you should probably reconsider the use of any language for crypto that can be monkey-patched, including common server-side languages like Python, Ruby, and to a certain extent PHP.<p>Someone else in this thread mentioned <a href=""http://www.defensivejs.com/"" rel=""nofollow"">http://www.defensivejs.com/</a> and I think it is going in the right direction.",1377870693
6301695,comment,6301338,6301631,4,0,untog,,,"Well, in which case, it&#x27;s staggering that security was so weak that he could do that!",1377870688
6301694,comment,6301050,6301491,5,0,rsaarelm,,,"> Now, if only Infocom had used bytecode for their games, instead of hard-wiring the game logic inside their executables. I still remember fondly their best titles: Spellcasting 101, Gateway, Eric the Unready, Super-hero league of Hoboken, ...<p>Those are Legend Entertainment games. Infocom did use bytecode, and you can play their games on just about anything smarter than a toaster these days: <a href=""http://en.wikipedia.org/wiki/Z-machine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Z-machine</a>",1377870678
6301693,comment,6300559,6301550,1,0,whyleyc,,,"In weev&#x27;s case all he grabbed were email addresses but this landed him with 41 months in a federal prison and a fine of $73,000.<p>My advice would be to take down the script, remove the signature image from your blog post and contact DHL (if you haven&#x27;t already).",1377870672
6301692,comment,6301338,6301675,3,0,jrs235,,,"Or what hannah montana did at an entertainment award show.",1377870665
6301691,comment,6301126,6301671,5,0,smackfu,,,"The big problem with that Moto phone was that it was using a segmented e-ink display, like a e-ink calculator screen.  So it could display phone numbers well, contacts poorly, and texting was a joke.",1377870659
6301690,comment,6301154,6301380,1,0,Loughla,,,"Maybe I&#x27;m completely ignorant of the process, but what is the point of a (marketed as) completely private system that is automatically, and required to be linked to a google account?",1377870657
6301689,comment,6301338,6301655,11,0,MikeCapone,,,"Well, it <i>is</i> less expensive to build data-centers and tap fiber-optic lines than to send rockets to orbit and probes to Mars... (especially the way NASA does it compared to, say, SpaceX.. but that&#x27;s another discussion)<p>But in any case, I think it&#x27;s fine to get these numbers public because it&#x27;s still taxpayer money. I think it would&#x27;ve been worse of Snowden NOT to release numbers just because they aren&#x27;t as shocking as they could&#x27;ve been.<p>Transparency should be about showing you what&#x27;s there, not about cherry-picking things to form a narrative that distorts what is there.",1377870654
6301688,comment,6300923,6300923,1,0,cubsink,,,"I would recommend coming to Sweden. It&#x27;s a country which developers is within high need. Quite easy to get a job. There is probably a lot of jobs you can get with only english, but Swedish is pretty easy to learn.<p>Sweden has pretty good welfare for asylum seekers (so you will have time to adapt and be able to search for jobs). Living an everyday life with only english is easy. Most people speaks english fluently.",1377870639
6301687,comment,6298159,6299562,1,0,scottksmith95,,,"A guide of this sort on your site would be amazing and help a lot more people.",1377870636
6301686,comment,6301338,6301644,3,0,cdash,,,"I believe he worked at both the NSA and the CIA but I don&#x27;t think in the same capacity.",1377870612
6301685,comment,6301565,6301662,1,0,wiradikusuma,,,"I don&#x27;t think it&#x27;s a spoof, it&#x27;s sent from f6s list. But I agree, it <i>sounds</i> like a scam.",1377870607
6301684,comment,6298549,6300668,1,0,fatjokes,,,"> Personally, I prefer this: [DuckDuckGo Privacy](<a href=""https://duckduckgo.com/privacy"" rel=""nofollow"">https://duckduckgo.com/privacy</a>)<p>Ahh, but if the NSA got a secret court order commanding DDG to start collecting data quietly, would users know? Do you think DDG would go the way of Lavabit and shut down voluntarily?",1377870605
6301683,comment,6301250,6301524,2,0,unwind,,,"Okay, so let&#x27;s Kickstart an inline adapter that adds a button to any pair of headphones, at $29.99. Yes? We&#x27;d be zillionares!<p>Edit: I spoiled it for myself by Googling, and of course that product already exists. Even Belkin have one: <a href=""http://www.amazon.com/Belkin-Headphone-Adapter-Remote-shuffle/dp/B002K4GBEI"" rel=""nofollow"">http://www.amazon.com/Belkin-Headphone-Adapter-Remote-shuffl...</a>. There&#x27;s also a DIY solution: <a href=""http://www.depotbassam.com/2012/01/diy-smartphone-headphone-adapter-with.html"" rel=""nofollow"">http://www.depotbassam.com/2012/01/diy-smartphone-headphone-...</a>.",1377870602
6301682,comment,6301338,6301655,10,0,jrs235,,,"&quot;No single raindrop believes it is responsible for the flood&quot;.<p>Similarly what singled out line item in the budget isn&#x27;t just a &quot;drop in the bucket&quot; when compared to the entirety of the government budget? Just because some program or item doesn&#x27;t &quot;cost&quot; much compared to everything combined doesn&#x27;t mean we shouldn&#x27;t scrutinize spending money on it.",1377870564
6301681,comment,6300835,6301200,9,0,adobriyan,,,"> The current OOM algorithm in Linux sums up the memory usage of a process and all its children.<p>It used to sum until Linux 2.6.36.",1377870562
6301680,comment,6301154,6301552,9,0,graeme,,,"You knew, and technologists knew. I&#x27;m not sure how many &quot;ordinary&quot; people knew how email worked.<p>The closest analogy in the physical world is a letter. We have an expectation that won&#x27;t be opened. Unless educated otherwise, a lot of people transfer that expectation directly.<p>Cf. mark zuckerberg&#x27;s early amazement that people would enter all kinds of information into facebook",1377870552
6301679,comment,6301154,6301602,4,0,night815,,,"You make two assumptions:
1. all spies work for a government
2. government employees follow all the rules and guidelines. that is, they follow the law themselves.",1377870552
6301677,comment,6298264,6298264,1,0,wiradikusuma,,,"I actually received an email from &quot;Pre-Accelerator&quot;, submitted just now: <a href=""https://news.ycombinator.com/item?id=6301565"" rel=""nofollow"">https://news.ycombinator.com/item?id=6301565</a> which seems to be in the same theme with this topic.",1377870533
6301676,comment,6297657,6297657,1,0,Anderkent,,,"Millions, seor? replied the Mexican. Then what?<p>The American said, &quot;Then you would spend most of your money to save 400 lives for each million you made [1], and retire peacefully, knowing that you made the world a better place.&quot;<p>[1] <a href=""http://www.givewell.org/giving101/Your-dollar-goes-further-overseas"" rel=""nofollow"">http://www.givewell.org/giving101/Your-dollar-goes-further-o...</a>",1377870530
6301675,comment,6301338,6301637,7,0,medlazik,,,"It&#x27;s more news than what honey booboo ate yesterday or whatever is in your country&#x27;s newspapers today.",1377870493
6301674,comment,6301338,6301617,7,0,ianstallings,,,"You know I keep hearing this myth. As if a real employee/agent could <i>never</i> leak information. TS/SCI clearance is the same for everyone. Cleared is cleared.",1377870492
6301673,comment,6301126,6301537,7,0,hepek,,,"<a href=""http://www.yotaphone.com/#/en/"" rel=""nofollow"">http://www.yotaphone.com/#/en/</a>",1377870491
6301672,comment,6301338,6301520,5,0,JonSkeptic,,,"Half-jokingly, I will posit an alternative theory: The NSA is still the largest (has the most personnel), they just pay their people crap compared to CIA.",1377870483
6301671,comment,6301126,6301454,6,0,DanBC,,,"Motorola had an eink dumb phone in 2006. (<a href=""http://betanews.com/2006/11/28/motorola-unveils-9mm-entry-level-phone-with-e-ink-display/"" rel=""nofollow"">http://betanews.com/2006/11/28/motorola-unveils-9mm-entry-le...</a>)<p>Samsung had, er, this thing in 2009. (<a href=""http://gizmodo.com/5251232/samsung-alias-2-e+ink-flip-phone-review"" rel=""nofollow"">http://gizmodo.com/5251232/samsung-alias-2-e+ink-flip-phone-...</a>)<p>People complain about input lag - see some of the comments about the Mozilla firefox phone.  I guess they&#x27;d hate the refresh rate of the eink.<p>And isn&#x27;t a lot of the power going to WIFI or 3G, rather than the screen?  How much advantage is there?",1377870475
6301670,comment,6300923,6300923,2,0,ekurutepe,,,"I&#x27;m in Berlin startup scene and I can tell you that is quite easy to get a working permit as a software dev, basically only thing you need besides your passport is an employment contract  with more than 33k per year. (search term: blue card)<p>Don&#x27;t go the asylum way if you have the software skills. Blue card is much easier and a safe bet.<p>The processing can take up to 6-8 weeks though<p>And as for language, at least in Berlin tech companies, english is the language of business",1377870472
6301669,comment,6297006,6300625,1,0,cLeEOGPw,,,"Just tried it. Nothing has changed. Browsing with TOR is ~30 times slower than normal browsing. It means it takes 2-3 seconds to load google.com, and 30s-1min to load my local news page, 15min.lt. I don&#x27;t know who downvoted me for stating this fact, but he either doesn&#x27;t use TOR or the nodes are near his physical location.",1377870466
6301668,comment,6301126,6301597,6,0,AndrewDucker,,,"I want colour, and don&#x27;t care about refresh rate - I want a 13&quot; reader for comic reading.",1377870445
6301667,comment,6301338,6301626,15,0,alan_cx,,,"Because there is no reason for it to be secret?",1377870430
6301666,comment,6300079,6300079,1,0,aeosynth,,,"I built a draft / sealed simulator, which scrapes Gatherer as part of the build step. There&#x27;s thousands of draft results available for data mining.<p><a href=""https://github.com/aeosynth/draft"" rel=""nofollow"">https://github.com/aeosynth/draft</a>",1377870384
6301665,story,,,1,0,kamakshi,"Pulse of the Alley  Rameet Chawla, Founder of Fueled",http://www.alleywatch.com/2013/02/pulse-of-the-alley-fueled/,,1377870376
6301664,story,,,1,0,rukshn,"The NSA is going to start telling you how many people it spies on",http://vrge.co/173PdV9,,1377870365
6301663,story,,,1,0,gutini00,"Thinking About Context",http://viget.com/advance/thinking-about-context,,1377870364
6301662,comment,6301565,6301577,2,0,onion2k,,,"I wouldn&#x27;t go anywhere near it. 5% and $4000 without any evidence of who&#x27;ll be mentoring on the program, who&#x27;s running it, what their credentials are, where they&#x27;re based (regardless of it being virtual), or any proof of past successes, makes it sound a lot like a scam. The mistakes through the page don&#x27;t help, and ... <a href=""http://www.startupsparadise.com/#services"" rel=""nofollow"">http://www.startupsparadise.com/#services</a> ... what the hell is that thing?<p>I&#x27;m actually wondering if it&#x27;s a spoof.",1377870362
6301661,comment,6301478,6301478,3,0,louhike,,,"AFAIK, there is independent music on Spotify. I&#x27;ve seen a lot of small artists on it and the platform has a lot of visibility so most of these artists will try to go there.
So I was wondering how you can manage to get your &quot;contracts&quot;.
It seems also there are only english songs. The problem is that we often look for the artists of our country when we are looking for indies. Is it something which will change or do you aim mostly for US and UK market for now?
Otherwise, nice website !",1377870359
6301660,story,,,1,0,ajaxguy,"Nokias Here Auto platform",http://venturebeat.com/2013/08/30/nokias-here-auto-platform-brings-the-power-of-the-cloud-to-in-car-navigation/,,1377870349
6301659,comment,6300079,6300136,1,0,ghc,,,"I was not aware of Forge. Thanks! I guess I stopped paying attention about 10 years ago, shortly after WotC killed Apprentice. I figured, based on their behavior, that they would never let any unlicensed innovative MTG software come out. I&#x27;m glad they proved me wrong.",1377870317
6301658,comment,6301296,6301500,10,0,ctdonath,,,"<i>But if you want to see the code and hear about the non-public deals then you sign an NDA.</i><p>Aye, but that&#x27;s not the point of the article. It&#x27;s not that <i>I</i> (or the author) want to see code & details, it&#x27;s that <i>you</i> want me to see them. The author makes clear he&#x27;s got a thousand other items on his to-do list, and has a thousand people coming to him with allegedly brilliant ideas; he has no particular interest in the idea, is not already willing to give up something for access to the idea.<p>Sure, if I want in on your idea, I might be willing to give up something for that access - hence willingness to sign an NDA. But don&#x27;t come to me with zero context saying &quot;I&#x27;ve got this amazing idea, sign away your rights and I&#x27;ll tell you about it.&quot; Kinda like a legislator saying &quot;we have to pass the bill so you can find out what&#x27;s in it&quot;; we see how well that&#x27;s working out...",1377870298
6301657,comment,6301154,6301341,1,0,a3n,,,"I value privacy, and I pay for email. I pay for it in part so that it&#x27;s not gmail and ad-focused. I probably would pay for a social network (if I used social networks).<p>You got me at news, I like free news. The problem with news is that <i>my</i> news doesn&#x27;t come from a single source, so I&#x27;d feel a little foolish paying for the New York Times (which I read often, and subscribe to their free headline service), since there&#x27;s so much other good news sources in addition. NYT doesn&#x27;t seem special enough to pay for, when there are legal ways to read it free and when the same news is often reported elsewhere, and usually reported just as well.<p>News is tough.",1377870285
6301656,comment,6301565,6301565,1,0,chrisyeh,,,"I would tend to be very skeptical of any program which asks entrepreneurs to pay <i>them</i>.",1377870263
6301655,comment,6301338,6301640,9,0,rgbrenner,,,"If it were $100b+ or some other outrageous number, then perhaps... but the CIA is $14.7b.. It&#x27;s a drop in the bucket in the budget. It&#x27;s even less than NASA, and you can see how much the general public cares about that.",1377870258
6301654,comment,6301539,6301539,1,0,koppo,,,"You must have done some A/B testing for this. However i suggest you focus on just one metric that really works for you.",1377870228
6301653,comment,6297657,6298683,1,0,Lambdanaut,,,"Yeah, those are legitimate concerns. Perhaps the better  way it could&#x27;ve been phrased was &quot;beautiful people&quot; rather than &quot;beautiful women&quot;.",1377870225
6301652,comment,6301154,6301356,1,0,Silhouette,,,"<i>For most of history, the way people communicated in private was to invite someone into their home and talk to them. That way still exists.</i><p>For most of history, the way people communicated <i>at all</i> was to speak to someone face to face. Luckily for us, modern technology provides other options. Surely you&#x27;re not seriously suggesting that the principle of privacy and the arguments for why it is a good thing do not apply in any new context?<p><i>What you&#x27;re asking for is to go another step: to be able to spew unencrypted bits all over the internet for any of hundreds of sysadmins and network engineers to see, then turn around and claim its private.</i><p>I don&#x27;t see anyone here claiming that. It seems to me more often in this general debate people are asking for rather more reasonable things, like:<p>1. If you send data you intend to be private over the Internet, for example by encrypting it and sending it to a specific recipient, you shouldn&#x27;t have to worry about crackers, communication services, or governments that don&#x27;t have a good reason expending significant resources to infringe your privacy anyway.<p>2. If you choose to share some personal information with a modern service like Facebook, and choose to use the provided options to restrict who else gets to see it, you shouldn&#x27;t log onto Facebook one day and find it&#x27;s all been shared with other people anyway.<p>3. If you do want to visit someone to communicate in person the old-fashioned way, you shouldn&#x27;t have to forfeit all of your normal rights and be subject to arbitrary invasions of your person and possessions just to travel.<p>None of these things matter if you live in a quiet countryside village and the only people you ever want to communicate with privately are your neighbours, but for most people in the western world, these activities are a normal part of modern life, and it is not unreasonable to expect governments and laws to protect everyone&#x27;s privacy while they do them.",1377870221
6301651,comment,6296173,6296173,0,0,Mamady,,,"wow - this is actually amazing content. I think you should not have used such a link-bait title - I suspect people wont read because of it.<p>Seriously great content. Thank you!",1377870221
6301650,story,,,2,0,srivast,"How to fix broken VC model: Paul Graham, Dave McClure, Naval Ravikant tell us",http://www.bizjournals.com/sanjose/news/2013/06/28/vc-models-is-broken-disrupters-offer.html?page=all,,1377870214
6301649,comment,6300559,6301550,4,0,aroch,,,"The shitty, pixellated signatures could be used to fraudulently sign electronic documents...",1377870204
6301648,comment,6301338,6301617,2,0,Jtsummers,,,"<a href=""http://www.csmonitor.com/Innovation/2013/0321/Amazon-enters-600M-deal-to-develop-CIA-cloud"" rel=""nofollow"">http://www.csmonitor.com/Innovation/2013/0321/Amazon-enters-...</a><p>Amazon will be developing it, and probably managing it, but it is not part of the primary Amazon infrastructure so outside of those contracted to work specifically on the CIA system, Amazon employees <i>shouldn&#x27;t</i> have access.",1377870171
6301647,story,,,2,0,chrisyeh,"Why (it seems like) all VCs are assholes ",http://chrisyeh.blogspot.com/2013/07/why-it-seems-like-all-vcs-are-assholes.html,,1377870168
6301646,comment,6300856,6301015,7,0,Kerrick,,,"Well, the aforementioned extension is by Google, they just took the functionality out of Google Search and put it into an extension because it was easier to maintain for the number of users that used it.",1377870116
6301645,comment,6301250,6301570,1,0,aroch,,,"I guess you also don&#x27;t own any keys or a keychain then too?  Since it comes with a keychain &quot;fake audio jack&quot; to hold pressy when not in the audiojack",1377870112
6301644,comment,6301338,6301617,4,0,ImprovedSilence,,,">> Thats what happens when you outsource your administrators.<p>Wait, I understand that he was a contractor. But wasn&#x27;t he previously an NSA employee too. So he basically stayed in the same chair, but just got a bigger pay check.  Revolving door and all that. I wouldn&#x27;t go so far as to call it outsourced, his work was still &#x27;in-house&#x27;.",1377870102
