ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6209533,story,,,1,0,betterunix,"The Risks of Key Recovery, Key Escrow, and Trusted Third-Party Encryption",https://www.schneier.com/paper-key-escrow.html,,1376445088
6209532,comment,6208266,6208735,1,0,RexRollman,,,"So you run Plan 9 in a virtual machine? Any issues?",1376445073
6209531,comment,6205958,6206848,1,0,lutusp,,,"> I use NoScript too and 99 times out of 100 when I do enable javascript for a particular site it is just froofroo crap that adds noise not signal.<p>Probably true, and as often as you say. Here are two counterexamples:<p><a href=""http://arachnoid.com/mandelbrot_set/index.html#Mandelbrot_Generator"" rel=""nofollow"">http://arachnoid.com/mandelbrot_set/index.html#Mandelbrot_Ge...</a><p><a href=""http://arachnoid.com/binomial_probability/index.html"" rel=""nofollow"">http://arachnoid.com/binomial_probability/index.html</a>",1376445058
6209530,story,,,2,0,danso,"San Francisco Chronicle quits its paywall experiment",http://sfappeal.com/2013/08/sf-chronicle-spokesperson-on-reports-that-their-paywall-experiment-has-ended-no-comment/,,1376445054
6209529,comment,6208078,6209057,5,0,dombili,,,"Nope, it&#x27;s off. Anyway, who cares. The conversation is happening, that&#x27;s all that matters.",1376445050
6209528,comment,6208266,6208266,1,0,RexRollman,,,"I currently use Windows 8 with OpenBSD running virtually. I intend to give Plan 9 a try again soon, probably in a virtual machine as well.",1376445011
6209527,story,,,2,1,susi22,"Is Delaware a tax haven?",http://priceonomics.com/is-delaware-a-tax-haven/,,1376444942
6209525,comment,6205171,6205171,1,0,DarkStar851,,,"Yikes, that timed out. Interesting project though! A lot of sites I&#x27;ve helped administer in the past have used ChipIn, but that service has been sunsetted for some time. PayPal is always an option, but sketchy.<p>What are you using for the caching front-end?",1376444893
6209524,story,,,1,0,ovechtrick,"Developing A New Breed Of Medical School Faculty",http://www.forbes.com/sites/robertglatter/2013/08/13/frank-h-netter-md-school-of-medicine-developing-a-new-breed-of-medical-school-faculty-to-change-the-way-we-educate-doctors/,,1376444849
6209523,comment,6207622,6208212,6,0,callmeed,,,"Correct. It&#x27;s not a guess: <i>they need to own the market</i><p>If any space qualifies for Ben Horowitz&#x27;s &quot;Fat Startup&quot; model, it&#x27;s this one. [1]<p>Also, Nike is a public company with a $58B market cap. They can burn through money, lose, and still not care.<p>Jawbone has raised 2x as much money but (I think) they can still succeed outside of the health space.<p>[1] <a href=""http://allthingsd.com/20100317/the-case-for-the-fat-startup/"" rel=""nofollow"">http://allthingsd.com/20100317/the-case-for-the-fat-startup/</a>",1376444826
6209522,comment,6203805,6206451,1,0,kps,,,"Maltron offer rentals for 10/week (assuming from your use of pounds that you&#x27;re in the UK), discounted if you buy it. <a href=""http://www.maltron.com/keyboard-info/keyboard-hire-uk-only"" rel=""nofollow"">http://www.maltron.com/keyboard-info/keyboard-hire-uk-only</a><p>Kinesis&#x27; UK distributor has a 30 day &#x27;sale or return&#x27; option (you pay shipping). <a href=""http://www.ergonomics.co.uk/faq.html"" rel=""nofollow"">http://www.ergonomics.co.uk/faq.html</a>",1376444785
6209521,comment,6206146,6207296,1,0,lutusp,,,"> if (undefined = &quot;something&quot;) {}<p>Seasoned programmers avoid the possibility of inadvertent assignment by reversing the order of the arguments as a matter of habit:<p>if (&quot;something&quot; = undefined) {}<p>If (42 = secret_of_the_universe) {}<p>Also, they try to avoid languages that use &quot;=&quot; as an equality test as well as an assignment operator. Early BASIC was infamous for this.<p>> This is merely a case of stupidity, not madness.<p>Must agree there. :)",1376444772
6209520,comment,6205540,6206337,2,0,kibibu,,,"I wonder if your response would be different if the language around the coupon code was different. Instead of just a &quot;Coupon code:&quot; label, something that deterred you from entering one.<p>&quot;Slum it! Enter your poverty code here:&quot;",1376444769
6209519,comment,6208583,6208995,1,0,btilly,,,"Early in Buffett&#x27;s career he had the advantage of believing in value investing before that idea was widely accepted in the broader market.  It is easier to make a profit in an inefficient market than an efficient one.<p>The inefficiencies that he was exploiting are generally harder to find these days.  But today he has other ways to make money.<p>This is not to say that he is not an extraordinary investor - he is.  However he&#x27;s benefited from many advantages beyond just raw investment talent.  And as a practical matter, any investor who thinks that they can easily replicate his success is likely to fail.",1376444768
6209517,comment,6208643,6208643,1,0,DarkStar851,,,"What&#x27;s the current infrastructure? Do you have a dedicated server, or some smaller VPS&#x27;s? I manage a few dedicated servers that get resold as VPS servers, and if you&#x27;d like to talk infrastructures I&#x27;d be happy to help.<p>Backups depend entirely on the type of service you&#x27;re running on, but Rsync is a good idea as well.",1376444713
6209516,comment,6206577,6206577,1,0,cstrat,,,"I am really surprised that Australia drives more revenue than Germany, Canada or France.
All have much greater populations and all are similarly wealthy nations.<p>However language probably is a factor...",1376444670
6209515,comment,6208383,6208383,1,0,RexRollman,,,"I don&#x27;t understand why AOL hasn&#x27;t been shut down yet.",1376444665
6209514,comment,6208078,6209496,1,0,betterunix,,,"Is there some reason to think that Lavabit was not grabbing user passwords in any of the 24 warrants they complied with prior to shut down?",1376444664
6209513,comment,6203805,6204246,1,0,wwweston,,,"Yep. The difference in one role (management) the conditions you&#x27;re describing read as signals of activity. In the other role (development) it reads as noise interfering with the activity you&#x27;re working on.<p>A &quot;successful&quot; company probably already has a culture that&#x27;s going to be hard to change, but where management is trainable, you can sometimes improve things by giving them something else like else to focus on, like commit logs, test suites, or ticket updates.",1376444642
6209512,comment,6209053,6209489,1,0,D_Alex,,,"Counterpoint, from <a href=""http://theweek.com/article/index/241002/how-the-wrong-definition-of-literally-snuck-into-the-dictionary"" rel=""nofollow"">http://theweek.com/article/index/241002/how-the-wrong-defini...</a><p>>Much to the chagrin of grammar-lovers everywhere, it turns out that this informal (and completely incorrect) use of &quot;literally&quot; has actually been added to three established dictionaries, as Reddit user andtheniansaid pointed out.<p>...&quot;completely incorrect&quot;...!",1376444607
6209511,comment,6207798,6209498,4,0,gavinlynch,,,"Nikola Tesla... Wireless transfer of energ...--nevermind.",1376444561
6209510,comment,6205540,6205902,1,0,kibibu,,,"The worst I&#x27;ve had was the following:<p>- Go to buy a product, get all the way up to the checkout and abandon for an unrelated reason
- Go back and purchase the product at full price
- Get an email with a discount code for abandoning my cart the first time<p>Left a very unpleasant feeling of being stooged. If I&#x27;d only known to abandon my cart first...",1376444556
6209509,comment,6209053,6209053,5,0,barnabask,,,"When I literally want to use the word &quot;literally&quot; literally, I will now say &quot;non-figuratively&quot;, as in &quot;I non-figuratively cannot believe it&#x27;s come to this.&quot;",1376444550
6209508,comment,6208946,6208946,1,0,DarkStar851,,,"I&#x27;m fortunate enough to have the resources to run my own email server. I host a few VMs on a dedicated server and had some space left for a Zimbra 8 installation.<p>I hate to promote pay-for&#x27;s, but their Open Source Edition is still very flushed out.<p>If that&#x27;s any interest to you, I&#x27;d be happy to host a few accounts. Canadian servers so standard CIRA and Canadian Privacy Protection Act rules apply.",1376444541
6209507,comment,6204867,6205265,1,0,print,,,^this,1376444391
6209506,comment,6205035,6206273,1,0,corresation,,,"I&#x27;m not sure what you think those links demonstrate: Do you suppose that someone makes a choice between a <i>cup</i> of sugar/syrup/etc, or a cup of prepared rice (ergo, 75% water)?<p>White rice is 90%+ very simple carbohydrates. It has a glycemic impact on your body extremely similar to straight sugar, from a gram to gram (of carbs) perspective. Now as the other poster mentioned there&#x27;s the matter of fructose, though that is an area that has a little too much pseudo-science right now (it has become the new boogyman).",1376444380
6209505,comment,6203805,6205618,1,0,egypturnash,,,"I like to deliver my occasional spelling correction comments like this: &quot;Polite spelling correction: word, not werd&quot;. Opening the comment with &quot;polite&quot; seems to be a very good way to flag that you&#x27;re not trying to engage in any power games or whatnot.",1376444349
6209504,story,,,10,1,rgraham,"How I got a 100% conversion rate cold calling prospects for customer development",http://whitetailsoftware.com/2011/07/how-i-got-a-100-conversion-rate-cold-calling-prospects-for-customer-development/,,1376444317
6209503,comment,6209053,6209456,1,0,lutusp,,,"> If you think only 14 year old girls make this mistake ...<p>It&#x27;s not a mistake -- people are free to use words any way they want. Also, the &quot;literally&quot; entry over a Merriam-Webster shows Norman Cousins using the word this way:<p><a href=""http://www.merriam-webster.com/dictionary/literally"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/literally</a><p>2 : in effect : virtually <will literally turn the world upside down to combat cruelty or injustice  Norman Cousins><p>Language isn&#x27;t a science, it&#x27;s an art. This is an example of artistic freedom.",1376444294
6209502,comment,6208583,6209241,1,0,btilly,,,"<i>Anyone ascribing to efficient market hypothesis doesn&#x27;t watch the market very much.</i><p>Considering that the efficient market hypothesis came out of academics studying the market, and has been tested in many ways, your hypothesis is somewhat suspect.<p><i>Was Apple really worth several hundred billion more last year than it is now? Either it was extremely overvalued then, or it was extremely undervalued at < 400. Or both. There is nothing efficient about the market. It is volatile and driven very much by emotion on a day to day basis.</i><p>It appears that you do not actually understand the hypothesis that you reject out of hand.  The hypothesis is not that the market knows the true value of the company, it does not.  It is that the best available information on what the price of the company should be is already integrated into the current company price.<p>As information shifts just slightly about likely long-term prospects, the best estimate of its price can move a lot.  This is not news.  Nor is the fact that unavailable future information will change the price.  Nor is volatility.<p>Now if you disbelieve the efficient market hypothesis, then fine.  However any inefficiency that you discover, once it becomes known, will naturally stop working.  I&#x27;ve seen this happen with several that I knew about.  Over time the efficient market hypothesis tends to work better and better.",1376444282
6209501,comment,6206417,6207077,2,0,pbhjpbhj,,,"UK viewers would easily pay 50 to stream an episode though, that&#x27;s only ~30p. For a series they&#x27;d be paying that once a fortnight it seems (USA sourced shows appear to be doing fortnightly showing now?), so > $1 a month.<p>How can taking 3 times the monthly subscriber profit for a single show harm them? Are they really making more selling that one show to other networks than they take selling their whole network to customers?<p>Instead it looks like it&#x27;s $2 per episode on Amazon Instant, which is USA only or at least not in the UK. Instead UK has LoveFilm which doesn&#x27;t have individual episodes and apparently requires mailing a DVD for you to watch Breaking Bad.<p>I&#x27;ve seen adverts for this show in the UK and find it weird that you can&#x27;t just buy it and watch it.",1376444165
6209500,comment,6207798,6209001,1,0,capex,,,"Radish is cool. Is there an open source or commercial implementation of the idea elsewhere?",1376444122
6209499,comment,6209053,6209446,1,0,mcphage,,,"> yet still think that this definition is wrong. Because we don&#x27;t think that an ignorant habit on the part of certain 14 year old girls means that the language has actually changed yet. It&#x27;s a judgement call, and it might just be that displaying this definition shows poor judgement.<p>You might think that, but you would be incorrect. This usage is very common, and much more widespread than 14 year old girls.  Maybe the people in your circle don&#x27;t use it that way, but the plural of anecdote is not data.",1376444117
6209498,comment,6207798,6208405,0,0,marshray,,,"Yeah, I hear The Hyperloop pods have been designed to fit the Model S.",1376444081
6209496,comment,6208078,6208259,6,0,nilved,,,"The difference is that Hushmail sold out and did perform the password sniffing.  Lavabit shut down instead.",1376444073
6209495,comment,6208203,6208692,1,0,stephenlambe,,,"it&#x27;s per capita. Total fraudulent transactions/total transactions in each country.",1376444070
6209494,comment,6209053,6209437,1,0,lutusp,,,"The alternative is for some &quot;authority&quot; to tell people what words mean, rather than ask them. This is not what dictionaries are for.",1376444068
6209493,story,,,2,0,redschell,"The Jockey",http://www.nytimes.com/projects/2013/the-jockey/#/?chapt=introduction,,1376444041
6209492,comment,6208078,6209323,4,0,ISL,,,"Is it interpreted as singular, &quot;an attorney&quot;, or can you send NSLs to everyone in the American Bar Association for a second opinion?",1376444028
6209491,comment,6203805,6205798,5,0,egypturnash,,,"That&#x27;s kinda the point of this article. He&#x27;s got a bunch of macros and idiosyncratic commands.<p>At 11:30 in the video:<p>&quot;Camel this is a test&quot; -> thisIsATest
&quot;Studly this is a test&quot; -> ThisIsATest
&quot;Jive this is a test&quot; -> &quot;this-is-a-test&quot;
&quot;Dot word this is a test&quot; -> &quot;this.is.a.test&quot;
&quot;Score this is a test&quot; -> &quot;this_is_a_test&quot;
&quot;Mara&quot; -> selects all text on screen
&quot;Chik&quot; -> delete<p>He says he&#x27;ll release his code in a few months.",1376444025
6209490,comment,6204094,6206002,-2,0,SimHacker,,,"If Perl is so great at getting shit done, then maybe they should have written Perl 6 in Perl 5, then they might have gotten shit done in less than a decade.",1376444008
6209489,comment,6209053,6209053,3,0,lutusp,,,"This is not at all surprising. Other online dictionaries list both definitions as well, on the ground that a dictionary&#x27;s purpose is to dispassionately report how people use words, not try to be consistent when people aren&#x27;t consistent.",1376444002
6209488,comment,6209015,6209455,1,0,soneca,,,"I think you are right about YC. These teams usually do have traction.",1376443997
6209487,story,,,1,0,mavtrevor,"What the best blogs have yours may be missing",http://www.netmediablog.com/what-the-best-blogs-have-yours-may-be-missing,,1376443995
6209486,comment,6207798,6209012,2,0,marshray,,,"Yeah, let&#x27;s kill it off!",1376443982
6209485,comment,6209470,6209470,1,0,prostoalex,,,"If they&#x27;re public (or posted with privacy levels allowing the viewer to see them).",1376443920
6209484,comment,6208603,6208864,3,0,boyter,,,"Is that really worth it though? I can crawl 3 million pages in less than 24 hours without any real effort on my part. Or are you going to provide 3 million of the most useful pages? Depth or breadth first crawl?",1376443916
6209483,comment,6208603,6208958,1,0,wicknicks,,,"I loved the inter-lingual web page linkage visualization project. Any idea why Traitor won the contest? It seems very similar to regular &quot;create inverted index with map reduce&quot; problem, or am I missing something?",1376443886
6209482,story,,,4,0,prostoalex,"Student-Loan Load Kills Startup Dreams",http://online.wsj.com/article/SB10001424127887323446404579008930399820764.html?mod=wsj_streaming_stream,,1376443867
6209481,comment,6209053,6209219,1,0,lutusp,,,"> They should just remove the first definition.<p>No, not if both definitions are in use. Dictionaries are meant to <i>describe</i>, not <i>prescribe</i>, and both definitions exist.",1376443849
6209480,comment,6188091,6190390,1,0,bsbechtel,,,"Do you have write-in candidates in Washington? I&#x27;d see what I&#x27;m proposing as more of a platform for introducing new ideas and gathering popular support for them. You just need to identify who is credible to bring forth those new ideas, and give them a platform first.",1376443847
6209479,comment,6209470,6209470,1,0,vedran,,,"This can be done by searching for a person&#x27;s name, clicking &quot;see more results for X&quot;. Then click on the magnifying glass beside the person&#x27;s profile, and click photos.",1376443844
6209478,comment,6208078,6209238,3,0,gaadd33,,,"Where does the money come from in that case? Does the Government writes checks to keep things up and running then? Or does it prohibit declaring bankruptcy?",1376443839
6209477,comment,6209121,6209121,3,0,jdorfman,,,"Now on BootstrapCDN - <a href=""http://www.speedawarenessmonth.com/bootstrapcdn-now-serving-bootstrap-rc2/"" rel=""nofollow"">http://www.speedawarenessmonth.com/bootstrapcdn-now-serving-...</a>",1376443815
6209476,comment,6208419,6209199,1,0,jcase,,,"Well, whatever the license, here is to a bright future! That a rising tide may lift all boats.",1376443803
6209475,comment,6201586,6205198,1,0,marshray,,,"Oh crap. They&#x27;ll need a way to do an &quot;emergency suck&quot; on the whole tube, won&#x27;t they?",1376443791
6209473,comment,6209121,6209372,6,0,clone1018,,,"Just head on over to Bootswatch and pick out your favorite theme, that&#x27;s your new bootstrap :p<p>My favorites so far are <a href=""http://bootswatch.com/cerulean/"" rel=""nofollow"">http://bootswatch.com/cerulean/</a>",1376443784
6209472,comment,6209053,6209446,1,0,lutusp,,,"> It seems one can not express the view that a dictionary made a mistake ...<p>But the dictionary didn&#x27;t make a mistake. The word &quot;literally&quot; means what most people think, as well as its opposite. A dictionary&#x27;s purpose is solely to report how people use words (it describes, it doesn&#x27;t prescribe), and it got this use right.<p>> It&#x27;s a judgement call, and it might just be that displaying this definition shows poor judgement.<p>That depends. Is this new definition out in the wild? Apparently so, in which case the listing is valid. Over at Webster&#x27;s in the days of print, if a word was used with a particular meaning in ten recognized publications, it became official.",1376443765
6209471,comment,6209015,6209443,1,0,soneca,,,"You are right about the market, but I would say that traction changes the opinion for any team (as it is a very subjective evaluation). And team usually perceived as great may generate some doubts if they don&#x27;t have traction.<p>EDIT: Thinking a little bit more, I guess the market dictate how much money you raise and for how much equity. But if you are fundable or not, I still think is about traction.",1376443758
6209469,comment,6208823,6209294,2,0,courtewing,,,"The release is ready to go for bower as of a few hours ago.  Just use 1.2.x in your bower.json and it&#x27;ll install the latest 1.2 release (which is this release candidate, currently).<p>The same goes for angular-resource, angular-cookie, angular-scenario, and the newly created angular-route. They are all versioned along side the main library, so use 1.2.x as the version for all of them.",1376443723
6209468,comment,6206577,6208846,1,0,eddieroger,,,"Core Data has to be the single-most difficult framework Apple offers (From their own documentation: &quot;Core Data is not an entry-level technology.[0]&quot;), so it makes a poor &quot;ObjC is hard&quot; starting point. Other than the message syntax, Objective-C is no harder to learn than any other language of it&#x27;s type. Frankly, I think Android is needlessly complex, give that nearly ever app needs some combination of Activities, Receivers, Providers, etc, not to mention it&#x27;s take on threading.<p>0. <a href=""http://developer.apple.com/library/ios/documentation/DataManagement/Conceptual/iPhoneCoreData01/Introduction/Introduction.html"" rel=""nofollow"">http://developer.apple.com/library/ios/documentation/DataMan...</a>",1376443703
6209467,comment,6208823,6209294,4,0,oinksoft,,,"1.2.0-rc1 landed three hours ago: <a href=""https://github.com/angular/bower-angular/releases/tag/v1.2.0rc1"" rel=""nofollow"">https://github.com/angular/bower-angular/releases/tag/v1.2.0...</a><p>You should be able to specify this version as you do others in your bower.json.",1376443676
6209466,story,,,1,1,CharlesMattio,"Pitfalls to Avoid When Joining Someone Elses Startup",http://www.alleywatch.com/2013/08/pitfalls-to-avoid-when-joining-someone-elses-startup/,,1376443660
6209465,comment,6208578,6208578,1,0,talktojoseph,,,"L Ellison Is An ASS Why Did You Put Him On HN",1376443623
6209464,comment,6207649,6207930,1,0,will_work4tears,,,"My son will never have a TV or computer in his room.  We will severely limit his TV intake and computer usage.  We are active adults, hiking, biking, YMCA events, and will include our son in as much outside activities as possible.<p>That said, I think it&#x27;s silly to go to such an extreme and do &quot;zero&quot; screen time.  My wife regularly let&#x27;s my 15 month old play Fischer Price games and he&#x27;s probably watched three or four Dora the Explorer episodes and a handful of Nihau Kai-Lan shows and maybe a couple Curious George shows.  He doesn&#x27;t seem to be able to watch an entire episode for the most part, and he is still way ahead on development milestones.<p>Could he be further along? Who knows, he could be further behind.  I think it is as bad to be neurotic about these things as neglectful and uncaring to be honest.",1376443618
6209463,comment,6201016,6204558,1,0,WayneDB,,,"There are all sorts of things in Ubuntu that I&#x27;d have to &quot;completely disable&quot; in order to make it do what I want. So what if I can pick apart the code and rebuild it? I don&#x27;t ever want to do that.<p>Honestly - let&#x27;s weigh the options here. With Windows I may have to beat the OS into submission once in a while, but I&#x27;d have <i>even more work</i> making Linux even fulfill the most basic requirement like...oh say, having &quot;file creation time&quot; stamps. (Now I know Ubuntu currently defaults to Ext4...but seriously - why did we need to wait so long for that?)<p>I&#x27;d rather pay Microsoft every month to use their tightly integrated, high quality computing ecosystem because it actually offers what I need <i>with the least amount of hassle</i>.",1376443588
6209462,comment,6201586,6209193,1,0,jarek,,,"If people wanting it made technology feasible, we&#x27;d have had flying cars in 1990",1376443552
6209460,comment,6207131,6207285,1,0,ironchef,,,"Thx for making the silver searcher.  When I&#x27;m dealing with large scale git repos it blows ack/grep, etc away :)",1376443546
6209458,comment,6209450,6209450,1,0,8ig8,,,"From the posted link, the new features:<p>> Scan phone numbers and URLs: Flow can decode phone numbers and URLs, so you can quickly scan and dial a number or launch a website.<p>> Scan and copy small snippets of text. Our &quot;Snippets&quot; Beta feature lets you decode and copy small chunks of text, or trigger searches.",1376443527
6209457,comment,6206417,6207386,1,0,pbhjpbhj,,,"><i>Things like Science and the Military channel almost certainly would not survive in an a la carte world.</i> //<p>This is kinda crazy; but I&#x27;m willing to suspend disbelief.<p>People who want to watch the station won&#x27;t pay as much as the company can make from advertising to people (on that station) who primarily don&#x27;t want to watch the station?<p>If I make shows on two channels, A and B. Then sell access to those channels forcing the carrier to take A+B when they only want A. Aren&#x27;t I just charging more for A - which gets paid - but needlessly filling B with programming?<p>Is this just so cable companies can offer &quot;100 stations&quot; as a headline in their advertising?",1376443523
6209456,comment,6209053,6209446,2,0,norswap,,,"If you think only 14 year old girls make this mistake, you&#x27;re literally wrong.",1376443521
