ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6151810,comment,6141319,6143553,2,0,com2kid,,,"> The problem is if you combine all the various flags that affect the compiler, across all the architectures, across all the platforms, in all its variants (cross compiler, native, the many handful of libc and barebones variants) you&#x27;re looking at too many tests to run no matter how huge an infrastructure you have to run it.<p>As someone who at one point in time maintained such a compiler test system, I&#x27;ll say that it isn&#x27;t possible to get <i>all</i> combinations, but you can hit a reasonable percent of them.<p>A good compiler test run end up running through millions of tests. It isn&#x27;t for the feint of heart, but it is perfectly doable.",1375529457
6151809,comment,6151500,6151645,2,0,MojoJolo,,,"Good catch right there. Removed the overlay and saw a man washing his hands in a sink, and a woman sleeping.",1375529418
6151808,comment,6151683,6151683,9,0,durzagott,,,"I get the author&#x27;s point, but he has decided that frosted effects have gone out of fashion and uses this as a litmus test for whether or not a platform is in decline.<p>The crux of this argument is that &quot;pointless&quot; features are a result of stalled innovation. I&#x27;m sure if the author was to look more closely at his Android phone he would see a great number of pointless features; especially in OEM skins like Touchwiz.<p>If the author was trying to convince me that Android is a superior platform when it comes to innovation (which it may well be) then he has failed to provided any evidence other than &quot;because frosted effects&quot;.",1375529393
6151807,comment,6151540,6151540,1,0,timedoctor,,,"Cool, so the difference with this and Jing project is that it has the video on the bottom right as well as the video of the screen?<p>Definitely 3 minutes is a bit short for some applications",1375529372
6151806,comment,6141529,6141529,3,0,tome,,,"Personally I do not enjoy using poorly-typed languages (C, C++, Java) and prefer the flexibility of untyped languages (Python).  However I <i>even more</i> prefer the flexibility and strength given by powerfully-typed languages (Haskell, and I suppose Scala, OCaml, F#).<p>Don&#x27;t confuse typing with rigidity.",1375529339
6151805,story,,,1,0,sturgent,"Freaky 5 lbs killer toxic frog found - WTF? ",http://yuthink.blogspot.com/2013/05/killer-frogs-toxic-run-for-hills-people.html,,1375529310
6151804,story,,,1,1,novaleaf,"AngularJS + Cloud Endpoints: A Recipe for Building Modern Web Applications",https://cloud.google.com/resources/articles/angularjs-cloud-endpoints-recipe-for-building-modern-web-applications,,1375529296
6151803,comment,6150967,6151657,5,0,pooya72,,,"Yeah, I went through the Coursera course. Honestly, it was amazing. I had read through several programming books, but this was systematic. The &quot;design recipes&quot; help you to write clean, testable functions, and to think about your design before you start typing. I actually found it to be one of the best introductions to programming in Haskell. I had read &#x27;Learn You A Haskell&#x27;, and &#x27;Real World Haskell&#x27; but this course made the whole approach to types, and pure functions really click.",1375529274
6151802,comment,6151587,6151587,13,0,arturhoo,,,"Putting the project itself aside (which does seem quite useful), am I the only one who finds it intriguing the fact that Google is not using Google Code to host some of their recent open source projects?",1375529160
6151801,comment,6150490,6150490,6,0,chrisbennet,,,"At the end of the day, it is not in China&#x27;s best interest to harm the US economy.<p>J. P. Getty said &quot;If you owe the bank $100 that&#x27;s your problem. If you owe the bank $100 million, that&#x27;s the bank&#x27;s problem.&quot; We owe China a <i>lot</i> more than that.",1375529126
6151800,comment,6149393,6149393,1,0,icantthinkofone,,,"If you want to continue to ignore the reason for this then this sounds bad. And almost everybody here is ignoring the cause and fixating on the symptom.",1375529088
6151799,comment,6150967,6150967,2,0,Bjoern,,,"Does anyone have a PDF of this?",1375529052
6151798,comment,6151500,6151707,4,0,lukashed,,,"Oh and btw, they even show us where the censored parts are: <a href=""http://360gigapixels.com/tokyo-tower-panorama-photo/tokyo.xml"" rel=""nofollow"">http://360gigapixels.com/tokyo-tower-panorama-photo/tokyo.xm...</a> (four nodes of type hotspot)",1375529050
6151797,comment,6150646,6150908,1,0,mgkimsal,,,"sorry - was agreeing, but I don&#x27;t think people justify it by saying &quot;I use it because everyone else does&quot;.  The network effect has real benefits (docs, books, themes, plugins, etc), and that&#x27;s why people would say they use it, not simply &quot;everyone else uses it&quot;.  &#x27;twas late when I wrote it, now it&#x27;s too early to think straight :)",1375529049
6151796,comment,6140545,6149146,1,0,dyinglobster,,,"It&#x27;s called common sense.<p><i>NSA Collects &#x27;Word for Word&#x27; Every Domestic Communication, Says Former Analyst</i><p><a href=""http://www.pbs.org/newshour/bb/government_programs/july-dec13/whistleblowers_08-01.html"" rel=""nofollow"">http://www.pbs.org/newshour/bb/government_programs/july-dec1...</a>",1375529019
6151795,comment,6151500,6151766,1,0,lukashed,,,"I used native functions (for the styles) since they performed much faster in other projects where there were many DOM elements.",1375528971
6151794,comment,6150379,6150641,1,0,dmak,,,"What&#x27;s wrong with Angular? Why is it slow?",1375528863
6151793,story,,,1,0,nreece,"If the Moon were replaced with some of our planets",http://www.youtube.com/watch?v=usYC_Z36rHw,,1375528862
6151792,story,,,3,1,jordn,"Ok You Luddites, Time To Chill Out On Facebook Over Privacy (2010)",http://techcrunch.com/2010/01/12/ok-you-luddites-time-to-chill-on-facebook-over-privacy/,,1375528809
6151791,comment,6151683,6151706,0,0,TsiCClawOfLight,,,"Windows 8 is still gimmicky, though...",1375528779
6151790,comment,6151683,6151771,4,0,TsiCClawOfLight,,,"I think he isn&#x27;t mad about bugs, but about the gimmicky nature of the &quot;innovation&quot; in IOS 7... but maybe I misread him.",1375528750
6151789,comment,6151500,6151772,6,0,harisenbon,,,"Emergency entrances for fire / rescue. You are not allowed to put anything in front of those windows, so that firefighers know they can break those windows to easily gain access to a building. They can then be used to help people escape, or get more firefighers into the building.",1375528679
6151788,comment,6150603,6151690,1,0,hmsimha,,,"Also, lambda doesn&#x27;t appear to be going anywhere. It&#x27;s one of my favorite features.",1375528674
6151787,comment,6151680,6151680,3,0,cliveowen,,,"Unencrypted data sent through public wi-fi can be snooped on, that&#x27;s as new as sliced bread.",1375528653
6151786,story,,,1,0,sarreph,"How to Master Your Elevator Pitch",http://www.inc.com/guides/2010/05/mastering-business-elevator-pitch.html,,1375528600
6151785,comment,6151683,6151771,3,0,Volpe,,,"Yeah, having just installed an unofficial build of Cyanogenmod 10.2 for my S3... It would be a bit ridiculous for me to annouce that due to bugs that Google had forgotten how to innovate and thus I&#x27;m switch to iOS.<p>I think people just some time like a sea change, and look for an excuse.",1375528589
6151784,story,,,1,0,engenhariacivil,"Mecnica Para Estruturas Sustentveis e Resilientes em Discusso na EMI 2013",http://www.engenhariacivil.com/estruturas-sustentaveis-resilientes,,1375528552
6151783,comment,6131991,6131991,2,0,thenomad,,,"Hosted Wordpress.<p>Wordpress on a self-hosted server is a world of pain unless you&#x27;re prepared to spend significant resources on optimising it and keeping it up to date. And entertainingly, if you fail to keep it up to date the result is usually a rooted server, sooner or later.<p>However, outsourcing the hosting to people who do WP and nothing else removes most of those headaches and makes it a very time-effective platform.<p>Personally I use WP Engine for my hosting (I wrote about why over here: <a href=""http://www.mmomeltingpot.com/2012/03/wpengine-review-after-1-month-and-250k-visitors-is-this-the-best-wordpress-hosting-money-can-buy/"" rel=""nofollow"">http://www.mmomeltingpot.com/2012/03/wpengine-review-after-1...</a>) but there&#x27;s a lot of options out there.",1375528543
6151782,comment,6151415,6151518,2,0,TsiCClawOfLight,,,"Would you want me to translate it?",1375528495
6151781,comment,6151415,6151472,7,0,TsiCClawOfLight,,,"seriously... now you know what the rest of the world feels like when something only launches in the US. And by the way, we are the majority...",1375528479
6151780,comment,6151221,6151461,5,0,skaevola,,,"20k is nothing. Smartphone manufacturers will laugh at you for fewer than hundreds of thousands. To get a good deal they want to see millions.",1375528393
6151779,comment,6151683,6151683,1,0,b1ind,,,"So, just because iOS 7 has a frosted glass effect - that means it offers no improvements over iOS 6? Seems like pretty awful logic.",1375528387
6151778,comment,6143604,6145514,1,0,Volpe,,,"Doesn&#x27;t that make this field better?  Not worse.  So the data says this field will convert more?",1375528186
6151777,comment,6148347,6150507,7,0,mcpherrinm,,,"Ignoring the doubters, there are plenty of cases where custom drive firmware might be useful.<p>I read online (probably on HN or similar) that Amazon Glacier is using drives with custom firmware that keeps them spun down to 300rpm so that more drives can fit in a rack without power and cooling concerns.<p>That&#x27;s certainly an interesting case that certainly wasn&#x27;t possible without drive manufacturers stepping up to Amazon&#x27;s wishes.  Being able to do custom mods like this to your own disks is pretty excellent as well.",1375528132
6151776,comment,6143604,6145811,1,0,Volpe,,,"Guess you ignored the &quot;excluding call-to-authority&quot; part of my post.<p>No one has tested <i>this</i> form.  So just putting it down seems premature.<p>I&#x27;d prefer people to be data driven, than just cargo culters.",1375528111
6151775,comment,6150490,6151661,1,0,cnvogel,,,"You are right, of course. Still trying to improve my English ;-)",1375528105
6151774,story,,,1,0,CrunchyJams,"Hedging Bitcoin Mining Investments with Network Difficulty Futures",http://thegenesisblock.com/hedging-bitcoin-mining-investments-with-network-difficulty-futures-part-1-hedging-shipment-delay/,,1375528096
6151773,comment,6151748,6151748,5,0,joshuaellinger,,,"Which is not to say that it is good:<p>&quot;The real argument against over-reliance on fracking as a solution to the climate problem is that its value as a bridge fuel has been oversold.&quot;<p>It&#x27;s like recommending to a smoker that they switch to chewing tobacco because it lowers their risk of dying from cancer.",1375527970
6151772,comment,6151500,6151500,2,0,alternize,,,"quite a few windows have a red triangle in them, f.e. <a href=""http://360gigapixels.com/tokyo-tower-panorama-photo/?v=-154.2,18.4,1"" rel=""nofollow"">http://360gigapixels.com/tokyo-tower-panorama-photo/?v=-154....</a><p>what do they mean?",1375527934
6151771,comment,6151683,6151683,5,0,taspeotis,,,"> A few minutes after installing the IOS 7 beta I just knew I needed to switch to Android ... [iOS 7] feels a lot like Window Vista.<p>Yeah, iOS Beta 1 and Beta 2 were ugly and buggy pieces of shit. Beta 3 and 4 are a lot nicer.<p>In my opinion, the UI still needs work but I&#x27;m willing to forgive the guys in Cupertino since it&#x27;s ... you know ... a beta.<p>TL;DR Guy switches to Android after using pre-release operating system on his iPhone.",1375527920
6151770,comment,6149636,6150152,1,0,shiven,,,"Don&#x27;t even get me started! For other examples of how the MA state government loves to put their money <i>anywhere</i> BUT their mouth, come check out the number of &quot;Additional Vice Provost&quot; positions in the state university (UMass) system.<p>They laid off people who were doing actual work to make room for people whose only job responsibility is to collect a paycheck.<p>It amazes me no end!",1375527919
6151769,comment,6151030,6151502,2,0,yen223,,,"It turns out the Nigerian prince was a counter-NSA agent!",1375527906
6151768,comment,6151030,6151696,2,0,LekkoscPiwa,,,"Nah, doesn&#x27;t make sense. According to this fighting nazism while being German wouldn&#x27;t have make sense in 1930s because you pay taxes.",1375527707
6151767,comment,6150646,6151418,1,0,h2s,,,"I agree in as much as I think that PHPClasses is an anachronistic throwback to the bad old days of PHP. It has a shameful history of promoting terrible code with dubious &quot;awards&quot; as if it were the greatest thing ever built. Newcomers to PHP development would be better served by a web that lacked phpclasses.org in its current form.<p>For example, in a recent article entitled &quot;26 Ways to Show that PHP Can Be Better Than PHP&quot; (<a href=""http://www.phpclasses.org/blog/post/203-26-Ways-to-Show-that-PHP-Can-Be-Better-Than-PHP.html"" rel=""nofollow"">http://www.phpclasses.org/blog/post/203-26-Ways-to-Show-that...</a>), they showcased a series of &quot;multithreading&quot; implementations in ascending order of WTF, culminating with this:<p><pre><code>    Mohammed Yousef from Egypt has written the PHP
    Threader class that also takes advantage of the
    fact that a Web server can run multiple scripts
    in parallel, except that it uses AJAX requests
    sent from the browser to start the scripts.
</code></pre>
I disagree, however, with the idea that Manuel Lemos is a clueless, destructive clown. I think he&#x27;s a well-meaning, intelligent person who has somewhat failed to keep pace with the &quot;proper software engineering&quot; standards that have infiltrated PHP in recent years.<p>For example, in an article from 2013 comparing development using Wordpress vs using a framework, I would have expected some comparison of the viability of automated testing in each approach. And unless my name was Fabien Potencier, I would not expect to be advised to &quot;use your own framework if you have a good capable framework to address your needs&quot;.<p>But this is only destructive to the extent that others fail to make a strong case for building well-tested software using high quality open source libraries where suitable instead of endlessly reinventing wheels. There is room for competing ideas, and I don&#x27;t see these particular ideas as an especially worrying competitive threat.",1375527703
6151766,comment,6151500,6151707,3,0,kirchhoff,,,"$(&#x27;*&#x27;).filter(function(){if($(this).css(&#x27;background-image&#x27;).indexOf(&#x27;black.png&#x27;) != -1) return true}).remove();",1375527631
