ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6262703,comment,6262547,6262639,3,0,James_Duval,,,"The thing is, &quot;beg the question&quot; as it is used in everyday language is much more transparent and easier to understand than its &#x27;proper&#x27; usage.<p>If you want to describe that specific fallacy in some way, there&#x27;s a lovely phrase for that which already exists, describes the fallacy better, and uses fewer words - &quot;petitio principii&quot;.<p>&quot;Beg the question&quot; used in this sense strikes me as redundant, inaccurate as a translation and a description, clunky, and pointlessly confusing. I hope its misuse is not actively fought, and that people who wish to describe the fallacy find a better way of doing so.",1377255337
6262702,comment,6261826,6262079,2,0,syvolt,,,"Seriously, having your own domain goes a long way for credibility. Sorry about my confused reply, ChrisNorstrom, no harm intended. Oh and the &quot;not bothering&quot; bit of my comment was uncalled for, so, sorry for that as well.",1377255274
6262701,comment,6256959,6262570,1,0,SuperChihuahua,,,"Thanks for the input. I didn&#x27;t know that it was wrong to compare Elon with Columbus. Others have complained about it as well, so I will probably find a another explorer.",1377255256
6262700,comment,6262347,6262695,3,0,talktwomey,,,"Pete Tong",1377255226
6262698,comment,6262547,6262547,1,0,namenotrequired,,,"This reminds me of how Arabic is commonly described as &quot;a language in which every word has its own meaning and exactly the opposite, and a third meaning of some kind of camel&quot;.",1377255197
6262697,comment,6262347,6262661,2,0,nailer,,,"github has source control, a bug tracker, and website hosting. Don&#x27;t know about forums and wikis.",1377255185
6262696,comment,6262347,6262564,18,0,shubb,,,"After some resistance from my family (and 8 virus infections), I managed to steer my grandad onto Linux.<p>He wasn&#x27;t a hugely skilled computer user to start with, just knowing a few patterns of clicks to open a web browser or a word document. I made him a little laminated card next to his screen explaining how to do the few things he needed to do.<p>It&#x27;s been 2 years, and not a support call.<p>My only regret is checking his history to figure out where the viruses were coming from.",1377255136
6262695,comment,6262347,6262550,1,0,bencollier49,,,"What does download.com rhyme with?",1377255128
6262694,comment,6262547,6262639,2,0,ZeroGravitas,,,"The latter two are examples of Mondegreens (or eggcorns):<p><a href=""http://en.wikipedia.org/wiki/Mondegreen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mondegreen</a><p>Actually, reading the article, it seems to make the distinction that those would be malapropisms instead:<p><a href=""http://en.wikipedia.org/wiki/Malapropism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Malapropism</a>",1377255115
6262693,comment,6261531,6262260,4,0,oftenwrong,,,"I just went over to the XPS 13 site, and I found this amusing image:<p><a href=""http://i.dell.com/sites/imagecontent/products/PublishingImages/xps-13-l321x-mlk/images/laptop-xps-13-MLK-love-pdp-module-2.jpg"" rel=""nofollow"">http://i.dell.com/sites/imagecontent/products/PublishingImag...</a>",1377255100
6262692,comment,6261639,6262333,6,0,gnaffle,,,"I&#x27;d suggest that you try serving the same people freshly roasted and ground coffee from a clean french press and pass it off as cheap coffee.\nAfterwards, serve them the cheapest coffee you can find from dirty coffee equipment and tell them it&#x27;s high end coffe.<p>I&#x27;d be surprised if they don&#x27;t prefer the &quot;cheap&quot; coffee.\nThe only exception is that some people will actually prefer old, bitter coffee made with dirty equipment because they&#x27;re used to that taste. Just like some people will prefer McDonalds to a good restaurant because that&#x27;s what they&#x27;re used to. Still doesn&#x27;t make good coffee or food &quot;mainly hokum&quot;. :)",1377255087
6262691,comment,6262547,6262567,2,0,anonymous,,,"I think the takeaway here is that the literal meaning of &quot;literally&quot; is useless. If you are having a dialogue, you&#x27;d just tell people you were not speaking hyperbole, you mean exactly what you say. If you&#x27;re writing, you&#x27;re using the literal meaning of words anyway.",1377254992
6262690,story,6262645,,1,0,julienl,,,"I think Boomerang made a chrome extension that does the same. But I must admit the CSS solution is beautiful and simple!",1377254988
6262689,comment,6261907,6262389,5,0,Fuxy,,,"So does that mean that in order to keep our work up we need to challenge every take down and invest thousands of dollars fighting it?<p>That is what is broken in the DMCA. Guilty until proven innocent and you the content creator (that uses some copyrighted material) have to pay for every bullshit take down notice you get.<p>This is what big companies are counting on, that you are not willing to invest the time and effort needed to challenge them.<p>And given that they have vastly more resources they will be better prepared to fight you that you are to fight them.<p>This is not justice this is survival of the richest.",1377254900
6262688,comment,6258422,6258786,1,0,cjrp,,,"Or a private pilot license.",1377254889
6262687,comment,6261531,6262200,2,0,droidist2,,,">At the end, I will probably buy a Mac. I have a baby and I don&#x27;t have time to spend configuring wireless card drivers for days.<p>True. The most compelling reason not to get a Mac for me is price, but if someone told you that for $500 they would come over and fix your daily GNU/Linux headaches (say 2 hours a week, that&#x27;s 312 hours over 3 years) you&#x27;d hire them in a heartbeat.",1377254849
6262685,comment,6261639,6262398,3,0,stdbrouw,,,"There&#x27;s two separate issues here.<p>One is whether wine experts are able to <i>detect</i> certain flavors or even figure out the grape variety and origin of a certain kind of wine.<p>The other is whether in blind tastings cheap wine is consistently rated as inferior to expensive wine.<p>I&#x27;ve found people in the wine industry can figure out where wine is from with surprising accuracy. But their skill is not in the least based on a judgment of how much they like the wine. It&#x27;s about having an encyclopedic knowledge about which wine is associated with which flavors and production techniques, and then matching up what your nose tells you with one of those taste profiles in your head.<p>Once you know what type of wine you&#x27;re tasting, you can infer the price category:<p>* French Pinot Noir is generally more expensive than New Zealand Pinot Noir.<p>* Wine that&#x27;s been in new oak barrels (evident from e.g. vanilla and toasted flavors in the wine) is more expensive than wine that hasn&#x27;t been.<p>* Wine that tastes only of red and black fruit is probably young and thus cheap, wine that tastes of weird things like truffles and what-not is likely to be older and thus more expensive.<p>* Sweet white wine which tastes like marmalade and honey and nuts has a good chance of being made from grapes with noble rot, which are picked individually, berry by berry, and thus result in incredibly expensive wine.<p>* ... and so on.<p>So the link between quality and price in wine is very tenuous, but that doesn&#x27;t mean professionals &quot;can&#x27;t tell the difference&quot;. They can.",1377254806
6262684,comment,6256605,6257990,1,0,touristtam,,,"this seems to be a trend: <a href=""http://www.ubuntu.com/products/casestudies/french-national-police-force-saves-2-million-year-ubuntu"" rel=""nofollow"">http://www.ubuntu.com/products/casestudies/french-national-p...</a><p>Good stuff. ^_^",1377254793
6262683,comment,6262547,6262664,5,0,lutusp,,,"> I&#x27;m all for descriptivist language, but there&#x27;s a difference between a new word or meaning coming around because people widely use it, and a common error that does not become right just because it became too common.<p>&quot;Does not become right&quot;? Translation: &quot;I&#x27;m all for prescriptivist language.&quot;<p>> and a perception of correctness (or at least the absence of perception of incorrectness).<p>Seconded.<p>In language, there&#x27;s no &quot;right&quot;, there&#x27;s only how people choose to use words.<p>> but nigh-universally perceived as incorrect.<p>Not by linguists.",1377254787
6262682,comment,6261392,6262528,3,0,fsckin,,,"Sounds like they&#x27;re betting on two horses in the race.",1377254786
6262681,story,6262645,,1,0,marekk,,,"Very useful, thanks!",1377254767
6262680,comment,6261948,6261948,3,0,lotsofcows,,,"Nice sales pitch. Not so sure about the end result.<p>It&#x27;s quite pretty and the bed arrangement is novel although I&#x27;m not sure how practical it would be for a couple over time.<p>The loo is very basic considering what you can rip out of a 15 year old caravan.<p>I don&#x27;t like the long central aisle design although it makes everything look bigger. Most boats, vans and caravans tend to use L shapes to break things up a bit.<p>Still, an interesting part of the USAian dream... <a href=""http://en.wikipedia.org/wiki/Travels_with_Charley:_In_Search_of_America"" rel=""nofollow"">http://en.wikipedia.org/wiki/Travels_with_Charley:_In_Search...</a>",1377254748
6262679,comment,6255860,6257438,1,0,vjvj,,,"You&#x27;re not an economist are you... graphs could be better but the way it&#x27;s done takes an extra 20 secs to interpret.",1377254738
6262678,comment,6262347,6262549,4,0,hkmurakami,,,"That parent company would be GeekNet, Inc. <a href=""http://finance.yahoo.com/q/pr?s=GKNT+Profile"" rel=""nofollow"">http://finance.yahoo.com/q/pr?s=GKNT+Profile</a>",1377254684
6262677,comment,6261796,6261796,1,0,namenotrequired,,,"Let&#x27;s hope Facebook&#x27;s move will lead others to try and get the same market.",1377254683
6262676,comment,6262547,6262638,1,0,ZeroGravitas,,,"On the other hand, calling out a popular usage and giving the reason that it&#x27;s &quot;wrong&quot; (rather than something you dislike on purely arbitrary grounds), is almost always baseless intellectual snobbery.",1377254651
6262675,comment,6258422,6262469,2,0,JonnieCache,,,"<i>>Also I can imagine a number of rationalizations and psychological mechanisms that can explain how working for this kind of organization affects people - the Stanford Prison Experiment etc.</i><p><a href=""http://www.smbc-comics.com/?id=3025"" rel=""nofollow"">http://www.smbc-comics.com/?id=3025</a><p>Not that I don&#x27;t broadly agree.",1377254642
6262674,comment,6262347,6262551,16,0,tubs,,,"A baron land would be a land ruled by a baron, a barren land is what you see Sourceforge as.",1377254624
6262673,comment,6262547,6262666,4,0,lutusp,,,"> Linguistics is a science and it is inherently descriptive.<p>One might go so far as to say that, because linguistics is a science, it is therefore descriptive.",1377254604
6262672,story,,,1,0,mwilcox,"Coursera Cryptography I",https://www.coursera.org/course/crypto,,1377254588
6262671,comment,6261948,6262189,3,0,m_ram,,,"He wrote 10mpg in the comments [1]. That means $0.39/mile on average driving in the U.S. [2].<p>[1] <a href=""http://www.hankboughtabus.com/a-tour-of-the-bus/#comment-508"" rel=""nofollow"">http://www.hankboughtabus.com/a-tour-of-the-bus/#comment-508</a><p>[2] <a href=""http://www.eia.gov/petroleum/gasdiesel/"" rel=""nofollow"">http://www.eia.gov/petroleum/gasdiesel/</a>",1377254588
6262670,story,,,1,0,basicallydan,"Locate the London Location",http://toys.usvsth3m.com/london/,,1377254514
6262669,comment,6256304,6259546,1,0,rorrr2,,,"Without have <i>any</i> knowledge of how that device works, detecting stars from images, their speed, and the distances are all solved problems in astronomy.<p>Recording a billion coordinates and some metadata doesn&#x27;t sound like science fiction at all.",1377254486
6262668,comment,6258723,6261477,2,0,andrewreds,,,"I think you also forgot:<p><pre><code>  * Don&#x27;t trust a compiler that has been compiled with an untrustworthy compiler... [1]\n</code></pre>\n[1] <a href=""http://cm.bell-labs.com/who/ken/trust.html"" rel=""nofollow"">http://cm.bell-labs.com/who/ken/trust.html</a> (well worth the read)",1377254458
6262667,comment,6262382,6262641,3,0,AeroNotix,,,"As a built-in language feature they are missing, but you can and some codebases do implement a kill channel for child goroutines.",1377254456
6262666,comment,6262547,6262650,5,0,tty,,,">whether society should value descriptive over prescriptive policies on its language is a huge debate among linguists<p>There&#x27;s no such debate at all, whoever told you that is not a linguist.<p>Linguistics is a science and it is inherently descriptive. It describes what it sees in natural language. It doesn&#x27;t make judgment as to the worthiness or corectness of something. That&#x27;s what laymen do, but they cannot reinforce their views through linguistics, only through distortion of linguistics.",1377254449
6262665,comment,6259752,6259752,1,0,JofArnold,,,"I love Embark. Even though they&#x27;ve stopped supporting it in London - and it comes up with that blasted &quot;we&#x27;ve stopped supporting it&quot; message every time - it&#x27;s still one of the best travel apps around. Well done guys.",1377254438
6262664,comment,6262547,6262547,2,0,JoshTriplett,,,"I&#x27;m all for descriptivist language, but there&#x27;s a difference between a new word or meaning coming around because people widely use it, and a common error that does not become right just because it became too common.<p>It&#x27;s a difference in perception.  I&#x27;d argue that even with a descriptivist language, you need three things to produce new words or meanings: widespread usage, widespread understanding, and a perception of correctness (or at least the absence of perception of incorrectness).  &quot;literally&quot; has only one of those.  That&#x27;s the same reason that &quot;their&quot; doesn&#x27;t grow new meanings for &quot;they are&quot; and &quot;a location distinct from &#x27;here&#x27;&quot;: that error is widespread, and mostly understood in context, but nigh-universally perceived as incorrect.",1377254393
6262663,story,,,42,29,moeffju,"The banks’ secret endgame",http://www.gregpalast.com/larry-summers-and-the-secret-end-game-memo/,,1377254376
6262662,comment,6261948,6262136,9,0,lotsofcows,,,"Slightly patronising there - however much you compare pollution and energy use over lifetime, the absolute worst thing you can do for the environment is buy a new car.<p>It&#x27;s far better to run an old one into the ground.<p>You don&#x27;t even need to go looking for the production &quot;costs&quot; of the vehicle. Just think of the distance that all the different parts of your new vehicle have travelled before they&#x27;re put together... and then shipped to your country.",1377254371
6262661,comment,6262347,6262347,3,0,coffeeaddicted,,,"Can you recommend alternatives that offer all their features? We use currently for example sourcecontrol, forums, bugtrackers, a wiki, the image galleries and their website hosting. I&#x27;m often unhappy with SF, but it&#x27;s not quite that easy finding that kind of service elsewhere.",1377254367
6262660,comment,6261392,6261392,0,0,fsckin,,,"Should have been 256M for a nice round number.",1377254366
6262659,comment,6262547,6262627,3,0,lutusp,,,"> It is posts like this that make me realize how slow and outdated traditional media is ...<p>On the topic of correct grammar, s/media is/media are/",1377254365
6262658,comment,6261639,6261639,2,0,sdnguyen90,,,"too much work.. need coffee in under 5 minutes of waking up",1377254359
6262657,comment,6261391,6262477,3,0,johncoltrane,,,"Janus and all the other distributions share the same issues so Janus is only one of many, and the most famous.<p>All those distributions started life as personal configurations. I honestly have no idea what happened that made their authors entertain the idea of turning them into so-called distributions but personal configs are what they are. Those configs are someone else&#x27;s config: whatever is there may or may not fit your workflow or needs or cognitive capabilities or even physical ones. The plugins featured in those configs are chosen by complete strangers according to unknown criterias. The same goes with options and mappings.<p>When you use Janus, you basically are walking with someone else&#x27;s shoes. You&#x27;ll get used to it after a while but they will never be your shoes.<p>Do you really need Gundo? Gist? NrrwRgn? Do you really need to interact with Git from your text editor? Are you sure that SnipMate is the best choice for a snippet engine? Are you sure that SuperTab is the best choice for completion? Are you sure that you need NERDTree when you have netrw built-in? Are you absolutely certain that you need an Ack plugin? What do you think of a distribution that comes with two plugins with overlapping features and even provides custom mappings that overlap with both?<p>Another problem with distributions is that, due to their very nature, they have a crazy architecture with many .before and .after scripts and weird directory structures that make the whole thing hard to debug or customize. Not only you are walking with someone else&#x27;s shoes but that someone is the only person able to fix them or tie your laces.<p>New users should steer away from Janus and friends because:<p>* those distributions actively hide many default features/options<p>* they teach you how to use CtrlP and not default commands<p>* they hook you to plugins<p>* they hook you to options you don&#x27;t know shit about<p>* they force someone&#x27;s preferences on your<p>* they actively prevent you from learning Vim<p>Experienced users should avoid them because:<p>* well, they already have their own config tailored to their needs so why bother using someone else&#x27;s?<p>* they already know how to find plugins (vim.org)",1377254359
6262656,comment,6259391,6262174,1,0,hollerith,,,"I like the first version better because everyone knows what infix * and + do.",1377254356
6262655,comment,6262382,6262610,8,0,AeroNotix,,,"Go solves a completely different problem to Erlang. Erlang is built for fault-tolerance and its dependence on concurrency stems from the want of having fault tolerance.<p>Go does not strive to be Erlang, it doesn&#x27;t even strive to be fault tolerant. Hell, you can deference a null pointer in Go!<p>What Go is, is an incredibly simplistic language which can be picked up very easily by even mediocre developers. The language looks and feels like an updated and refreshed C.<p>Whilst Erlang has a much more rich computation model when it comes to using the concurrent actor system, it also comes at a higher price of complexity. I&#x27;m an Erlang developer myself and even I wouldn&#x27;t like to bestow OTP on a complete newbie. Go doesn&#x27;t have this, the concurrency features are simple, they&#x27;re not perfect but they work for their intended use-case.<p>I&#x27;m thoroughly enthralled with Erlang as a language but I know that it has some extremely rough edges. You would know what these are yourself and so I won&#x27;t enumerate them. Go doesn&#x27;t (yet) have a lot of rough edges as it feels a lot of careful thought and planning has gone into every feature change. Does this mean that you don&#x27;t have whizzbang features? Yes. Does it reduce the complexity by a huge factor? Yes!",1377254348
6262654,comment,6261948,6262392,7,0,fsckin,,,"In the US, you can drive a vehicle with up to 15 passengers on a regular license.<p>The bus has been converted and <i>should</i> be registered as a non-commercial recreational vehicle, so it would be the same license for that... probably a Class A, depending on gross vehicle weight rating.<p>It&#x27;s a slight step up in training from your normal vehicle, and would probably require a health certificate, etc... but not as expensive as a CDL (commercial driver license), which would usually entail a few weeks of training and ~$2,500 in costs.",1377254318
6262653,comment,6261314,6261816,3,0,paraiuspau,,,"novelty yes, but let&#x27;s not detract from the man&#x27;s prowess; writing a chess game in sed is entirely non-trivial.",1377254278
6262652,story,,,1,0,scholia,"Four ways the Guardian could have protected Snowden  by THE NSA",http://www.theregister.co.uk/2013/08/22/guardian_snowden_advice/,,1377254277
6262651,comment,6261303,6262536,1,0,SeanDav,,,"Not dissing your comment, but I am not a believer in any &quot;compile to&quot; language because ultimately when things go wrong you are forced to deal with the underlying language in any case. Rather become an expert in the underlying language and learn to deal with its idiosyncrasies.",1377254275
6262650,comment,6262547,6262567,2,0,danso,,,"Actually, not everyone agrees that that&#x27;s how it works...whether society should value descriptive over prescriptive policies on its language is a huge debate among linguists. Just as programmers continue to argue over OOP vs functional, JavaScript vs CoffeeScript, etc<p>Edit: whoops, forgot to link to arbitrary example<p><a href=""http://www.ling.upenn.edu/courses/Fall_1998/ling001/prescription.html"" rel=""nofollow"">http://www.ling.upenn.edu/courses/Fall_1998/ling001/prescrip...</a>",1377254266
6262649,comment,6261392,6262561,6,0,arethuza,,,"Exactly, the cab company my employer uses here in Edinburgh is great - they have an excellent IVR system (when I phone their number, it knows who I am and asks if I want a taxi from my home address) or an iPhone app.<p>Cabs are always clean and drivers very polite - I&#x27;ve never had a problem with them for years and I use them for all my personal taxi usage as well.<p>I&#x27;m not sure what advantage Uber would have in this market.",1377254248
6262648,comment,6262547,6262639,2,0,lutusp,,,"> This case of &quot;literally&quot; is just us reaping what we sew for not towing the line.<p>Nice examples. I also regularly see &quot;reigning in&quot; when &quot;reining in&quot; is what&#x27;s meant. <i>Reigning</i> is what a monarch does to a kingdom, <i>reining</i> is what a cowboy does to a horse.",1377254215
6262647,story,,,1,0,nns,"Ask HN: What problems can I face on serving my website on a .it domain?",,"I am considering registering a .it domain name for my start up project and wanted advice on problems - performance, technical or otherwise that I could face.<p>Thanks much for your advice.",1377254186
6262646,story,,,1,0,island_pak,"Resource Hacker Course in pdf Free",,"Resource hacker course free for you. You can edit windows easily with the help of resource hacker tool.
http://pdfpk.blogspot.com/2013/08/resource-hacker-course-ebook-in-urdu.html",1377254142
6262645,story,,,1,3,fabriceb,"Productivity tip: pause your GMail Inbox and hide new emails",http://www.theodo.fr/blog/2013/08/pause-your-gmail-inbox-and-hide-new-emails/,,1377254069
6262644,comment,6262547,6262639,1,0,venus,,,"> This case of &quot;literally&quot; is just us reaping what we sew for not towing the line.<p>Literally.",1377254065
6262643,comment,6262547,6262623,2,0,InclinedPlane,,,"Really is usually a no-op word. It&#x27;s almost like &quot;uh&quot;, it can really be added to sentences really almost anywhere without really changing anything or really improving anything. Really.<p>A quick way to improve your writing is to get in the habit of editing yourself and removing words like &quot;really&quot; or &quot;truly&quot; and either leaving them out or using a better phrasing to get across what you mean.",1377254049
6262642,story,6262547,,1,0,losethos,,,"The world is perfectly just.<p>God&#x27;s temple is done.<p>Just remember --- at Moses&#x27; birth males Hebrews were killed.  It took 40 years and at Passover Egyptians were killed.<p>God is just, and only just.",1377254004
6262641,comment,6262382,6262628,7,0,lazyjones,,,"It&#x27;s the supervisor trees that are missing and cannot currently be implemented though.",1377253954
6262640,comment,6261907,6261907,2,0,Fuxy,,,"Yay! This is fun. Finally a company foolish enough to pick a fight with an expert in copyright that&#x27;s been waiting for one for years.\nLet&#x27;s just hope the courts show a bit of common sense.",1377253915
6262639,comment,6262547,6262547,2,0,danso,,,"I&#x27;ve always thought the misuse of &quot;beg the question&quot;, if not actively fought and corrected, would be precedent for all manner of linguistic perversions. Just this week I saw it misused in the New York Times by a quoted scientist. This case of &quot;literally&quot; is just us reaping what we sew for not towing the line.<p><a href=""http://begthequestion.info/"" rel=""nofollow"">http://begthequestion.info/</a>",1377253909
6262638,comment,6262547,6262547,1,0,InclinedPlane,,,"Dictionaries also contain the words &quot;ain&#x27;t&quot;, &quot;widdershins&quot;, &quot;gallimaufry&quot;, and &quot;cunt&quot;. Just because words exist or just because they have one possible meaning doesn&#x27;t mean that suddenly you are forced to use them or ignore instances where language is used in a way you dislike. Go ahead and call people out on uses of the word &quot;literally&quot; in a figurative sense, there&#x27;s nothing stopping you whether that usage is recorded in a dictionary or not.",1377253884
6262637,comment,6262474,6262631,1,0,wbhart,,,"Apparently that was earlier this morning. It&#x27;s been intermittent for hours since. One seller I spoke to has been unable to log in to their account until a few minutes ago, (though access to various features is still intermittent). In fact, it simply told him his password was incorrect. I don&#x27;t think this was intended behaviour.",1377253879
6262636,comment,6230949,6230949,1,0,creature,,,"Have you heard of Code Club¹? It&#x27;s aimed at 9-11 year olds, so younger than your audience, but you might want to examine their curriculum. They work in Scratch, and AFAIK focus more on &quot;programmer thinking&quot; - understanding conditionals, loops, and events. There&#x27;s also the Logo turtles².<p>I think the most important elements are fun, immediacy of feedback, and relevance. When you&#x27;re working with Scratch you can see what happens immediately, and it makes it easy to explore changes. (&quot;What happens if I change this number? What happens if I invert this conditional?&quot; etc.) Making your own game or making a robot move is far more interesting and relevant than printing text or working with test data.<p>¹ <a href=""https://www.codeclub.org.uk/"" rel=""nofollow"">https://www.codeclub.org.uk/</a>\n² <a href=""http://en.wikipedia.org/wiki/Turtle_(robot)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Turtle_(robot)</a>",1377253824
6262635,story,,,1,0,tbindi,"35 Unmotivational Quotes from Startup CEOs",http://www.shoestring.com.au/2013/08/keeping-it-real-35-unmotivational-startup-quotes/,,1377253820
6262634,comment,6262347,6262564,6,0,damian2000,,,"It happened to a 9 yo nephew of mine last weekend - he ended up with a fake antivirus + search engine hijacker on his laptop - reduced him to tears. Pretty disgraceful stuff.",1377253817
6262633,comment,6261392,6261469,1,0,hershel,,,"Even before self driving cars, google might be able to offer a shared cab/minivan services that are pretty competitive with cars, if they have enough demand.<p>Some relevant research is in [1], which i think is implemented in the new finish public transportation service kutsuplus.fi.<p>And such a service could be great help in rapid transition to self driving cars - capital demands will be smaller, and profitability higher, and much faster to reach critical mass/lockout.<p>[1]<a href=""http://www.floating-content.net/~esa/pub/files/jokinen-fists-2011.pdf"" rel=""nofollow"">http://www.floating-content.net/~esa/pub/files/jokinen-fists...</a>",1377253816
6262632,comment,6262382,6262607,9,0,newgame,,,"There is &#x27;This Week in Rust&#x27;: <a href=""http://cmr.github.io/blog/categories/this-week-in-rust/"" rel=""nofollow"">http://cmr.github.io/blog/categories/this-week-in-rust/</a>",1377253689
6262631,comment,6262474,6262474,1,0,scholia,,,"Scheduled maintenance:<p><a href=""http://www2.ebay.com/aw/announce.shtml"" rel=""nofollow"">http://www2.ebay.com/aw/announce.shtml</a>",1377253636
6262630,comment,6262547,6262580,6,0,saraid216,,,"I attribute it to a misunderstanding of what authority is.<p>People believe, and thusly treat, authorities as prescribers. As people who tell you what to do. That&#x27;s not what an authority is. An authority is a heuristic. It&#x27;s someone who has heard the question before and can answer it faster than reinventing the wheel.<p>That&#x27;s what a dictionary is. Someone else went and surveyed all the uses of a word and documented it so that you don&#x27;t have to do it yourself.<p>An authority is a search engine. Being authoritative is being a <i>good</i> search engine.",1377253631
6262629,story,,,1,0,tigger,"How IP has become the dominant driver of enterprise value this century",http://www.business-sale.com/news/article/ip-as-an-exit-asset-37290.html,,1377253619
6262628,comment,6262382,6262610,8,0,nolok,,,"> &quot;Let It Crash&quot; (and handle the crash)<p>panic() and recover() does that. It&#x27;s not exceptions, but it does exactly that.",1377253589
6262627,comment,6262547,6262547,4,0,tomp,,,"It is posts like this that make me realize how slow and outdated traditional media is, when they need almost a week to publish an article after it has been trending on front-page of reddit.",1377253578
6262626,comment,6261948,6261948,1,0,HipstaJules,,,"It beautiful, I really like it!",1377253554
6262625,comment,6260488,6261104,2,0,nzmsv,,,"I wrote the extension for Udacity before they offered downloads.  I agree that it is pretty useless now.  I should see if it even works still, thanks for reminding me :) I should probably put a note to that effect in the readme.<p>I wrote this thing in one evening because I prefer to watch these videos on a big screen.  What surprised me was how popular this quick hack became.  There were people using it to download videos and share them with others in countries that blocked YouTube. I think at its peak there were a few thousand installs.",1377253477
6262624,comment,6262547,6262547,5,0,return0,,,"Obligatory Oatmeal: <a href=""http://theoatmeal.com/comics/literally"" rel=""nofollow"">http://theoatmeal.com/comics/literally</a>",1377253472
6262623,comment,6262547,6262567,6,0,ZeroGravitas,,,"Gosh, did they really use really (3 times) in a sentence about the meaning of literally and not see the irony?<p>For anyone else missing the point &quot;really&quot; doesn&#x27;t necessarily mean real, &quot;truly&quot; doesn&#x27;t necessarily mean true, &quot;actually&quot; doesn&#x27;t necessarily mean actual, they often just add intensity to what comes after them, just like &quot;literally&quot;.",1377253454
