ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6183229,comment,6183155,6183155,5,0,djestrada,,,"Our app is based in research we&#x27;ve published, which we&#x27;ve made available here: <a href=""http://arxiv.org/abs/1306.6376"" rel=""nofollow"">http://arxiv.org/abs/1306.6376</a><p>We&#x27;re also actively seeking developers and game designers for the project, and we&#x27;re accepting donations =)<p>I&#x27;m watching this thread, and I&#x27;m happy to talk about anything related to Swarm!<p>edit: send any inquiries to swarm.over.glass@gmail",1376013200
6183228,comment,6178988,6179600,1,0,sideproject,,,"Good idea! We can easily accommodate that.",1376013197
6183227,comment,6183048,6183048,1,0,voltagex_,,,"Buying out the competition?",1376013160
6183226,comment,6179240,6182147,4,0,dkarl,,,"Growing and selling marijuana will give cigarette companies their first favorable publicity in decades.",1376013155
6183225,comment,6182946,6183148,1,0,taeric,,,"Ah!  I didn&#x27;t connect this to the AOSP stuff (I didn&#x27;t follow names in that).  Thanks!",1376013150
6183224,comment,6180467,6180467,3,0,crazygringo,,,"> <i>Im proposing that tipping allows us to assign women a role where any sexuality they display can be attributed not to their desires but instead to their greed for money. In doing so, we both dehumanize and desexualize women, in large numbers.</i><p>Sorry, but as merely a &quot;guy&#x27;s opinion&quot;, this is pretty worthless. Maybe if he brought in some quotes from actual women working as waitresses, it would be more convincing and he could make a case.<p>But it&#x27;s just far, far too simplistic. Maybe some guys look at waitresses that way... but that doesn&#x27;t mean all of them do, or even a majority do. Lots of people disrespect lots of service workers, period. And why stop with women? What about hunky bartenders hired for their biceps or handsome faces, to attract a nice female clientele? Are they dehumanized as well?<p>This blog posts starts out with some interesting observations, but quickly veers into drawing unwarranted universal conclusions, making waaaay too many assumptions.",1376013118
6183223,comment,6183059,6183202,9,0,rdl,,,"Isn&#x27;t Pond (agl&#x27;s thing) that?",1376013101
6183221,comment,6180186,6181807,2,0,Amadou,,,"FWIW - firefox has supported multiple profiles for years, long before Chrome even existed.<p>Run it with the following command-line arguments:
-ProfileManager -new-instance<p>That brings up a profile picker/creater.  Each profile is isolated, different plugins, different cookies, etc.  The only information leakage is when a plugin keeps its own data outside of the profile directory, like Adobe Flash keeps its version of cookies in a per-user directory rather than a per-profile directory.",1376013086
6183220,comment,6183059,6183059,3,0,CaveTech,,,"Seems more likely that this was a business decision under the guise of something else.",1376013063
6183219,comment,6182690,6182690,23,0,Terretta,,,"Thing is, back in the day, blink <i>did</i> have its uses...<p><pre><code>    <blink><font color=&quot;red&quot;>&quot;If you click continue, 
    your database will be irretrievably deleted, your 
    children shipped off to coal mines, and your tea 
    served lukewarm.&quot;</font></blink>
</code></pre>
Even corporate intranets loved it: <a href=""http://forums.asp.net/post/433145.aspx"" rel=""nofollow"">http://forums.asp.net/post/433145.aspx</a><p>It worked!",1376013050
6183218,comment,6182507,6182741,3,0,maratd,,,"> This discussion should not be on hacker news.<p>Ok. I&#x27;ll bite. Where should it be? What site provides deep discourse into these topics in an intelligent manner?",1376012988
6183217,comment,6183059,6183059,11,0,pkinsky,,,"Are they shutting down preemptively because shutting down a service that has received an NSL is illegal? I&#x27;ll be watching what happens to Lavabit to find out.",1376012974
6183216,comment,6180186,6183143,1,0,croikle,,,"Judging by [1], the latter.<p>1: <a href=""http://identity.mozilla.com/post/56526022621/what-is-an-identity-bridge"" rel=""nofollow"">http://identity.mozilla.com/post/56526022621/what-is-an-iden...</a>",1376012960
6183215,comment,6181081,6182053,4,0,Draiken,,,"I&#x27;d say that&#x27;s exactly what they want everyone to think.<p>Of course we see more violations in china, but who&#x27;s to say you don&#x27;t have 10 times more of that from the US?<p>Just because they don&#x27;t do it to US citizens (in most cases) it doesn&#x27;t mean they don&#x27;t do it.<p>Believing the other side is worse just cause you &quot;see&quot; more of that stuff, ends up being just blissful ignorance. Every party has it&#x27;s faults and I have no doubt in my mind that the US has the most.<p>But we shouldn&#x27;t worry... that&#x27;s all to &quot;protect the american citizens from terrorism&quot; :D",1376012947
6183214,comment,6182374,6182931,1,0,barista,,,"Those are some good links. Thanks. He&#x27;s very savvy guy. Interesting how he chose to conclude the interview which was very clearly targeted towards the &quot;investors&quot; of Amazon as this:<p>&quot;And the reason that I&#x27;m doing this interview with you is I want customers to understand what makes us tick, how we operate, what our principles are. I think customers want to know who they&#x27;re doing business with.&quot;<p>smart!",1376012922
6183213,comment,6179240,6180835,3,0,nilved,,,"Sorry, why are you convinced that the problem is marijuana and not the Robitussin?  Robitussin&#x27;s active ingredient is dextromethorphan, an NMDA receptor antagonist that can destroy your NMDA system through repeated usage, which is a leading hypothesis for the cause of schizophrenia.[0]<p>You could compare what you&#x27;re saying to &quot;my friend smokes weed and tobacco and got esophageal cancer, but I&#x27;m pretty sure it&#x27;s the weed.&quot;<p>[0] <a href=""https://en.wikipedia.org/wiki/Glutamate_hypothesis_of_schizophrenia"" rel=""nofollow"">https://en.wikipedia.org/wiki/Glutamate_hypothesis_of_schizo...</a>",1376012920
6183212,comment,6181081,6182630,2,0,woah,,,"Pretty sad world we live in that this is entirely realistic.",1376012886
6183211,story,,,2,0,fnazeeri,"Leap Motion Demo",https://vimeo.com/70862424,,1376012850
6183210,comment,6182507,6183126,6,0,yareally,,,"Economist is also a quality news source. I&#x27;d rather have articles from the Economist make the front page over sensationalist/uninformed tech articles from The Register or similar sites that lack substance.",1376012845
6183209,comment,6182690,6182690,4,0,wymy,,,"> <blink> support should be dropped for one release out of every four.<p>Thanks for the laugh.",1376012788
6183208,comment,6183005,6183005,1,0,pdq,,,"tl;dr<p>Interesting problem this year:  build a REST/JSON client bot to solve numeric expression riddles, based on answers.  It&#x27;s Jeopardy for numeric bots!",1376012775
6183207,comment,6180467,6181959,1,0,hiram333,,,"I don&#x27;t fully get this. It&#x27;s the nth article about non technical topics I come across where the first comments start with ripping the content and the author apart. 
Always in such a subtle but mental and aggressive way.  The other article which comes to mind was the post about the 10 simple things which make you happier from yesterday.<p>It seems to reflect how narrow minded this community outside of technical problems and business models actually is.",1376012756
6183206,comment,6180186,6180186,9,0,Amadou,,,"The problem with persona is that it sends the same identifier to all websites (nominally your email address).  That makes it super-easy for those websites to feed your activity to a central tracker like DoubleClick which will consolidate all usage information from all DoubleClick affiliated websites.<p>Persona would be a lot more privacy-preserving if it generated a unique identifier for each website.  A &quot;persona&quot; for each website instead of one persona for the entire interwebz.   Since the system is mostly automated it shouldn&#x27;t be that hard to add one extra layer of indirection.<p>It might even be possible to shoe-horn it in to the current protocol with just a little bit extra on the browser and identity provider sides, but no change on the website code.<p>If anyone has actually done that, please post, I&#x27;d like to hear about it.  Availability of that functionality would sway me to start using Persona and probably anyone else who is worried about spreading their email adddress far and wide across the internet.",1376012737
6183205,story,,,4,0,llambda,"What It Means to Be An NSA ""Target""",https://www.eff.org/deeplinks/2013/07/what-it-means-be-target-or-why-we-once-again-stopped-believing-government-and-once,,1376012721
6183204,comment,6183083,6183159,8,0,a2tech,,,"Sounds like an excuse to bring in a different huge company with another huge contract to &#x27;automate&#x27; tasks.",1376012695
6183203,comment,6183083,6183083,1,0,gojomo,,,"According to a source speaking off the record, most of the reduction-in-force will be achieved through mysterious auto accidents.",1376012694
6183202,comment,6183059,6183181,10,0,ChuckMcM,,,"I was thinking the same thing. In the past, when people have advocated replacing SMTP with something else to combat spam, that idea is always shot down with &quot;too many clients, too much infrastructure&quot; but if you have a new application and real demand (and it seems like there is) then you perhaps you could get enough traction to make that work.",1376012692
6183201,comment,6182374,6183145,3,0,eclipxe,,,"That isn&#x27;t how it works.",1376012692
6183200,comment,6182916,6182916,7,0,rdl,,,"I wonder if you get more interesting government contacts for running a Tor exit node vs. a mixmaster mail anonymizer now.<p>I certainly got a lot of interesting contacts when running a remailer.  It was awesome being able to talk to them as a relative peer (since I was doing defense contracting), and explain calmly why remailers are good, what level of monitoring is possible, what security assumptions the whole network operates under, how you would defeat it, and why it wouldn&#x27;t be worth the effort.",1376012677
6183199,comment,6182374,6182699,4,0,prewett,,,"As a shareholder, you don&#x27;t want a dividend IF the company can invest that money at a higher rate of return than you can.  Berkshire Hathaway is the textbook example of this:  they have not paid a dividend in 40 years, but the book value has grown by about 20% every year (averaged out).<p>I would not say that Google and Microsoft necessarily grow suboptimally because they have a lot of cash sitting around.  The current opportunities may not be worth investing in.  Berkshire has tons of cash, waiting for a good opportunity.  And when it comes, cash gets poured into it.",1376012677
6183198,story,,,4,0,tshtf,"Public XMPP servers",https://list.jabber.at/,,1376012659
6183197,comment,6183083,6183083,7,0,Sauer_Kraut,,,"Since Edward Snowden was considered an administrator and he was employed by Booz Allen Hamilton, this means a supposed large cut in contracts to external legally immune corporations.<p>First off I doubt much of a cut on spending or a hindrance to the vast expansion of the world&#x27;s surveillance state.<p>But if this does mean a cut in those employed it implies less targets to battle back judicially, legislatively, socially. Less &#x27;independent&#x27; opinions (dismissing  a probable increase of automated bots) attempting to justify their salary. Plus automation is king only to a point, how do most hacker seminars end? &quot;Its always about the people.&quot;<p>With a clearer trail of monetary remuneration to follow that gives those in the dissenting camp a better chance to isolate and make examples of the collaborators who seek to route around justice to enforce their vision of law while hiding in the legal shadows collecting cash.<p>edit: Be on the look-out for a large increase in marketing of surveillance state tools to nations like Saudi Arabia, or torture loving UAE, typical nations that companies that Booz Allen Hamilton and others whore themselves out to for monies.",1376012588
6183196,comment,6182374,6183103,3,0,mgkimsal,,,"<i>An internal Amazon company motto is, &quot;it&#x27;s still day 1.&quot; That&#x27;s their view -- that it&#x27;s still the early days of the internet. That&#x27;s why they reinvest so heavily, because it&#x27;s still early days.</i><p>MS people I spoke with as late as the late 90s still considered themselves to be a &#x27;startup&#x27; (though not using that term), but were quick to point out that they could get disrupted in any market - they were playing in many fields, but weren&#x27;t dominant (&quot;yet&quot;, in their minds).  I think this was perpetuated by the sr mgt in anticipation of the anti-trust trials - &#x27;look, we&#x27;re not some big monopoly - we&#x27;re a scrappy startup that could fail/lose big at any time!&#x27;.  I&#x27;m not sure anyone believed it, but also not sure that anyone in the mid 90s might have foreseen a time when MS wasn&#x27;t a dominant player, but here we are.<p>They&#x27;re still <i>big</i>, and they matter, in some markets, but very few people are afraid of them any more, or even care what their plans for the future are.  People fear Google, Apple, Amazon, etc.  MS is, if not totally dead man walking, in grave danger of becoming that without anyone (including their mgt) even noticing.",1376012561
6183195,comment,6180467,6182880,1,0,marcosdumay,,,"The cost of labor is always pushed into the client. The only difference is that tips aren&#x27;t added to the price, or fixed.",1376012559
6183194,comment,6182461,6183004,-4,0,galapago,,,+1,1376012545
6183193,comment,6182374,6182827,6,0,revelation,,,"Walmart is much stronger internationally? They crashed and burned in Germany, and the map of their international locations is.. not very impressive.<p>Frankly, looking at the US map, as a non-american, even there their presence isn&#x27;t particularly exhaustive. The USA just happens to be a big market.",1376012532
6183192,comment,6182690,6183094,4,0,drivingmenuts,,,"The VT100s I worked on were all off-whitish-bluish, not green. Also, some ambers.<p>But they all had raster lines.<p>So, if the future doesn&#x27;t have raster lines, it&#x27;s not the future.",1376012523
6183191,story,,,1,0,azov,"NSA plans to get rid of 90% of system administrators, automate their jobs",http://www.huffingtonpost.com/2013/08/08/nsa-snowden_n_3727668.html,,1376012520
6183190,story,,,2,0,imdaily,"Apple may be Developing Hyperlinks for Audio",http://imdai.ly/tech/apple-is-developing-hyperlinks-for-audio,,1376012515
6183189,comment,6183083,6183083,3,0,beedogs,,,"Hopefully the 90 percent all become Snowdens and the other 10 percent quit.",1376012465
6183188,comment,6182946,6182946,2,0,Jach,,,"I&#x27;ve been boycotting US-based Dairy Queen restaurants for the last 15 years because my order got screwed up once.",1376012408
6183187,comment,6174969,6178546,1,0,sultezdukes,,,"Another bitter Scala fanboy that goes trolling other language threads looking for any mention of Scala and who is very angry that Scala isn&#x27;t taking off and never will.<p>That&#x27;s the thing about the Clojure community.  It doesn&#x27;t have wackjob fantatics like you.",1376012401
6183186,comment,6183083,6183083,1,0,thejosh,,,"ah yes, let&#x27;s cut down on the amount of people who will dob on us.",1376012371
6183185,comment,6182507,6182507,8,0,auctiontheory,,,"I see many comments here about developers upset about being treated as &quot;just a developer.&quot;<p>Well, if you want to be respected as more than &quot;just a developer,&quot; you&#x27;ll need to understand more about the real world. Specifically people.<p>If that doesn&#x27;t convince you, look at it this way: healthcare is a huge, growing, and technologically behind-the-curve industry. It offers a huge market for your services. Mental healthcare needs better solutions.<p>Also, I have met my share of severally mentally disturbed developers. So this could be any of us we&#x27;re talking about.",1376012358
6183184,comment,6182916,6183138,4,0,gsibble,,,"Careful, up-voting this comment will put you on an NSA list.",1376012345
6183183,story,,,9,1,nsp,"Living With a Computer (1982)",http://www.theatlantic.com/past/issues/82jul/fallows.htm,,1376012339
6183182,comment,6181081,6183102,2,0,jaekwon,,,"Good analysis, I largely agree.<p>Then again, you hear about Microsoft or Sun/Oracle passing notes to the NSA about insecurities in the OS or JVM so that they can go about their stealthy ways. I wouldn&#x27;t be surprised if the same happened with Go. But good point, it&#x27;s open source.<p>There is also an issue with Go dependencies that may make it easier to introduce vulnerabilities. The solutions are discussed here: <a href=""http://kylelemons.net/blog/2012/04/22-rx-for-go-headaches.article"" rel=""nofollow"">http://kylelemons.net/blog/2012/04/22-rx-for-go-headaches.ar...</a>",1376012331
6183181,comment,6183059,6183059,17,0,jstalin,,,"Maybe it&#x27;s time for an entirely new message transmission protocol. Email clearly is insecure and not securable.",1376012315
6183180,story,,,10,1,thnkr,"How I am making $80/day selling products between Amazon & eBay...",http://thnkr.quora.com/How-I-am-making-80-day-selling-LexMod-products-from-Amazon-to-eBay-Interesting,,1376012294
6183179,comment,6168885,6183093,1,0,el_bhs,,,"For my own project, the GC tradeoff with Go (or Java) is acceptable given the relative ease of development w.r.t. C++. Since there are better structures in place to explicitly control the layout of memory, you can do things with freepools, etc, that take pressure of GC.<p>For high-performance things like the systems I had to build at Google, I don&#x27;t know how to make things work in the high percentiles without bringing explicit memory management into the picture. Although it makes me feel like a hax0r to talk about doing work like that, the reality is that it adds 50% to dev time, and I think Go/Clojure/Scala/Java are an acceptable compromise in the meantime.<p>It is possible to build things that minimize GC churn in python/ruby/etc, of course; I don&#x27;t want to imply that I&#x27;m claiming otherwise. But the GC ends up being slower in practice for any number of reasons. I&#x27;m not sure if this is true in javascript anymore, actually... it&#x27;d be good to get measurements for that, I bet it&#x27;s improved a lot since javascript VMs have received so much attention in recent years.<p>Final point: regardless of the language, splitting services out behind clean protobuf/thrift/etc APIs is advantageous for lots of obvious reasons, but one of them is that, when one realizes that sub-service X is the memory hog, one can reimplement that one service in C++ (or similar) without touching anything else. And I guess that&#x27;s my fantasy for how things will play out for my own stuff. Ask me how it went in a couple of years :)",1376012278
6183178,comment,6181866,6182852,6,0,jcromartie,,,"Q: Why is this privatised?<p>A: Too easy to abuse.<p>If some change makes for easy abuse, the private industry will lobby for it to be made public policy.",1376012269
6183177,comment,6179318,6181441,1,0,sailfast,,,"True - the discovery piece (which weapons work best where, trending, etc) would likely not produce revelations, but it would make for an excellent leaderboard for the extremely competitive.",1376012265
6183176,comment,6181081,6182778,5,0,maratd,,,"Don&#x27;t be so bleak. If you&#x27;re going to do something that will get the attention of any government, here&#x27;s a simple rule to follow. Don&#x27;t use 3rd parties. And if you must, do it in a way that can never be traced back to you in the &quot;real world&quot;. It isn&#x27;t hard and it isn&#x27;t even illegal.<p><a href=""http://www.amazon.com/How-Be-Invisible-Protect-Children/dp/1250010454/ref=sr_1_1?ie=UTF8&qid=1376012234&sr=8-1&keywords=how+to+be+invisible"" rel=""nofollow"">http://www.amazon.com/How-Be-Invisible-Protect-Children/dp/1...</a>",1376012261
6183175,comment,6170582,6171427,1,0,retr0h,,,"Arch Linux has good docs on i3wm.",1376012256
6183174,comment,6179318,6179318,1,0,retr0h,,,"I&#x27;d love to see some beard analytics...",1376012174
6183172,story,,,4,0,taspeotis,"They Write the Right Stuff (1996)",http://www.fastcompany.com/28121/they-write-right-stuff,,1376012165
6183170,comment,6182374,6182990,1,0,kin3tic,,,"Or you know, a massive index of predictive technology that knows where I&#x27;m going and when before I do? Those services and data are more important than any physical product Google will ever release. Because it will power your interactions with their devices. Glass, Watch, Car, all will be powered and interacted with primarily through Google Now. Your Keep notes will becomes TODOs that your car offers to drive you to on your way home.<p>People thinking in hardware products can go hang out with Apple and see how that keeps working out for them.",1376012123
6183169,comment,6178351,6179228,2,0,skeletonjelly,,,"I bought an OpenMoko a number of years ago. It was a brave effort but a hard mountain to climb.",1376012092
6183167,comment,6182461,6182875,3,0,bengrunfeld,,,"I agree with you. Small workarounds like E2E encrypted email aren&#x27;t enough.<p>I think that it&#x27;s time the tech industry had an open and frank discussion about about re-building our infrastructure from the ground up to avoid organizations with means (e.g. the NSA) from abusing the system. Privacy is essential to a healthy culture and a healthy economy. Can you imagine Putin taking advantage of similar tracking to hunt down homosexuals with his draconian anti-gay laws?<p>This is a pandora&#x27;s box that needs to locked shut.",1376012076
6183166,comment,6182507,6183156,5,0,frankc,,,"1000 days over 27 intervals",1376012071
6183165,comment,6182507,6183156,5,0,wtracy,,,"I assume that means 1000 days total, not 1000 days per incarceration.",1376012066
6183164,comment,6181081,6182939,3,0,Zigurd,,,"I find it amazing that anyone can still justify what the government is doing. Every line has been crossed. To the DEA, to the IRS. And, still, you are okie dokie. I am amazed.",1376012059
6183163,comment,6182690,6183119,9,0,apaprocki,,,"The Bloomberg Terminal kindly reminds you s/was/is :)",1376012035
6183162,comment,6182374,6183145,9,0,dev_jim,,,"You don&#x27;t understand how corporate accounting works.",1376012007
6183161,comment,6180467,6182519,1,0,discodave,,,"But then the prices of the food would be more expensive to compensate, which is arguably the reason that the tipping culture has been created in the first place.",1376012002
6183160,story,,,1,0,bleakcabal,"Reek vs RuboCop",http://gillesleblanc.wordpress.com/2013/08/08/reek-vs-rubocop/,,1376011998
6183159,comment,6183083,6183083,0,0,jared314,,,"> Using technology to automate much of the work now done by employees and contractors<p>This sounds like they are just trimming a bloated IT department, and just using security as an excuse.",1376011986
6183158,comment,6182374,6183103,1,0,kin3tic,,,"Android <i>could</i> eat away at Apple? Sometimes I wonder if I live in the same reality as everyone else.",1376011980
6183157,comment,6180173,6180474,3,0,rfnslyr,,,"100% about #1. I don&#x27;t even mention price or anything until we&#x27;re at the stage of &quot;So, you ready to start?&quot; I want to hear absolutely everything first. When <i>they</i> are ready to start, then you discuss price.<p>I used to start off with my rate and found that it makes customers uneasy as they try to tailor their game plan to your rate. It&#x27;s a looming overhead for them.",1376011960
6183156,comment,6182507,6182507,1,0,emiliobumachar,,,"&quot;SINCE 1994 Tracey Aldridge has been arrested 100 times, jailed 27 times for more than 1,000 days and spent a total of eight years in prison.&quot;<p>The math does not add up. There were not 27000 days since 1994. Did I misinterpret something?",1376011958
6183155,story,,,21,8,djestrada,"Swarm casts humans as ants in the first Google Glass MMO game",http://www.wired.co.uk/news/archive/2013-08/06/google-glass-game-swarm,,1376011939
6183154,comment,6182461,6182461,6,0,nilved,,,"Good idea, but I&#x27;m not going to go install Java to try your service.  Remove that giant, monolothic and irritating dependency if you want anybody to use this: I shouldn&#x27;t need to install 200 MB of software to connect to your servers through IMAP.",1376011935
6183153,comment,6183059,6183059,-3,0,3327,,,"true Patriots...",1376011934
6183152,comment,6182461,6182461,2,0,dfc,,,"Given how prominently they feature the  diskless servers I was a little surprised that I did not see any mention of the power infrastructure. Did I miss the page with the details?  What happens during a power failure?<p>A related question: what percentage of  the nodes can lockup/hang/freeze without losing user data?",1376011925
6183151,comment,6181833,6181833,1,0,tagabek,,,"16GB on my late 2011 MacBook Pro. I rarely go below 8 GB, and I love the freedom of having more than enough. I would highly recommend it!",1376011899
6183150,comment,6181866,6183107,4,0,teej,,,"We had those in Maryland before the speed cameras, but the crack of speed ticket money is too good for our law enforcement to put down.  It&#x27;s unfortunate, speed cameras have been shown to have a negative impact on accidents.",1376011807
6183149,comment,6182938,6182938,1,0,fnordfnordfnord,,,"Sadly brief list.",1376011794
6183148,comment,6182946,6183034,3,0,zachlatta,,,"JBQ, the OP, decided to stop distributing AOSP builds because of the legal troubles getting the proprietary binary blobs needed for builds. Many people interpreted it as an action by Google against the open source community and have proclaimed that they&#x27;re going to boycott Google.",1376011784
6183147,comment,6181081,6181081,1,0,nilved,,,"I regret giving Lavabit my business and more so paying for several years up front.  This is immensely disrespectful.",1376011774
6183146,comment,6182690,6182690,5,0,thezilch,,,"WHAT&#x27;S NEXT?!?? REMOVING...<p><pre><code>  <font face=&quot;comic sans ms&quot;>???</font>
</code></pre>
???",1376011773
6183145,comment,6182374,6183117,2,0,dragonwriter,,,"> If a company can reinvest their excess income in new ventures that will drive growth that will increase revenues and thus the stock price. That is a much better use of capital then generating a profit<p>If a company has excess income to reinvest, that <i>is</i> profit. You can&#x27;t reinvest profits if you don&#x27;t have profits to reinvest.<p>> That is a much better use of capital then generating a profit<p>No, actually, its a use <i>of</i> profit (perhaps one that converts it into capital.) And, obviously, you have to generate profit before you can use it for anything.",1376011771
6183144,comment,6179739,6183074,19,0,guynamedloren,,,"Never ever.  I embrace it.  I love it.",1376011750
6183143,comment,6180186,6180186,3,0,eslaught,,,"Does this mean that Google implemented a Persona endpoint for Gmail, or that Mozilla is now using OpenID (or whatever it is Google uses now) to piggyback on Google&#x27;s existing login mechanisms?",1376011749
6183142,comment,6181866,6183107,2,0,dkrich,,,"The problem is that cities want more revenue and so aren&#x27;t motivated by public safety but rather ways to bring in more money, hence the desire to suppress evidence that in some cases may make people safer (like the flash bulbs, for example).",1376011724
6183141,comment,6182514,6183001,12,0,hobs,,,"Honorable mention for <a href=""http://en.wikipedia.org/wiki/G%C3%B6del,_Escher,_Bach"" rel=""nofollow"">http://en.wikipedia.org/wiki/G%C3%B6del,_Escher,_Bach</a> which has been mentioned many times on HN. Has many different ways of explaining Godel&#x27;s genius. Though to be fair you could just read this article and be good.",1376011694
6183139,story,,,1,0,41d3rm4n,"U.S. will lose big bucks due to PRISM.",http://boingboing.net/2013/08/08/us-businesses-stand-to-lose-up.html,,1376011622
6183138,comment,6182916,6183123,17,0,cinquemb,,,"Because they&#x27;ll stick guns at us and throw us in prison if we don&#x27;t pay them off?",1376011601
6183137,comment,6182946,6183043,0,0,ianstallings,,,"Sorry I should be more polite. Fuck heads.",1376011592
6183136,comment,6179739,6180541,6,0,paulhauggis,,,"&quot;As startups are not anywhere near a guaranteed job, downturns are really hard on morale, but you have to stick through it. Why do you have to? Because commitment. If you aren&#x27;t ready for that kind of commitment, then early stage start ups are not for you probably.&quot;<p>I feel like working for a startup in this way is for suckers.  I&#x27;ve seen it so many times:  You work really hard on a project and either the startup goes under or it gets bought out and you get a very small percentage (this almost never happens, however).<p>If I&#x27;m going to make that kind of commitment and take that kind of risk, I might as well start my own company.  The risks are almost the same and the payout is much higher.<p>Yes, you may learn a lot from the experience, but does it have to be at the expense of your mental health and self-worth?",1376011537
6183135,comment,6177380,6177395,1,0,dragonwriter,,,"It means that the particular defendant in this particular case can&#x27;t get out of a securities fraud case because the investment contracts were sold for (and the interest offered in) bitcoins. (As a trial court decision, it has no binding in effect on any other case, and, in any case, the ruling is narrowly written to be specific to the context of the specific law at issue, not the definition of &quot;money&quot; more generally.)",1376011517
6183134,comment,6149728,6165754,1,0,xaotica,,,"Thank you for researching / posting / emailing that :)",1376011506
6183132,comment,6179739,6181200,4,0,nerfhammer,,,"I think it&#x27;s also because there&#x27;s no career path. Sure, the pay is good, but you feel like in 15 years you&#x27;re still going to be in the exact same role. Whoever you&#x27;re going to work for, they&#x27;re going to want you as an engineer.<p>The only thing to look forward to are starting your own company or becoming a CTO, but let&#x27;s face it, a very small percentage of people are going to ever actually do that. Some people look forward to that big pay day, but it turns out that&#x27;s not too realistic for a ground-level engineer anyway.<p>I think in other types of role people look forward to the next step in their career, whatever that step might be. As an engineer, you just look forward to becoming an older engineer.",1376011500
6183131,comment,6179739,6180879,1,0,auctiontheory,,,"Keep in mind that changing &quot;jobs&quot; does not imply or require changing companies.",1376011481
