ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6219521,story,,,2,0,zenorocha,"New JavaScript & NodeJS Snippets for Sublime Text",https://github.com/zenorocha/sublime-snippets-js,,1376589419
6219520,story,,,2,0,bbsr02139,"Ask HN: Co-founder running company to the ground. What can I do?",,"Background: I am the CTO, co-founder and sole inventor of a very promising technology company (<25 people) and have $1b opportunity, seriously!) . I now have a minority stake (25%) in this company, after my original co-founder was bought out by an angel investor who put in almost $1M and is now the CEO.<p>The problem is he is a big jerk (one customers&#x27; words not mine) and is running the company into the ground, because of his ego and imperious/dictatorial personality. This is narcissistic personality disorder to the nth degree. Customers - who are super eager to work with us - offline mention to me that how &quot;difficult&quot; he is to work with, I am very concerned we are headed for complete disaster.<p>I have tried talking to him to step away, mildly and couple of times confrontational. It has only led to yelling matches and strained our relationship and I am at a loss what to do.
I have even tried to ask him to sell his stakes to me so he gets his $ back - no avail.<p>I know since the CEO invested and technically owns the &quot;IP&quot; (which is a nebulous term), is essentially algorithms which we developed over last few years. Can I quit, legally &quot;hand over&quot; the code-base, repositories, computers etc. i.e. fulfil my legal obligations. Following that rewrite the algorithms from scratch as separate entity? Would that be violating the law?<p>p.s. I am talking to an attorney and seeking legal advice. But would like to hear similar experiences<p>p.p.s. We have filed for patents, but those won&#x27;t be examined until 2018 or so...As with many complex systems, can be challenged in court as being public domain vs proprietary - some components use public domain algorithms.<p>Thanks so much in advance!",1376589407
6219519,comment,6219081,6219081,8,0,workbench,,,"Isn&#x27;t this Apples job?",1376589402
6219518,comment,6217742,6218357,2,0,foobarbazqux,,,"UPS has a trademark for a shade of the color brown.  Your blood may or may not be boiling about this.",1376589400
6219517,comment,6219469,6219469,1,0,beat,,,"&quot;Rest, rest, perturbed spirit!&quot;
-Hamlet, Act I, Scene V",1376589397
6219516,comment,6218354,6219201,1,0,peterwwillis,,,"Alright, you got me there. General security holes stay open for months at a time, and remote holes in the production site that are actually vulnerable to a PoC get workarounds installed a day or two after. But still, nobody&#x27;s going to use an unannounced 0day for a defacement.",1376589393
6219515,comment,6218844,6219250,1,0,dangoor,,,"I wonder if the feature to install workflows from pages like this would run afoul of the terms:<p><a href=""http://editorial-app.appspot.com/workflow/6231550869897216/6XxWPX2YgGI"" rel=""nofollow"">http://editorial-app.appspot.com/workflow/6231550869897216/6...</a><p>I seem to remember Codea having some sort of sharing feature (via email?) that they had to remove for that reason.<p>That&#x27;s kind of a drag, but this looks like a cool app even without 1-click install of workflows.",1376589380
6219513,story,,,1,0,3pt14159,"EmberUI - An interface framework built on EmberJS",https://medium.com/p/dac11785c50f,,1376589345
6219512,story,,,2,0,xijuan,"Chinese zoo under fire for disguising hairy dog as lion",http://www.timeslive.co.za/world/2013/08/15/chinese-zoo-under-fire-for-disguising-hairy-dog-as-lion,,1376589339
6219511,story,,,2,0,joseflavio,"The Dark Side of the Expat Life",http://rendezvous.blogs.nytimes.com/2013/03/21/the-dark-side-of-the-expat-life/,,1376589321
6219510,comment,6218354,6218870,1,0,chongli,,,"<i>How do publishers know that the scripts that go on their pages are safe?</i><p>They use technologies such as Google Caja to control access to the global object.",1376589319
6219509,comment,6219117,6219436,2,0,Kiro,,,"Thanks but I don&#x27;t see how security rules will prevent someone from manually setting their own score. Take your 404 Astroids game as an example. Right now anyone can set their own score as they wish. Is there a way to prevent that using security rules?",1376589311
6219508,comment,6218055,6219483,4,0,dylangs1030,,,"I agree. I don&#x27;t think it&#x27;s a solvable problem. It&#x27;s like people who champion the removal of SAT/ACT from college admissions.<p>Okay, so statistics demonstrate the SAT only correlates with the first year of college...great, what do you have to replace it with?<p>We work with what we have, and take the benefits it gives us.<p>Systems can always be gamed, and that&#x27;s an unfortunate (fortunate for some, I guess) reality.",1376589306
6219507,comment,6218092,6218092,1,0,doughj3,,,"Was confused for a moment, though this had something to do with &quot;Likes&quot; on Facebook. Just a small note, but should be Facebook-like, eh?",1376589295
6219506,comment,6218248,6219190,38,0,stephengillie,,,"Going on Facebook, I see how everyone&#x27;s social life is better than mine.<p>Going on Hacker News, I see how everyone&#x27;s startup is doing better than my failed attempt.<p>Going on Hackaday, I see how everyone&#x27;s working on cooler projects than mine.<p>The only place I feel good about myself is at work.",1376589275
6219505,comment,6213885,6216255,1,0,TeMPOraL,,,"Relevant xkcd (mostly the alt-text): <a href=""http://xkcd.com/728/"" rel=""nofollow"">http://xkcd.com/728/</a>.",1376589243
6219504,comment,6219216,6219216,1,0,applecore,,,"To get an idea of how likely it is, how many startups are reaching a $100+ million valuation in a given year?",1376589194
6219503,comment,6219117,6219416,4,0,ronaldx,,,"Here&#x27;s some violent agreement...<p>I think this is a great product - if I am building a site, I want to concentrate on building features for that without first building technical bleeding-edge interaction from the ground up.<p>Sooner or later I may want to do something with this that isn&#x27;t possible in the proprietary system, yes (although that&#x27;s not guaranteed at the starting point).<p>If I get to that point with traction and money to invest, I probably would do exactly what you suggest, i.e. build a bespoke solution.<p>And, in that case, since the Firebase system acts as a modular component, refactoring this solution might even be a better option than refactoring a messy roll-your-own solution.",1376589192
6219502,comment,6217742,6218270,1,0,foobarbazqux,,,">  I do not think it is lost on you or I that...<p>I believe you will agree that this is just another way of saying, &quot;I believe you will agree that...&quot;<p>Also I&#x27;m confused about the disagreement between your first sentence and your second one.  I think you&#x27;re saying that it&#x27;s effective but that you loathe it nevertheless.",1376589192
6219501,comment,6218055,6218864,6,0,dylangs1030,,,"I have no shame in admitting that I would rather use high-level mathematics and programming to play &quot;multi-million dollar poker&quot; on Wall Street than join half of the startups and big tech companies and have a boring job churning out insignificant apps at a desk.<p>In fact, the way you phrased it, being a quant sounds really fun :) you don&#x27;t want to play multi-million dollar poker?<p>I mean, sure, meaning and existentialism and all that, but I bet it&#x27;s at least somewhat exciting.",1376589189
6219500,comment,6217623,6219374,0,0,chc,,,"It&#x27;s gotten worse over time, and the user base has correspondingly shrunk AFAIK. But the causation is probably in the opposite direction.",1376589168
6219499,story,,,2,0,slaven,"Reinventing iOS Automation: (Giant) Editorial Review",http://www.macstories.net/stories/editorial-for-ipad-review/,,1376589162
6219498,comment,6219028,6219028,1,0,dscb,,,"Now this is interesting, I entered in my name (Dillon) which is gender-neutral and it returned:<p>{&quot;name&quot;:&quot;dillon&quot;,&quot;gender&quot;:&quot;male&quot;,&quot;probability&quot;:&quot;1.00&quot;,&quot;count&quot;:1}<p>I&#x27;m interested is how its decided there was a 100% probability that I&#x27;m male (It was correct though).",1376589157
6219496,comment,6219469,6219469,2,0,sourc3,,,"This is my favorite:<p>&quot;If one does not know to which port one is sailing, no wind is favorable.&quot; - Seneca",1376589142
6219495,comment,6217958,6217958,10,0,paulsutter,,,"Why don&#x27;t more designers have founder skills? Or why don&#x27;t more founders have design skills?<p>Good designers are rare, and good founders are rare. Individuals who are both good designers _and_ good founders should be extremely rare.",1376589141
6219494,story,,,1,0,handshakez,"Sundance Kid Takes the Sales Plunge",http://handshakez.com/sundance-kid-takes-the-sales-plunge/,,1376589139
6219493,story,,,1,0,kine,"Play your own game",http://blog.zackshapiro.com/play-your-own-game,,1376589137
6219492,comment,6217536,6218147,1,0,jusben1369,,,"Hmmm. Shameless self plug here but you sound like some Spreedly customers&#x27; we have. Your developers just work with our API&#x27;s to avoid the arcane payment gateway API&#x27;s but your customer doesn&#x27;t have to change their processor/gateway relationship.",1376589131
6219491,comment,6218168,6218738,2,0,brudgers,,,"I have limited experience as well. It&#x27;s the reason I decided to try a port of VerbalExpressions. As I&#x27;ve learned more, I recognize that most of my puzzlement in regards to regular expressions is based on a misunderstanding of what they actually are.<p>In ordinary language it is simple to say, &quot;A regular expression describes a pattern to be matched.&quot;<p>Mathematically, however, a regular expression describes a language. The typical use case is to test strings for membership within the language.<p>What regular expressions do is provide a formal description of a language. Once we attempt to construct regular expressions based on informal descriptions of a language, we are constructing arbitrary languages, and the only way to test whether an arbitrary language is the formal language we wish to construct is to construct the formal language and compare it to the arbitrary one.<p>There are two ways we can construct the formal description - as a regular expression or as the set of all legal strings.<p>Frak replaces formal description with a formal enumeration of all legal strings. But what does this get us in terms of regular expressions? We don&#x27;t need regular expressions for:<p><pre><code>  boolean matcher? [list los string str]
      [foreach [token in str]
               [test memberof? los truth-value=or]]

  matcher? [&quot;foo&quot; &quot;bar&quot; &quot;baz&quot; &quot;quux&quot;] [&quot;barber&quot;];
</code></pre>
In other words, how do we get<p><pre><code>  (?:ba[r-z]|foo|quux)
</code></pre>
by giving examples without including [&quot;bas&quot; &quot;bat&quot; &quot;bau&quot; &quot;bav&quot; &quot;baw&quot; &quot;bax&quot; &quot;bay&quot;] in the input list to Frak?<p>Then consider that some contexts are case sensitive. Which of [&quot;bar&quot; &quot;Bar&quot; &quot;bAr&quot;...&quot;BaR&quot;...&quot;BAR&quot;] are and aren&#x27;t legal?",1376589118
6219490,comment,6218055,6218055,5,0,pdovy,,,"There seems to be a lot of criticism of the suggestions here, but I think they are good ones.  It seems to pretty much boil down to:<p>(1) Spend a lot of time discussing accomplishments at their current / previous employers.  If you drill down on particular projects they should be able to explain, in great detail, exactly what their contribution was and how they worked with the rest of the team to get that done.<p>(2) Pick a technical question that has a lot of depth so that you avoid false positives because people have just looked up the answer on the internet.  I would also add that in my view the best questions have no tricks and require no &quot;aha!&quot; moments.  It should be something the candidate can be reasoned through step by step so you can see their thought process.  When they come up with an initial solution, then you can dive deeper by expanding the problem or adding additional constraints.",1376589102
6219489,comment,6219354,6219354,3,0,goldfeld,,,"If I have a VM in the browser can I run.. vim in the browser? My customized instance and all that? Or maybe this wouldn&#x27;t be too feasible for io-heavy uses?",1376589097
6219488,comment,6217792,6218494,1,0,zrail,,,"I uploaded a new version with the fixed PDF. Just click the download link in your receipt email and you should be good to go.",1376589086
6219487,comment,6217968,6219353,1,0,ScottBurson,,,"Yes.  Now if only the standard Java collections were immutable...",1376589084
6219486,comment,6215219,6216956,1,0,brokenparser,,,"No, I do that myself. This is like writing a plugin to integrate WinSCP with Azure. Who the fuck cares except Microsoft?",1376589075
6219485,story,,,2,0,sourc3,"Ask HN: What would you do - content creation?",,"Recommendations from friends carry a lot of weight in product buying decisions. We picked up on this and created a prototype for our idea and released it to friends, family and select set of users.<p>Everyone loves the idea and declares that they would definitely use it. However, to this date we have been unsuccessful at getting people to write reviews to be shared with their friends.<p>Do you have any suggestions on how to tackle the problem?<p>You can check out the site at http://alpha.kritk.com",1376589066
6219484,comment,6219117,6219117,2,0,rohanpai,,,"Congrats! Firebase is awesome.",1376589046
6219483,comment,6218055,6219308,23,0,WalterBright,,,"> I think Amazon&#x27;s interview process is fatally flawed.<p>The topic of interviewing comes up often here, and this sentiment is overwhelmingly the top sentiment for every single company&#x27;s interview process. Amazon, Google, Apple, Facebook, Microsoft, etc., have all been pilloried here about the interview process.<p>I suspect the real problem is the implication that this is even a solvable problem.",1376589044
6219482,comment,6215114,6215114,1,0,jcruiz,,,"It&#x27;s hard to browse the content. I didn&#x27;t understand the categories. Nonetheless it&#x27;s a cool idea, check out this site dedicated to Colombian bands: <a href=""http://www.radiolem.com/"" rel=""nofollow"">http://www.radiolem.com/</a><p>Update: I visited at ones with my monitor on portrait mode, I didn&#x27;t see the thumbnails on the side. Now navigation makes more sense.",1376589040
6219481,comment,6219427,6219427,2,0,jonny_eh,,,"Another great update. Keep it going!",1376589038
6219480,comment,6217958,6219324,2,0,rwhitman,,,"Well to be fair I was in negative territory when I posted that",1376589013
6219479,comment,6219354,6219354,5,0,jetti,,,"Hasn&#x27;t this already been done with Java applets? Would the difference here be that instead of running Java, you could run almost any language?",1376589010
6219478,comment,6219081,6219304,1,0,milesokeefe,,,"Just curious, what are your minor quibbles?",1376589004
6219477,story,,,1,0,mikegreenspan,"Kiip Welcomes American Express Ventures",http://blog.kiip.me/post/58331801550/kiip-welcomes-american-express-ventures#.UgzjLuoUM2M.twitter,,1376589001
6219476,comment,6218248,6219417,1,0,paranoiacblack,,,"Why would you think people you know would be brutally honest with you about how bad your posts are? That&#x27;s exactly what internet anonymity allows. Since I don&#x27;t have to see you face-to-face, I feel extremely comfortable with making fun of your irrelevant HN post.",1376588971
6219475,story,,,2,0,tantaman,"Oh Lisp",https://medium.com/software-development/b41a5d4e6882,,1376588967
6219474,comment,6198430,6218144,1,0,neltnerb,,,"Okay. I mean, I agree. But sustainable does need to be defined. I think the common definition is that sustainable means that it will work for the next hundred years, at which point conditions will have changed sufficiently that decisions made now will be poor.<p>But yes, point taken that work to decrease population in a humane way is very important and underrated by technology driven people.",1376588926
6219473,comment,6217536,6219091,2,0,rwmj,,,"My wife has a merchant account.  It&#x27;s not that the published &quot;fees&quot; are high -- I think she pays something like 20p / transaction.  It&#x27;s the crazy confusing <i>other</i> charges she has to put up with, like monthly fees which seem to me to be random, bogus insurance changes, hire of the terminal etc etc.  It ends up costing a lot, and it&#x27;s highly opaque.<p>If stripe has a transparent charging structure, that would be a massive plus to me.",1376588921
6219472,comment,6219081,6219463,7,0,brettcvz,,,"We&#x27;ve been working with apple since WWDC, they know what we&#x27;re doing and are fine with it.",1376588916
6219471,comment,6217990,6217990,1,0,The_D,,,"Kotaku is link bait shitposting. Don&#x27;t click for the sake of a clean internets.
Thank you, 
the entire internet.",1376588902
6219470,comment,6217536,6217895,1,0,jusben1369,,,"I think the problem is that Stripe is not a very well known brand yet (outside devs). So I can see your point where it&#x27;s a global brand like PayPal or a well known bank/payment gateway in a country. But I&#x27;m not sure if you&#x27;re nervous about putting your card details in that going to something called &quot;Stripe&quot; makes it seem much more trustworthy?",1376588902
6219469,story,,,19,48,nickfrost,"Ask HN: What quote most inspires you?",,"I&#x27;m looking to compile some amazing quotes... please share one :)<p>and please vote up! Thanks!",1376588875
6219468,comment,6217968,6219337,1,0,codyb,,,"I think that&#x27;s 3 commandments ;-).",1376588852
6219467,story,,,2,0,awaxman11,"Personal Homepage: Flatiron School Job Fair Edition",http://awaxman.com/flatiron,,1376588816
6219466,comment,6217968,6219409,1,0,xsmasher,,,"Ah, thanks. I don&#x27;t do much Java.<p>So &quot;println() uses synchronized internally&quot; means two println statements will never overlap each other, but still says nothing about their interaction with other objects, right? Does nothing to prevent switching threads in the middle of the println and getting two different values?",1376588815
6219465,story,,,11,1,DougBarth,"Introducing PagerDuty Webhooks: Better Alerting Through Extensibility",http://blog.pagerduty.com/2013/08/pagerduty-webhooks-hipchat/,,1376588802
6219464,comment,6218055,6218660,8,0,VikingCoder,,,"I think there should be something in science called the &#x27;reindeer effect.&#x27; I don&#x27;t know what it would be, but I think it&#x27;d be good to hear someone say, &#x27;Gentlemen, what we have here is a terrifying example of the reindeer effect.&#x27;
- Jack Handey",1376588790
6219463,comment,6219081,6219081,3,0,nakedrobot2,,,"I wonder if Apple will approve this, as it seems to allow the iPhone to do something that Apple doesn&#x27;t want it to do?<p>If Apple wanted apps to talk to each other in the (IMO very sensible) way that Android does, wouldn&#x27;t they have done so?",1376588762
6219462,comment,6217717,6218929,1,0,kamjam,,,"The point still stands. Just because you studied it at university does not make you an engineer in the field or necessarily any good at it. We don&#x27;t need parrots, we need thinkers and sometimes that means drawing on experience from different fields.<p>I know plenty of software engineers that never went to university, and one of the best dev&#x27;s a know studied Russian. Undoubtedly mathematics is the underpinning for programming, if someone held that degree would they be any less of an engineer, esp given a lot of work relies heavily on algorithms?",1376588745
6219461,comment,6213865,6217976,1,0,astrodust,,,"Bars or clubs.",1376588744
6219460,comment,6219336,6219336,2,0,japaget,,,"The article is from 2008, so it applies to Python 2.  I don&#x27;t know enough about threading to say whether the same code will work in Python 3.",1376588738
6219459,comment,6219180,6219180,2,0,Spoom,,,"PHP has this available as list[1] in a slightly more limited form.<p>1. <a href=""http://php.net/list"" rel=""nofollow"">http://php.net/list</a>",1376588630
6219458,comment,6219117,6219338,13,0,jamest,,,"[Firebase Founder] Hi Justin, we&#x27;re pretty excited about leaving beta and think it&#x27;s fairly significant. Building robust infrastructure isn&#x27;t an easy task and this change is meant to signal that we&#x27;re ready for primetime. I hope that comes across!<p>If you&#x27;re worried about lock-in, I&#x27;d first try Firebase along with our AngularJS[1] or Backbone[2] bindings. You don&#x27;t have to change the way you write your app and can switch Firebase our for another backend easily. We recognize that we&#x27;re only going to win a developer&#x27;s trust by building a reliable service with the best tools and fair pricing -- so this is what we&#x27;re going to do<p>I&#x27;d love to dispel any concerns, please feel free to email me anytime (james at firebase)<p>[1] <a href=""https://github.com/firebase/angularFire"" rel=""nofollow"">https://github.com/firebase/angularFire</a><p>[2] <a href=""https://github.com/firebase/backfire"" rel=""nofollow"">https://github.com/firebase/backfire</a>",1376588623
6219457,comment,6217623,6218401,1,0,jskopek,,,"Don&#x27;t let the quality of this (admittedly poor) article turn you off from the Economist as a whole. They tend to produce a wide variety of well-researched, insightful articles. They tend to have an opinion on nearly every article, but these are usually defended by data.",1376588622
6219456,comment,6218354,6219184,5,0,MisterWebz,,,"<i>Recently, security researchers say the group has also started to engage in more sophisticated attacks,
including using Trojans and and targeting Voice over IP (VOIP) services. Those attacks and this weeks Socialflow and Outbrain compromises suggest the SEA may just be getting started.</i><p>Fear mongering at its finest. These people aren&#x27;t doing anything that isn&#x27;t already being done by others.<p>I&#x27;m expecting a lot more &quot;cyber warfare&quot; and terrorism-related fear mongering in the following months.
We already saw an increase in politicians complaining about Chinese cyber attacks, but the leaks put an end to that. Let&#x27;s see who they&#x27;ll focus on next.",1376588622
6219455,story,,,2,0,georgebonnr,"A Startup for Michigan's Manufacturing Industry",http://radar.oreilly.com/2013/02/sight-machine-new-vision-in-old-industry.html,,1376588613
6219454,comment,6217968,6218348,2,0,saalweachter,,,"Eh, sometimes you fire the guy.<p>There are two philosophies of justice: retributive and utilitarian.  Retributive justice is about punishing the guilty.  If you destroy a $12 million machine, you deserve to have $12 million taken away from you.  Most people don&#x27;t have $12 million, so the retributive boss will take away as much as he can: fire you and file suit if he can and badmouth you to other companies so you never work again.<p>Utilitarian justice is about preventing future harm.  It&#x27;s not about punishing the guy who pushed the button on destroying $12 million of hardware, it&#x27;s about preventing future hardware losses.  You fire the guy if you think he&#x27;s likely to destroy more hardware in the future, because maybe he was negligent and careless or even malicious.  You keep the guy if he was just in the wrong place at the wrong time, and any other competent employee would have made the same call and inflicted the same loss.<p>So while the &quot;$12 million in training&quot; line is a great ice-breaker for making the poor guy feel better, if someone broke a $1 million machine, then a $2 million machine (after all, he has $1 million of training now), then a $3 million machine, then a $6 million machine, would you say, &quot;Great, he&#x27;s got $12 million of training!  Let&#x27;s put him in charge of our $12 million machine!&quot;?",1376588605
6219453,comment,6219160,6219364,1,0,mjharden1,,,"It&#x27;s Free to watch any of the first 3 episodes. They are always free",1376588583
6219452,comment,6219295,6219295,-4,0,Ricapar,,,"And nothing of value was lost.",1376588582
6219451,comment,6217968,6218458,14,0,_pmf_,,,"> I remember grepping the source for pthread_mutex or pthread_cond and slowly realizing that whoever wrote the code didn&#x27;t even see the need for locks. To be fair, I later heard it was some poor hardware guy who knew some C who got roped into writing the software as an afterthought to show off the awesome hardware, a common problem with hardware companies.<p>&quot;Oh, you wrote a quick demo for the sales people? Well, now it&#x27;s a product sold for some ten thousand!&quot;",1376588580
6219450,comment,6218489,6218489,2,0,willvarfar,,,"Does this mean exposing the DB server directly to the browser e.g. lan or even internet?  This does not sound like a good idea!  I must have missed something...",1376588571
6219449,comment,6219399,6219399,1,0,lutusp,,,"Title: &quot;Researchers develop acoustic based data transfer system for phones&quot;<p>When I first saw the title, I thought it was an Onion parody -- acoustic modems are hardly a technological breakthrough.<p>&quot;Technology employs &#x27;self-jamming&#x27; for security and could be an alternative to NFC. No word on whether it sounds like the squeal of a 56k modem.&quot;<p>Also not a new feature -- my acoustic modems were perfectly self-jamming, most of the time.<p>All kidding aside, as described the project could piggyback a secure, low-data-rate connection on top of a cellular voice connection.",1376588563
6219448,story,,,1,0,vFabricTeam,"Pivotals tc Server Gains Common Criteria Certification",http://blog.gopivotal.com/news-2/pivotals-tc-server-gains-common-criteria-certification-opens-doors-for-federal-defense-state-and-local-agencies-to-purchase#sthash.I31kZTtg.dpuf,,1376588553
6219447,comment,6218055,6219249,1,0,saraid216,,,"Paid more than one standard deviation higher than average for that level of competency, scarcity, and bargaining power.",1376588548
6219446,comment,6188765,6189523,1,0,tsax,,,"Would you like to respond to Bloomberg&#x27;s argument for stop-and-frisk?",1376588535
6219444,story,,,2,1,_pius,"Building Twelve Factor Apps on Heroku",https://blog.heroku.com/archives/2013/8/15/twelve-factor-apps,,1376588509
6219443,comment,6214450,6216355,1,0,asuffield,,,"My guess turned out to be completely wrong, it&#x27;s something else entirely",1376588492
6219442,comment,6215969,6216180,3,0,TeMPOraL,,,"It&#x27;s a Lisp way of quoting (i.e. preventing from being evaluated) symbols :).",1376588488
6219441,comment,6218354,6218354,1,0,dobbsbob,,,"The &quot;Syrian Electronic Army&quot; is just rented Iranian hackers. They also have a large propaganda chorus you&#x27;ll see in newspaper article comments just like Gaddafi did to give the illusion of popular support. They also steal citizen journalist videos of atrocities in Syria and then make up fake translations for them to paint the regime in the best light possible. Since most people never fact check anything they see on youtube largely this strategy works. It&#x27;s too late when the Guardian or Al Jazeera reveal the true translation weeks later damage has already been done.<p>Shouldn&#x27;t the Washington Post and other news agencies be running honeypots to catch these guys?",1376588485
6219440,comment,6218055,6218055,8,0,jpalioto,,,"I appreciate the notion of having the whole team prepared for the interview process.  I think this is a best practice.  But, when I interview, I am looking for completely different things than the author.<p>I really don&#x27;t care about what you did at your last company or if you raised this by 50% or that by 30%.  Rather, I want three things in a candidate: smart, talented and hungry.  If I get someone who is smart, talented and hungry and I drop them into a situation where there is unlimited upside, my job then becomes to guide them to greatness.<p>I also strongly disagree with the notion of not asking questions you do not know the answer to.  Anyone can read an obscure section of the C++ language spec or a chapter on some data structure 5 minutes before an interview and make themselves feel superior to the candidate.  What does this prove?  Nothing.  I often ask questions I don&#x27;t know the answer to in order to determine whether or not the candidate can teach me something.  I love having people on my team that have the ability to teach others.<p>The author&#x27;s point is very well taken -- interviewing is an important process and it should be conducted in a way that results in the best possible outcome.  But, he&#x27;s looking at the situation far too rigidly for my taste.",1376588480
6219439,comment,6217958,6219314,3,0,ulisesrmzroche,,,"Honestly, you&#x27;re armchair psychology-ing from your Cabal of Elite Designers, Lords of Silicon Valley, which is the WORST part of HN -  apart from the subconscious need to upvote walls of text  they haven&#x27;t read, because well, whatever, it&#x27;s long it must be smarter!)<p>Your argument has absolutely no weight, and it offended me. &quot;Yeah, the thing about designers is  that they&#x27;re failed artists and they&#x27;re so neurotic. Always worried about what people think so they can&#x27;t be good founders. That&#x27;s for people like ME.&quot;<p>Pffft. Whatever.  Thanks for ruining my morning again HN.",1376588473
6219437,comment,6217742,6218357,1,0,mistercow,,,"It&#x27;s a hard call. The problem is that while in some cases it seems completely ridiculous, in others it really could lead to customer confusion, and that&#x27;s bad for both the original company and the consumer.<p>&quot;Just do it&quot;, for example, is extremely recognizable as Nike, whose brand is associated (deservedly or not) with high quality. If you put &quot;Just do it&quot; on a shoe ad, people <i>will</i> assume (reasonably) that it&#x27;s made by Nike. Without trademark protection, it would be easy for another business to exploit Nike&#x27;s reputation to pass off shoddy goods.",1376588466
6219436,comment,6219117,6219330,9,0,mayop100,,,"I&#x27;m guessing you were using Firebase before our security and validation rules were released. We now have a very powerful method for controlling data access and validation that can secure your data.<p>There&#x27;s a screencast on our website that explains how this works here:
<a href=""https://www.firebase.com/docs/security-quickstart.html"" rel=""nofollow"">https://www.firebase.com/docs/security-quickstart.html</a>",1376588462
6219435,story,,,4,0,minimaxir,"The inefficiency, she is fierce.",http://trenchescomic.com/tales/post/the-inefficiency-she-is-fierce,,1376588447
6219434,comment,6217717,6219323,1,0,randomdata,,,"> You&#x27;re making a number of baseless assumptions about the quality of my job... We work very closely with designers.<p>Unless you disagree with my earlier premise that the skills see some atrophy if not used, then you most certainly do not have an environment that fosters designer/developer skills. If you have specialized roles, and you are handing the majority of the design work over to a dedicated designer, then you are left with a developer seeing an emphasis on developing code. I do not have to make any assumptions, that is just basic mathematics.<p>Jumping into Photoshop every once in a while to help out does not lead to a &quot;senior level designer&quot; as you already attested to yourself. You have to have intense focus on both almost every day if you want to see senior level quality on both sides. It can be done, but the jobs are quite rare, so few people ever have the opportunity to reach that level. It goes without saying that finding such people then becomes a challenge, but not because of it being some fundamental truth.<p>Programming itself requires design skills, so we know all (good) programmers have what it takes to be good designers by default, they just need an environment to frequently practice those skills in contexts other than the text editor.",1376588445
6219433,comment,6217084,6219099,2,0,anigbrowl,,,"<i>Just as impressive is the new materials strength. Liu and co calculate that it takes around 10 nanoNewtons to break a single strand of carbyne. This force translates into a specific strength of 6.07.510^7 Nm/kg, again significantly outperforming every known material including graphene (4.75.510^7 Nm/ kg), carbon nanotubes (4.35.010^7 Nm/ kg), and diamond (2.56.5107 Nm/kg4), they say.</i>",1376588433
