ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6300902,comment,6299561,6299865,7,0,10dpd,,,"Remember this was written in the eighties, Norman&#x27;s discourse on mental models was transformative not just within the field of IT, but the entire field of psychology. Before psychologists thought people used logic to make inferences about the world, but after Normans work it became apparent that people developed detailed mental models on how the world works.",1377855820
6300901,comment,6300317,6300636,1,0,alextingle,,,"Agreed. Java could be secured, but since it&#x27;s generally disliked and unnecessary these days, it&#x27;s easier to get rid of the legacy stuff that still uses it.",1377855806
6300900,comment,6300856,6300866,11,0,jaredsohn,,,"It has been for over a year now.<p><a href=""http://www.quora.com/Quora/Why-hasnt-Google-banned-Quora-for-hiding-answers-from-search-engine-visitors?share=1"" rel=""nofollow"">http://www.quora.com/Quora/Why-hasnt-Google-banned-Quora-for...</a><p>Edit: Link fixed :)",1377855805
6300899,comment,6300079,6300508,1,0,endgame,,,"I didn&#x27;t say that it predated magic, I said that it came about before the idea of turning cards sideways (as &quot;tapping&quot;, &quot;kneeling&quot;, &quot;exhausting&quot;, &quot;rotating&quot;) became an entrenched mechanic.",1377855791
6300898,comment,6300079,6300771,1,0,lslsslsl,,,"Because it&#x27;s a game played by nerds. :)<p>But seriously, associating MtGox with a place to sell playing cards might detract from the serious intentions of the site. Idk.",1377855785
6300897,story,,,1,0,Maakuth,"Notable epoch dates in computing",https://en.wikipedia.org/wiki/Epoch_(reference_date)#Notable_epoch_dates_in_computing,,1377855720
6300896,comment,6300729,6300883,2,0,a_bonobo,,,"Here&#x27;s a better source from the Guardian: <a href=""http://www.theguardian.com/world/2013/aug/09/fukushima-fallout-threatens-fishermens-livelihoods"" rel=""nofollow"">http://www.theguardian.com/world/2013/aug/09/fukushima-fallo...</a><p>Quote:<p>>But the US Nuclear Regulatory Commission and other experts have said the seepage will not affect areas beyond the sea directly off the coast of Fukushima Daiichi. &quot;Even 300 tonnes [a day]  that&#x27;s still going to be diluted to an almost undetectable level before it would get to any US territory,&quot; said the commission&#x27;s information officer Scott Burnell.<p>You have to remember that this water isn&#x27;t pure radioactivity, it&#x27;s itself already a dilution.",1377855701
6300895,comment,6299561,6299722,1,0,devx,,,"Well, if it makes you feel any better, the iPhone will feel forever ruined for the post&#x27;s author, since it&#x27;s doesn&#x27;t hit that &quot;perfect&quot; 3.5&quot; screen size for one-handed use anymore.",1377855694
6300894,comment,6297048,6297886,1,0,Marwy,,,"Some time ago I used it to quickly change my layout from qwerty to colemak, and often it couldn&#x27;t keep up with my speed (and I&#x27;m an average typist: ca. 65 WPM), which resulted in wrong order of characters. I tried both interpreted and compiled version - no difference. It wasn&#x27;t a beefy machine, though, so with your i5s and 8 gigs it may work well ;-).",1377855674
6300892,story,,,2,0,mruniversum,"Watch videos together [youtube,vimeo] - great free service",http://sync-video.com/,,1377855617
6300891,story,,,1,0,vellum,"U.S. Losing Ground In Mobile App Market",http://techcrunch.com/2013/08/29/u-s-losing-ground-in-mobile-app-market/,,1377855580
6300890,comment,6295229,6297916,1,0,ericd,,,"I mean, the numbers are regularly 3-10x off. With that kind of variance, maybe you can pull out some truth if you&#x27;re the Compete whisperer, but to most people, it&#x27;s worse than useless, because it can fool the unaware into thinking it means something. If it were at least mostly directionally accurate, that would be a different story, but as far as I can tell, it&#x27;s mostly a random walk. Alexa is a bit better as far as I can tell, in that it at least conveys somewhat accurate vague trends, but it&#x27;s still not very helpful. The only one that&#x27;s worth a damn is Quantcast direct measurement, but then of course that&#x27;s accurate, and it&#x27;s opt-in. Comscore&#x27;s methodology seems better than most, but I haven&#x27;t compared with hard numbers.<p>It&#x27;s especially annoying when people whose opinion of your site matters quotes Compete numbers and trends for your site to you as though they mean something.<p>There was a really good post that I can&#x27;t find where Spolsky (I think) was writing incredulously about how Compete was telling him that Stack Overflow traffic had fallen over the past 6 months or so, when it was the opposite, to an extreme.<p>Seriously, worse than useless.",1377855574
6300889,comment,6300638,6300638,0,0,mknits,,,"Fuck China. What the hell do they want? They already have all the resources, a very big landmass, world largest workforce and what not...",1377855521
6300888,comment,6300729,6300729,1,0,eonil,,,"Japan is obviously responsible to making their local disaster to world-wide disaster.",1377855428
6300887,story,,,1,0,salvietta,"50 Most Useful jQuery Plugins of the year #2 ",http://www.ma-no.org/en/content/index_50-most-useful-jquery-plugins-of-the-year-2_1906.php,,1377855387
6300886,comment,6298549,6298775,2,0,richardwhiuk,,,"&quot;User privacy should be of utmost importance for all GNU/Linux distros.&quot;<p>Why? It&#x27;s a feature which takes a large amount of work to implement, has a series of poor tradeoffs, won&#x27;t actually increase the size of the user base much, is incredibly hard to do well and is very hard to market to users. Not to mention the fact that a large number of GNU/Linux distros are aimed at markets where such user land improvements are largely immaterial (e.g. on servers).<p>The simple fact is that most users don&#x27;t care about privacy in the same sense that DDG cares about privacy. If they did, then there would be a huge economic incentive for everyone to make these sorts of changes.",1377855357
6300885,comment,6298264,6300837,2,0,flumbaps,,,"Maybe he paid for the part that wasn&#x27;t access? Did you think of that? :)",1377855313
6300884,comment,6299575,6300554,2,0,IgorPartola,,,"Yup. Valgrind is the bees knees when it comes to debugging any C program. I do not remember if I used it or not for this particular purpose, but it definitely would have helped.",1377855308
6300883,comment,6300729,6300879,2,0,daveid,,,"450 tons of water <i>every day</i>, for somewhere around 2 years? Is that still a drop?",1377855287
6300882,comment,6299561,6300675,2,0,2arrs2ells,,,"I think the variance on sides is intentional, to balance traffic flow at gas stations.<p>(Imagine a gas station where most cars use the same entrance and have the tank on the same side. Half of the cars would need to do a U-Turn to use half of the tanks).",1377855194
6300881,comment,6300574,6300677,3,0,sanderjd,,,"Your first paragraph may be right, but I think the rest is wrong.<p>Paper education materials have a recurring distribution cost, whereas digital materials have a larger up-front but mostly one-time cost. Investment in <i>both</i> digital education materials and widespread access to computers is what is revolutionary, not the specific lessons.<p>There is always some sort of blurb in an article like this that says something dismissive like &quot;such a such a video which was proved bad by such and such people was switched out for a better one after the criticism&quot;. That&#x27;s the point! One video file on some server somewhere is overwritten and <i>everybody</i> immediately has better materials than they did before. No new workbooks, no new editions of textbooks, no printing press or shipping involvement whatsoever, it&#x27;s just <i>fixed</i>.<p>I&#x27;m sure a lot of these educators agree with that premise and would love to start a competing platform or work for Khan Academy itself on improving its material. Perhaps the real criticism is that Khan Academy is a major hype suck, making competitors hard to launch, and that it&#x27;s apparent success has made it over-confident and closed to wider collaboration with educators.",1377855085
6300880,comment,6299561,6300527,2,0,pampa,,,"Wow. So that&#x27;s what the little arrow is all about????",1377855073
6300879,comment,6300729,6300729,3,0,a_bonobo,,,"450 tons of water is a drop compared to the vast amount of water in the pacific, so feel free to keep on eating fish.<p>As a sidenote: I&#x27;ve recently seen an increase in people submitting overhyped/scaremongering/dodgy as hell posts like OP&#x27;s, hopefully the mods step in at some point.",1377855061
6300878,comment,6299521,6299521,2,0,stephanos2k,,,"<i>In 2003, I was expelled from the Labour Party over my outspoken opposition to Bush and Blair&#x27;s war in Iraq. I promised that until the last day of my life I would go on fighting to put Tony Blair on trial, a real trial in The Hague, for war crimes and crimes against humanity.</i><p>Wow, talk about persistence!",1377854992
6300877,story,,,1,0,Libertatea,"'Tanned' whales' sun response clues to human ageing",http://www.bbc.co.uk/news/science-environment-23882667,,1377854989
6300876,comment,6300559,6300865,1,0,LukaszB,,,"I like the way how TNT asks for PIN to display pod details..",1377854976
6300875,comment,6296575,6296575,1,0,drtse4,,,"Shared Clipboard: Just add &quot;set clipboard=unnamed&quot; to your .vimrc and you are done.",1377854958
6300874,comment,6299283,6299764,2,0,Shivetya,,,"I am not sure if anyone could live long enough, there are some theories that suggest that when a sufficient amount of Greenland&#x27;s ice cover melts it cools the oceans enough to restart the cooling cycle.<p>Earth seems to have a lot of built in corrective measures, for both the issues it causes and the ones we think we cause.",1377854917
6300873,comment,6300574,6300574,5,0,stiff,,,"I am hardly a big fan of Khan Academy, but not only is there hardly any precise or logically sound criticism in this article, the video presented as exemplary is horrible, just unbelievingly dull, the level of enthusiasm is about that of a voice synthesizer. Together with the strange aversion of mathematics for the sake of supposed &quot;pedagogy&quot;, I find it rather unconvincing, to put it mildly...",1377854906
6300872,story,,,3,1,lucaspiller,"SimCity on Mac is 'totally unplayable'",http://www.tuaw.com/2013/08/29/simcity-on-mac-is-totally-unplayable/,,1377854897
6300871,comment,6295828,6299824,3,0,klibertp,,,"> Does modern Racket have anything comparable to Clojure&#x27;s collection primitives?<p>See: <a href=""https://news.ycombinator.com/item?id=6300845"" rel=""nofollow"">https://news.ycombinator.com/item?id=6300845</a><p>Also, yes, there are generic &quot;sequence&quot; operations which you can use to abstract away a type of a collection you use. There are lazy sequences too, although they are not the default. There is also a set of very powerful &quot;for&quot; forms, which are an alternative to recursion when traversing sequences (and can function as sequence comprehensions, too).<p>> and Scheme emphasizes simplicity of implementation. But it still bums me out.<p>There is a reason why Racket name was changed from PLT Scheme. Racket outgrow Scheme some time ago and continues to grow still. It is &quot;Scheme with batteries included&quot;, which means it&#x27;s not Scheme anymore. But it makes it a great language for practical applications. It&#x27;s not that great for embedding, though, while normal Schemes are.<p>Anyway, I find Racket to be the most impressive language I&#x27;ve seen until now. It could use some more developers working on it, but that&#x27;s all it needs to become on par with Clojure - or any other language for that matter. This makes it&#x27;s design truly impressive, in my opinion at least.",1377854857
6300870,comment,6300574,6300846,1,0,kibibu,,,">  What else is left?<p>Many people (including me) learn <i>much</i> better from listening to a person talk than from reading textbooks, even with no avenue to communicate back to that person.",1377854801
6300869,story,,,1,0,adeyemiadisa,"How Business Owners Can Make Social Media Marketing Work For Them",http://www.adeyemiadisa.com/featured/how-business-owners-can-make-social-media-marketing-work/,,1377854788
6300868,comment,6300574,6300574,5,0,hedgew,,,"Why not:
&quot;Here&#x27;s how Khan Academy Statistics videos could be improved&quot;?",1377854776
6300867,comment,6296117,6297305,2,0,anon1385,,,"Yes one must always trust something[1], but the impression I get is that people seem to want to use JS crypto specifically so that users don&#x27;t need to trust the server with their data. But crypto in a js webapp can&#x27;t provide that assurance.<p>I struggle to see what the point of it is[2]. You are already (hopefully) sending all the user data securely over the wire. In a current app the user needs to trust the server with their plain text data. With a js crypto app the users needs to trust the server to provide the crypto code to encrypt their plain text. Either way the user has to trust the server and once the server is compromised their data is trivially retrievable. At best it would prevent your data being seen until you login.  If all you are interested in is data storage that is secure because nobody ever retrieves the data then I can offer you a great price on such a service.<p>[1] <a href=""http://cm.bell-labs.com/who/ken/trust.html"" rel=""nofollow"">http://cm.bell-labs.com/who/ken/trust.html</a><p>[2] other than attempts to provide plausible deniability for legal reasons",1377854763
6300866,comment,6300856,6300856,23,0,Piskvorrr,,,"So, essentially, Quora is now expertsexchange, with page cloaking and whatnot? Good to know.
(I hope they won&#x27;t remove this method now that it&#x27;s publicized...)",1377854761
6300865,comment,6300559,6300793,3,0,mineo,,,"That&#x27;s actually how the german DHL website works - unless you enter the recipients postcode, all you get is information that&#x27;s not telling you who the recipient is (that is, the shipment progress, the latest status). If you enter the postcode, the recipients name and the name of the person the package was delivered to (for example your neighbor) will be revealed.",1377854670
6300864,story,,,1,0,DanielRibeiro,"Introducing rack-flags",http://blog.thepete.net/blog/2013/08/24/introducing-rack-flags/,,1377854667
6300863,comment,6298971,6299143,1,0,benbristow,,,"I always found Origin to be a really nice client on Windows. It&#x27;s lightweight, fast, simple and the overlay has built-in broadcasting to Twitch.TV!",1377854663
6300862,comment,6299561,6299561,1,0,nadam,,,"About pg&#x27;s observation that founders dont realize how independent they can be:<p>It may be a selection bias: Probably a founder wants to participate in the YC program partly because they want advices, feedback and maybe just psychological &#x27;confirmation&#x27; (social confirmation) more than people with the same talent/knowledge who do not apply to YC.<p>I do not say that it is bad. Overconfidence in one&#x27;s capabilities can be also dangerous. And needing social confirmation is a very natural thing. I just say that there is probably a small selection bias in play here.",1377854617
6300861,comment,6300574,6300803,4,0,psbp,,,"Khan describes his approach as &quot;flipping the classroom&quot; where kids would watch Khan&#x27;s lectures at home or during lecture time at school, and then have a teacher who implemented activities and clarified any confusion with the material. I think it&#x27;s a much preferable approach than one where kids are herded through concepts and tests.",1377854564
6300860,comment,6300559,6300738,1,0,LukaszB,,,"I work in this industry and even if the fix is as small as you mentioned is not going to happen for months/years... Sadly it&#x27;s not only the case with one carrier",1377854540
6300859,comment,6299283,6299966,2,0,pests,,,"I did too and after all the recent NSA articles I thought it was just par for the course.",1377854491
6300858,comment,6299906,6300427,2,0,MattBearman,,,"+1 for freshbooks, I use it for all my time tracking and invoicing.",1377854425
6300857,comment,6296634,6296634,2,0,idank,,,"Which open source license would you recommend I use?",1377854407
6300856,story,,,326,130,pearjuice,"Tell HN: Add ?share=1 to Quora URLs to display content without login",,,1377854364
6300855,comment,6275826,6282131,1,0,varjag,,,"Well no, I didn&#x27;t include former USSR for the sake of discussion. Jew hatred in Poland is surprisingly common, despite actual Polish Jews being virtually extinct since WW2.<p>The fact that Russia is possibly even more xenophobic than Poland doesn&#x27;t change much.<p>I&#x27;m Belarussian myself, so well aware of sentiments in the &#x27;hood in either direction. The nuance is not lost on me :)",1377854292
6300854,comment,6300559,6300559,3,0,nly,,,"Fortunately, for many of us, signing for packages is probably the only frequent use of our scrawl so hopefully the potential for fraud from this hack is lessened.<p>I think a scarier prospect is that signature recognition may   make it possible for someone to search for all the packages you&#x27;ve ever signed-for, regardless of the courier or location at which you accepted it. I&#x27;d be surprised if couriers weren&#x27;t already doing this in collaboration with law enforcement.",1377854247
6300853,comment,6300559,6300559,2,0,Tarang,,,"You should have reported this to DHL first. Signatures are sensitive bits of information. While its a large oversight on DHLs part its still not right to upload people&#x27;s signatures publicly",1377854241
6300852,comment,6298549,6300290,4,0,barrkel,,,"The privacy issue I have is that governments can come in and request all data companies have about me, and there is nothing companies can do about this. There is no privacy promise they can make to me that can withstand a government request.<p>The only defence is to ensure the data does not exist.<p>In practice, this means using an incognito window almost all the time. Simply the fact that I&#x27;m on the other end of an IP logged in to a service is information I&#x27;d rather not share. And that&#x27;s just too onerous, so instead I ensure my main browser isn&#x27;t logged in to any services, amongst other defensive measures.",1377854209
6300851,comment,6288763,6299265,1,0,ballard,,,"All or nothing hiring is too risky.  Gradual formality makes the selection from both sides cooler, you know.  We don&#x27;t do interviews either; hazing sure, but no stupid hypothetical questions to test loyalty.  There is no loyalty.  Greed is good. =)<p>There is the another option.  Make something people want and build it up slowly, on the side.  If you do, you may free yourself from being at the beckon call of other masters (other than users).  Others have, so it&#x27;s possible.  We are each masters of our own fate.<p>Peace.",1377854141
6300850,story,,,1,0,engenhariacivil,"RoadInvest 2013 - Frum de Investidores em Infraestrutura Rodoviria no Brasil",http://www.engenhariacivil.com/roadinvest-infraestrutura-rodoviaria-brasil,,1377854105
6300849,comment,6296428,6296428,1,0,mpchlets,,,"I watched this speech near every MLK day in the US while I was growing up, I remember sitting there not understanding it as I was in grammar school.<p>We watched it on a large TV set that they rolled in on a cart.  Granted I was in a 99% white school at the time, but the school was not for the rich - however they bought the necessary footage (I assume now, no idea).<p>I distinctly remember Dr. King&#x27;s voice, I will not forget it.",1377854056
6300848,comment,6299402,6300434,2,0,anonucbstudent,,,"Can you explain how being completely intolerant of the fact that students have lives helps with your resource constraints? People will be a couple minutes late. Things happen. I don&#x27;t think it&#x27;s reasonable to threaten kicking someone out of the class and failing them for being late once.<p>Again, if you want to say that you need to make the class as terrible as possible so that people drop, then just say so.",1377854023
6300847,story,,,1,0,sarmistha28,"Galaxy Note 3 to Have LCD Screen and 8MP Camera in Price-Sensitive Markets",http://www.ibtimes.co.uk/articles/502557/20130830/galaxy-note3-lcd-display-8megapixel-camera-features.htm,,1377854011
