ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6180955,comment,6177768,6178336,1,0,runako,,,"Sprint/Clearwire have deployed WiMax to >70 U.S. markets covering over 100m residents. If you live in e.g. Atlanta, you can buy a WiMax connection today. See clear.com.",1375987779
6180954,comment,6179240,6180340,1,0,marincounty,,,"I was in Chiropractic School and dropped out because I 
felt most patients got better by the placebo effect.<p>I once heard a Doctor describe psychosomatic pain.  He 
believed the artierioles constricted with psychological 
stress.  It&#x27;s still real pain, but it will eventually 
go away.<p>I was deeply effected by nagging pain throughout my twenties.  I went to Doctors, but since I knew where 
all the cranial nerves were(Chiro student), they didn&#x27;t
think it was psychological.<p>The American way to success(what ever that is) is Stressful.
Especially, if you were the hard working type.  Don&#x27;t think
you are invincible.  The mind does break.<p>My use of weed has not worked.  I used it for anxiety/depression but, it just made me feel anxious, and
amplified any pain I had.  But,  everyone is different--try
it--it just might work.",1375987778
6180953,comment,6178351,6180935,1,0,StavrosK,,,"When you charge $10, PayPal charges a $0.34 fee (for example) and gives you the rest. When you refund, they give the client back your cut and they refund their fees as well. Refunds are basically as if a charge never happened.",1375987767
6180952,comment,6180225,6180924,1,0,steverb,,,"As a middle aged man wandering around with a large e-cigarette around my neck on a cord I know I look like an idiot. I&#x27;m okay with that though since that large e-cigarette cost me $30 and tends to get broken if you keep it in your pocket.<p>Totally agree about keeping it out of kid&#x27;s hands. Let&#x27;s make them wait until they&#x27;re adults before they choose to get addicted.",1375987747
6180951,comment,6180293,6180871,3,0,julien421,,,"FYI - memcachedasaservice.com:<p><pre><code>  ubuntu:~$ uname -a
  Linux ip-10-85-147-7 3.2.0-36-virtual #57-Ubuntu SMP Tue Jan 8 22:04:49 UTC 2013 x86_64 x86_64 x86_64 GNU/Linux
  ubuntu:~$ lsb_release -a
  No LSB modules are available.
  Distributor ID:	Ubuntu
  Description:	Ubuntu 12.04.1 LTS
  Release:	12.04
  Codename:	precise
</code></pre>
Pretty stable so far (200 docker containers running on the box)",1375987715
6180950,story,,,2,0,tkfx,"YEVVO for iPhone: A new take on live broadcasting - it's live or never",http://techcrunch.com/2013/08/08/yevvo-for-iphone-debuts-a-new-take-on-live-broadcasting/,,1375987715
6180949,story,,,1,0,josephscott,"The web performance I want",http://radar.oreilly.com/2013/08/web-performance-velocity-page-load-speed-cruftifying.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+oreilly%2Fradar%2Fatom+%28O%27Reilly+Radar%29,,1375987700
6180948,comment,6180186,6180796,4,0,pdwetz,,,"Isn&#x27;t this more of an issue with the current browser you&#x27;re using? As in, once fully implemented in the browser you won&#x27;t be prompted to enter it at all. Also, my understanding was that your session information isn&#x27;t passed along (privacy feature), so it would have no clue you&#x27;re logged in elsewhere.",1375987700
6180947,comment,6180173,6180702,2,0,AndyNemmity,,,"At large companies, a deal that small could be approved by tons of people. At that point, you don&#x27;t even need a real decision maker.",1375987700
6180946,comment,6179240,6179240,1,0,ctdonath,,,"Starkly absent from the discussion of state-legal pot is the relevance of the US Supreme Court verdict in <i>Raich</i>. That case concluded that regardless of state legality and medical prescription & supervision, the federal government is still justified in executing armed raids on citizen possession of federally-declared contraband - even if the contraband in question never moved inter-state (by any stretch of the imagination), such possession could be regulated (including confiscation) on grounds that <i>intra</i>-state production & possession <i>reduced</i> demand in <i>illegal inter</i>-state commerce therein (as it <i>affected</i> inter-state commerce). [No, I&#x27;m not kidding. The ruling is, in fact, that deranged.]<p>I suspect the DEA will sit back for a while on the subject of state legalization of pot, but at some point they&#x27;re going to return to exercising intense control over the subject. This will not end well for many.",1375987683
6180945,comment,6177770,6179282,1,0,fauigerzigerk,,,"I agree with you that this extent of surveillance is a characteristic element of totalitarian regimes. But the things that totalitarian regimes do with the data they collect is different from what happens in the US right now (as far as I can tell).<p>All totalitarian regimes used broad surveillance, but not all countries that have overly broad surveillance programs are totalitarian. What&#x27;s missing is the desire for total control of many different aspects of life and political activity.<p>However, I think that there is a great danger that &quot;total information awareness&quot; leads to an ever greater desire for total control. That desire may even come from the people and have superficial democratic legitimacy. If everyone knows that the government knows everything, the people will demand control over many things that other people do.",1375987680
6180944,comment,6180225,6180225,5,0,Rickasaurus,,,"The big deal about these e-cigs is that they&#x27;re converting long term smokers.  Two years ago for christmas I bought all of the smokers in my family e-cig kits.  My grandmother refused to try it, and died a year later from emphysema complications.  However, my mother has been cigarette free for over a year and a half!  That&#x27;s after 35 years of tobacco use.  It&#x27;s a huge deal for me because now I don&#x27;t have to worry about her slowly wasting away over 10 years like my grandmother did.<p>Also, Nicotine is a nootropic.  Studies suggest that it enhances general attention and memory retention.  Check out this site for collected studies and information: <a href=""http://www.gwern.net/Nicotine"" rel=""nofollow"">http://www.gwern.net/Nicotine</a>",1375987679
6180943,comment,6180225,6180924,2,0,dkuntz2,,,"> any argument that they pose a health risk is fairly moot given the alternative.<p>What? You mean the alternative to <i>not smoking</i>?",1375987675
6180941,comment,6180293,6180293,2,0,freeman478,,,"Great plan !<p>Anybody knows if making docker run natively on Windows is possible ? (is there any sort of LXC like feature in Windows ?)",1375987656
6180940,comment,6180173,6180709,3,0,AndyNemmity,,,"It&#x27;s changing and getting better due to cost. Just have all your documents about security, compliance, sox, all of that readily available. It&#x27;s the first question.",1375987649
6180939,story,,,9,5,lewq,"HybridCluster Allows Hosters to Differentiate",http://www.hybridcluster.com/blog/hybridcluster-allows-hosters-to-differentiate-sell-new-services-drive-up-margins/,,1375987637
6180938,comment,6173920,6176742,1,0,jjindev,,,"You guessed the &quot;maker&quot; blog ;-)",1375987631
6180937,story,,,1,0,bsmith,"Adding Real-Time to a RESTful Rails App with Node & Redis",http://liamkaufman.com/blog/2013/02/27/adding-real-time-to-a-restful-rails-app/?hn,,1375987605
6180936,comment,6179240,6180284,1,0,angersock,,,"Cigarettes and cigars are awesome appetite suppressants.",1375987597
6180935,comment,6178351,6178667,2,0,eterm,,,"They refund fees to the client, not to the vendor iirc.<p>This could cost indiegogo a lot.",1375987594
6180934,comment,6179739,6179739,2,0,untog,,,"This is why you don&#x27;t work for a startup <i>because</i> it&#x27;s a startup. Find something that you are passionate about. Work in that area. Be it freelance, at a startup or at a larger company.<p>Too often people stay at startups because it&#x27;s the new cool, and anyone not &quot;doing a startup&quot; is apparently an idiot. It&#x27;s very far from the truth, and my life was a lot happier once I realised that.",1375987582
6180933,comment,6179163,6180868,2,0,127001brewer,,,"True, the part of the article I previously quoted also states:<p><i>... the best managers are those who meet expectations. &quot;During the heart of the Jack Welch era,&quot; writes Martin, &quot;GE met or beat analysts&#x27; forecasts in forty-six of forty-eight quarters between December 31, 1989, and September 30, 2001a 96 percent hit rate. ...</i><p>So, you&#x27;re right, the theory became a hot topic (and eventually into corporate gospel) in the &#x27;80s.",1375987570
6180932,comment,6178534,6178865,6,0,tjohns,,,"Ditto for Chrome/CrOS, please: <a href=""http://developer.chrome.com/apps/about_apps.html"" rel=""nofollow"">http://developer.chrome.com/apps/about_apps.html</a><p>Also, please consider adding this to the Chrome Web Store so I can install it on my Chromebook. :)",1375987567
6180931,story,,,80,30,Osmose,"Harp  Open-source web server with built-in pre-processing",http://harpjs.com/,,1375987565
6180930,story,,,1,0,Sejanus,"Enterprise intrusion management remains contested",http://informationsecurity.451research.com/?p=5288,,1375987558
6180929,comment,6178351,6180428,4,0,arjie,,,"Half of your questions are answered in the indiegogo fundraiser page.",1375987537
6180928,comment,6178247,6178247,2,0,setitimer,,,"I don&#x27;t really care for the template model; it won&#x27;t look like your actual handwriting because most people don&#x27;t write individual letters in little boxes the same way they write sentences.<p>I would be really impressed if the template consisted of a set of phrases you had to transcribe, and then it asked you to confirm the letter choices if there is doubt, and created composites where there are more than one of the same letter in the sample.",1375987529
6180927,comment,6180173,6180703,7,0,AndyNemmity,,,"I don&#x27;t know the valley of death pricing you&#x27;re talking about, but pricing isn&#x27;t a part of the conversation for me until people have already bought in that they need it.<p>Pricing is not even on the list of concepts I have to consider to work through a process. I work for a very big company though.<p>The product scales outward thing is overrated. Startups have talked to me about this too, and it doesn&#x27;t make as much sense as everyone seems to think.<p>You gain a foothold in an area in the company no one cares about, that doesn&#x27;t mean anything. You are the least person to judge which parts of the company matter, so be careful about that idea.<p>I just had a company do this. They built a foothold in an area no one cares about. I had to tell them, it&#x27;s about as meaningless as an organization if you had our janitors using their software.<p>If your evangelists are not connected and part of the decision making process, the information doesn&#x27;t expand.",1375987524
6180926,comment,6180225,6180806,1,0,mzs,,,"The mist is hot too, I heard of a measurement of 56C at throat once, just googled, but can&#x27;t find the source anymore.",1375987523
6180925,comment,6178356,6179999,3,0,simonbarker87,,,"You&#x27;ve hit the two main ones on the head but the third is more intangible. In London it seems (to outsiders) that people are just trying to emulate SV, this means that you&#x27;re competing in an international and, most likely, saturated market that doesn&#x27;t align with what the rest of the UK is traditionally best at.<p>The UK was built on trade and engineering that mostly started outside London to avoid the Guilds and their stupid rules. I think being outside London gets you closer to these skills and experience and makes you focus more on building a business and less on following international, sexy hype.<p>I say it a lot but the best place to make money is in unsexy markets, and outside London there are a shed load of unsexy markets desperate for young start ups to dive in.<p>Don&#x27;t get me wrong, there are some incredible companies in London doing amazingly well but there is a lot of dross too.",1375987523
6180924,comment,6180225,6180225,3,0,leoedin,,,"I think these are great. They have definitely helped some people move away from smoking, and any argument that they pose a health risk is fairly moot given the alternative.<p>However, I do think that there needs to be some legislation surrounding them. We should ensure that children and teenagers can&#x27;t easily buy them - just because they&#x27;re not <i>as</i> harmful as cigarettes doesn&#x27;t mean that they&#x27;re completely harm free. I&#x27;m also deeply suspicious of allowing marketing of an addictive product - much like cigarette marketing I think it has the potential to destroy lives.<p>I do think that the people (mostly middle aged men) I see wandering around with a large e-cigarette around their neck on a cord look like complete idiots though.",1375987516
6180923,story,,,2,0,bishnu,"Amazon's Dominant Strategy",http://stratechery.com/2013/amazons-dominant-strategy/,,1375987512
6180922,comment,6180225,6180792,2,0,qzxt,,,because?,1375987511
6180921,comment,6179163,6179163,1,0,beefxq,,,"The future is contracting/consulting. There will be no more full time employees.",1375987501
6180920,comment,6180225,6180225,3,0,Raphmedia,,,"Hey, if it isn&#x27;t giving ME cancer and it&#x27;s odorless, they can puff it all over my face if they want.",1375987486
6180919,comment,6180225,6180839,8,0,freehunter,,,"You know what chemical we use around here to de-ice? Salt. Both of these are generally recognized as safe and are approved for both human and animal food additives. The anti-freeze that is made with propylene glycol is labeled as non-toxic.<p>So really I&#x27;m not sure what you&#x27;re laughing at.",1375987458
6180918,comment,6180225,6180806,3,0,6d0debc071,,,"&#x27;Some&#x27; and the only meaningful reference to dose says - &#x27;but the quantities are significantly smaller than the quantities found in tobacco smoke and do not pose a significant health risk.&#x27;",1375987455
6180917,comment,6178534,6178534,1,0,tjohns,,,"Looks just as great on desktop as it does on mobile. Good job.<p>I really love this trend of having a scrolling ListView as a sidebar in web apps, similar to what many tablet apps are doing. The ones that come to mind: Gmail Offline, Quartz, Feedbin and Evernote (to an extent)<p>There was also a news aggregator site that was on HN a few weeks ago that did something similar. Sadly, I can&#x27;t remember the URL for the life of me. Anyone remember it?",1375987414
6180916,story,,,1,0,stakent,"Advanced filesystem implementor's guide, Part 3 [2001]",http://www.ibm.com/developerworks/library/l-fs3/index.html,,1375987402
6180915,story,,,1,0,chestnut-tree,"Understanding Google",http://stratechery.com/2013/understanding-google/,,1375987384
6180914,story,,,3,0,qingu,"A villains guide to football",http://www.economist.com/news/international/21581724-football-clubs-can-easily-be-used-stealing-machines-here-instruction-manual,,1375987384
6180913,comment,6179240,6180815,1,0,angersock,,,"Because that advice is likely parroting what a pharma sales rep told the doctor over a sales dinner?",1375987366
6180912,story,,,1,0,kennjason,"Emerging Objects has big, bold plans for 3D-printed rooms",http://www.techhive.com/article/2046172/emerging-objects-has-big-bold-plans-for-3d-printed-rooms.html,,1375987336
6180911,comment,6175417,6176254,1,0,beat,,,"Which leads to a problem pg has pointed out elsewhere... VCs dragging their feet on potential investments, waiting for more data. This steals bandwidth from the founders that could be used to build the company.",1375987330
6180910,comment,6178356,6178512,2,0,simonebrunozzi,,,"Amen. Finally. I keep seeing too many &quot;social&quot; ones, they grab all the attention. Where are the others?",1375987329
6180909,comment,6179240,6180500,12,0,kevincrane,,,"For what it&#x27;s worth, there <i>is</i> relatively recent research showing that marijuana can be harmful to brains as they&#x27;re still developing ([1] is the first one I remember reading), so his recommendation that his kids avoid it until they&#x27;re older is probably sound. That being said, yes, I&#x27;m glad there&#x27;s a higher profile scientist speaking out in favor of marijuana legalization, or at least more even-handed research of it.<p>[1] <a href=""http://www.psychologytoday.com/blog/the-squeaky-wheel/201208/study-finds-regular-marijuana-use-damages-teenage-brains"" rel=""nofollow"">http://www.psychologytoday.com/blog/the-squeaky-wheel/201208...</a>",1375987317
6180908,comment,6180095,6180382,2,0,taude,,,"Wait..WHAT? Isn&#x27;t the whole point of the Apple ecosystem so that they control it to give the best experience to their users? Polluting app store reviews based on beta versions of the OS isn&#x27;t the way to encourage devs to update their apps.",1375987313
6180907,comment,6180186,6180726,7,0,herge,,,"Persona harps on &#x27;your email address is your id&#x27; part, but it&#x27;s just a way to get an identifier @ a domain (so your login id doesn&#x27;t actually have to be a real email address). At this point, persona (or the service implementing persona, more precisely) will ask the domain to authenticate the identifier.<p>Using the mx record would be bad, because, if you are doing it yourself, then your email server would have to also have a  persona authenticating server, it would be hard to use your own persona authenticating server and have a third party take care of email, etc.",1375987312
6180906,story,,,1,0,qingu,"Lo Hsing Han",http://www.economist.com/news/obituary/21582234-lo-hsing-han-heroin-king-and-business-tycoon-died-july-6th-aged-about-80-lo-hsing-han,,1375987306
6180905,story,,,1,0,tmsh,"The pitfalls of crowdsourcing: online ratings vulnerable to bias",http://www.boston.com/news/science/blogs/science-in-mind/2013/08/08/the-pitfalls-crowdsourcing-online-ratings-vulnerable-bias/Pd5kdKd2FATHta44UOE6wL/blog.html,,1375987300
6180904,comment,6167456,6170250,1,0,eli_gottlieb,,,"I hate to say this, but South Park Did It.  It resulted in a comedic Dalek.",1375987294
6180903,comment,6179240,6180845,1,0,artagnon,,,"Did the original post claim otherwise?",1375987290
6180902,comment,6180173,6180355,4,0,AndyNemmity,,,"I&#x27;m not really thinking about if they will be around in 5 months... I assume they will if it&#x27;s an idea I&#x27;m willing to buy. It&#x27;s not even a question for me.<p>Incumbency is an advantage, and a weakness. Everyone hates what they have for some reason. Incumbency is rarely the issue.<p>The profit centers/cost centers idea is VERY true. I am empowered to take risk, and the people I have to change their systems are risk adverse. So you have an immediate issue that I have to deal with.<p>The best thing you can do to help me is have a business case vs. a competitor or competing idea already outlined.<p>Somehow startups rarely have this simple information prepared. It shouldn&#x27;t be a shock to you that we&#x27;re currently doing X.. instead of your Y. Why is your Y better than X in business terms?",1375987287
6180901,comment,6179240,6180835,5,0,pstuart,,,"Sorry about your roommate but that is anectdata.<p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/19560900"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/19560900</a>",1375987286
6180900,comment,6156035,6156583,1,0,ef4,,,"Supported Fascism? Mises personally had to flee the Nazis. He also wrote a whole book about why fascism in general is bad (&quot;Omnipotent Government: The Rise of the Total State and Total War&quot;).",1375987281
6180899,comment,6179739,6180667,2,0,hkarthik,,,"This is the difference between having your own company and working for someone else&#x27;s company.",1375987281
6180898,story,,,2,0,ekm2," Meshnet activists rebuilding the Internet from scratch",http://www.newscientist.com/article/mg21929294.500-meshnet-activists-rebuilding-the-internet-from-scratch.html#.UgRU28UhrUl,,1375987275
6180897,comment,6165708,6169769,1,0,lvs,,,"Average people do not have the time, knowledge, or interest to do what you and Justin propose.  Chrome is exposing what is arguably the very (very!) large majority of users who will never have the wherewithal to individually concoct an infosec strategy for their machines.",1375987270
