ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6188806,comment,6185927,6188181,1,0,solistice,,,"I&#x27;m totally with you on that. The amount of resources wasted is immense, but what are you going to do? Prevent lobbying? Tough luck, where else do politicians get their campaign contributions from?<p>No really, the political system is broken in that respect, which is why companies like Intuit can pull off things like this.",1376085412
6188805,story,,,30,46,hundsim,"Stripe's list of prohibited businesses",https://stripe.com/us/terms#prohibited-businesses,,1376085404
6188804,comment,6186730,6186730,2,0,iopq,,,"Wow, what a badass, you can connect to a wifi, turn on a monitor AND find an IE icon on the desktop? How does one acquire such advanced skills?",1376085385
6188803,comment,6188774,6188774,2,0,jfdi,,,"Cool. I&#x27;d suggest you start here: <a href=""http://learnpythonthehardway.org/book/"" rel=""nofollow"">http://learnpythonthehardway.org/book/</a>",1376085385
6188802,story,,,1,0,driscollis,"Reportlab: How to Combine Static Content and Multipage Tables",http://www.blog.pythonlibrary.org/2013/08/09/reportlab-how-to-combine-static-content-and-multipage-tables/,,1376085362
6188801,comment,6188111,6188394,11,0,spankalee,,,"The &quot;push&quot; to Google+ is more trying to correct the mistakes of the past where for N products that had a sharing feature, there were at least N ways of sharing things. That&#x27;s just broken, confusing and cumbersome for users. G+ the platform is just the sharing layer for all Google products. G+ the stream is almost a separate thing that uses G+ the platform for sharing posts.<p>So now it&#x27;s supposed to be ~1 way of sharing for all products. Latitude was location sharing, therefore the sharing should be integrated with G+. Normally doing the sharing via G+ wouldn&#x27;t completely obsolete a product, but if _all_ a product does is share, it&#x27;s ripe to be a feature of G+ rather than it&#x27;s own product. That&#x27;s what happened here.",1376085345
6188800,comment,6188514,6188514,3,0,tessica,,,"At Greylock HackFest two weeks ago, someone built the Oculus Drone (<a href=""https://github.com/feross/oculus-drone"" rel=""nofollow"">https://github.com/feross/oculus-drone</a>) which was a quadcopter-drone that could be controlled by the Rift. The Rift would see what the camera mounted on the drone could see. I think that made for an awesome experience!",1376085344
6188799,comment,6186569,6187715,4,0,moocowduckquack,,,"<i>&quot;I&#x27;m much more concerned that many of our fellow citizens are already living in the movie Brazil.&quot;</i><p>I might start sticking to that as a general premise, given the news.<p>Look for independent plumbers, if approached by Central Services, ask for a 27b/6, however whatever you do, try to avoid Information Retrieval and Gir if he has red eyes.",1376085341
6188798,comment,6184270,6184409,1,0,X4,,,"Dude have some respect, the just got HN&#x27;ed, it&#x27;s okay. Check them again some hours or a day later. I guess they will add more bandwith when they have more customers to pay it.",1376085330
6188797,comment,6186473,6188487,2,0,twald,,,"The device fits all standard tripods. This is a great idea thoug. We will contact the guy from Galileo!",1376085327
6188796,comment,6188111,6188111,11,0,jes5199,,,"Sigh. Latitude put Loopt out of business. Now we don&#x27;t have Loopt and we don&#x27;t have Latitude.<p>Sharing location on G+ is not the same use case at all.",1376085303
6188795,comment,6186473,6187838,2,0,bwilliams18,,,"Also vectorworks for the theatrical crowd!<p>We&#x27;re always taking big measurements and bouncing them around to other people, and measuring weird objects and spaces.",1376085279
6188794,comment,6187811,6188665,6,0,dragonwriter,,,"GET is idempotent and safe.<p>POST and PATCH are neither safe nor idempotent.<p>PUT and DELETE are idempotent but not safe.<p>Its not really that complex.<p>GET alone is safe -- it doesn&#x27;t have side effects.
The results of POST and PATCH depend on the current state of the resource they effect, so they aren&#x27;t idempotent.
The results of DELETE and PUT don&#x27;t depend on the current state of the resource they target, so they are idempotent.<p>> I&#x27;m sure the RFC says, but it just adds additional complexity on our heads (which we may want to override on a per-case basis anyway).<p>If you don&#x27;t want to use the semantics defined in the RFC for a particular method, use the method with the right semantics.",1376085275
6188793,comment,6188102,6188643,6,0,sentenza,,,"In principle I agree with you and I think you are right considering what the police is allowed to do and what not. As far as I know, a judge still needs to sign a warrant for the police to do anything.<p>However...<p><a href=""https://netzpolitik.org/2013/500-millionen-verbindungsdaten-im-monat-bnd-betreibt-vorratsdatenspeicherung-durch-die-hintertur/"" rel=""nofollow"">https://netzpolitik.org/2013/500-millionen-verbindungsdaten-...</a><p>I would be really surprised if the BND wasn&#x27;t using that same access infrastructure (admittedly as supposition on my part). Combined with the story on how the BND protects our data by removing email addresses that end on .de, this again becomes worst case-ish. Now this is only metadata, but at least in the case of email, processing the metadata means having parsed the message. Since the infrastructure is supposed to be set up in such a way that they get it from the server of the provider, encrypting the communication with said provider is kind of useless, at least in regard to the NSA.<p>I&#x27;d also like to add that your comment makes an important point. Most people, including me, are quite OK with law enforcement operating under the rule of law within clear boundaries in this realm. But how do we get the intelligence community from hitchhiking on the law enforcement infrastructure?",1376085274
6188792,comment,6186730,6187499,2,0,jrs99,,,"I prefer abstraction. I have someone else fix it and I concentrate on my own stuff.",1376085272
6188791,comment,6183548,6183548,2,0,rdl,,,"It&#x27;s pretty surreal to see this, since Sam is one of the most generally kind, rational, level-headed, and law-abiding people I know (from school).",1376085266
6188790,comment,6188102,6188572,3,0,pepr,,,"The point here isn&#x27;t that ANY government can&#x27;t listen on. That&#x27;s a noble goal but so not achievable in a short period of time for everyone. The goal here is that German citizen isn&#x27;t spied on by the US government because the US government has shown utter lack of respect to rights of anyone who isn&#x27;t a US citizen. The point here is that if your own democratic government is spying on you, you have some (albeit limited) degree of control (elections) and rights (because you&#x27;re voter, so they care about you). When a foreign government spies on you, you have almost zero control.",1376085264
6188788,comment,6188514,6188753,7,0,anjc,,,"Because lots of people (e.g. me) have the dev kit and want to get a grasp and what new experiences it can offer.",1376085241
6188787,story,,,1,0,bthdonohue,"Instapaper Beta",http://beta.instapaper.com/,,1376085224
6188786,comment,6186569,6187715,2,0,rayiner,,,"There has to be more to that story.",1376085220
6188785,comment,6188543,6188543,5,0,robgering,,,"Wow, I had no idea that my system fonts were trackable with Flash. That&#x27;s like an instant fingerprint, as many developers and designers have at least a few custom fonts installed -- if not a few dozen.",1376085211
6188784,comment,6187787,6188131,1,0,jlgreco,,,"Can you proceed with the firing before the second &quot;6 month&quot; warning has finished?<p>If this is just warnings for under-performance in an office, this seems fine (so long as I don&#x27;t have to wait the 6 months).<p>In less white collar jobs I don&#x27;t think your warning system is necessarily appropriate.  A restaurant manager should not have to issue warnings for an employee showing up to work without pants, they should be able to fire on the spot.",1376085210
6188783,comment,6188102,6188102,1,0,guelo,,,"I think the best we can hope for the future of the web is that there will be reliable service providers in many different legal jurisdictions so that users can make a political calculation as to which government they can trust with their information. And that transport encryption remains trustable.",1376085196
6188782,comment,6185202,6186522,2,0,penguindev,,,"Perhaps a better question is, in what decades did the US start being a bully to others, including its own citizens.<p>It probably started with Latin American countries (CIA coups, Smedley Butler), vietnam, Iran (Shaw), Afghanistan (when the CIA radicalized them to fight the russians), etc.   Ike warned of the MIC, and he was right.  Now we&#x27;re turning the lens inward, as the empire is totally insolvent.",1376085188
6188781,comment,6188111,6188668,6,0,_delirium,,,"I&#x27;d recommend moving to one of the OpenStreetMaps apps for offline usage. They allow basic things like the ability to search for points of interest while offline, so you can do things like ask where the Metropolitan Museum of Art is and get a pointer on the map. Google Maps doesn&#x27;t really provide a proper offline mode with such functionality, and never has. All they do is cache images that they let you zoom/pan, and not even that works properly.",1376085181
6188780,comment,6187827,6187827,0,0,dsadasd,,,"Yes economic interest apparently took over as prism scandal threatens to take us tech industry down the drain.(and of course 27 new programs and 14 new courts will be created to take care of current damage.)<p>Also what about all the hate for Russia and Putin? Any f$*#@king apologies or pledges on not doing it in the future? Or that was complimentary, on the W.House?",1376085169
6188779,comment,6188595,6188595,1,0,iancarroll,,,"Put the money into <a href=""http://escrow.com"" rel=""nofollow"">http://escrow.com</a>
Get the files
Release the money",1376085168
6188778,comment,6188770,6188770,0,0,jfdi,,,"Just came back up!",1376085158
6188777,comment,6188246,6188760,1,0,jgrahamc,,,"I answered your question in the thread you cite.",1376085155
6188776,comment,6188091,6188707,1,0,pekk,,,"Political analysis from a cartoon show, regurgitated endlessly to shut down any more nuanced discussion.",1376085150
6188775,comment,6187076,6187300,2,0,liyanage,,,"I just wondered about this myself after reading the glowing recommendations and visiting their site.<p>I sent them an e-mail, asking nicely if they had any plans to introduce an e-book version.",1376085146
6188774,story,,,5,6,shire,"Ask HN: Python resources?",,"I would like advice from HN on the best Python resources . I want to become a Python master so please refer me to the best IDE for Python and also some great tutorials or screencasts to learn the language. Python is very beautiful language and I want to learn it the right way I want to use it to build full blown sophisticated web applications with it so some good frameworks would be nice also, thanks. Also I seem to notice this community loves Python a lot just curious why Python more than X language.",1376085125
6188773,comment,6188770,6188770,1,0,iancarroll,,,"<a href=""https://status.github.com/"" rel=""nofollow"">https://status.github.com/</a>",1376085112
6188772,comment,6186569,6187849,5,0,TDL,,,"Radley Balko, mentioned in the article, has been covering this story for several years now.  He has repeatedly made the point that most SWAT teams receive very little additional training.",1376085107
6188771,story,,,2,0,iancarroll,"GitHub is erroring",http://status.github.com,,1376085099
6188770,story,,,1,2,jfdi,"Github is down?",,"Looks like github is down, verified by http://www.downforeveryoneorjustme.com/github.com",1376085097
6188769,comment,6186569,6187965,2,0,speeder,,,"That was the difference between privateers and pirates",1376085085
6188768,comment,6187747,6188379,0,0,danielweber,,,"I use fake email addresses on all my git contributions.",1376085043
6188767,comment,6186730,6186730,1,0,waylandsmithers,,,"helpdesk/support guy here-- I think a small part of this is a weird desire to be liked by the person asking for help-- the &#x27;wow, thanks!&#x27; after you flick their wi-fi switch back on. You often don&#x27;t make friends by telling them to google it, or maybe pointing them to the appropriate documentation, especially if they don&#x27;t care to learn.",1376085024
6188766,comment,6186730,6188421,1,0,kyro,,,"I&#x27;ve been yelling at them since the beginning to figure things out on their own! I&#x27;d give in occasionally to help them out. Maybe it&#x27;s that staggered reward effect.",1376085017
6188765,story,,,27,14,tsax,"MSNBC Contributor: Debate over NSA is a 'Privileged' Discussion",http://www.mediaite.com/tv/msnbc-contributor-debate-over-nsa-is-a-privileged-discussion/,,1376085017
6188764,story,,,1,0,codereflection,"Github.com down again",http://www.downforeveryoneorjustme.com/github.com,,1376085015
6188763,story,,,1,0,amirrajan,"GTD - Genin Tsuikyu Dammit",http://amirrajan.net/meta/2013/08/09/gtd-genin-tsuikyu-dammit/,,1376085010
6188762,comment,6186160,6186864,1,0,mateuszf,,,"Not sure if this is a good scenario for you, but I guess that there would be some people willing to pay via Bitcoin.",1376085000
6188761,comment,6184270,6188717,1,0,chrisnolet,,,"Haha, thanks mate. Just hard work and iteration!",1376084998
6188760,comment,6188246,6188716,0,0,hpocr1t,,,"<a href=""https://news.ycombinator.com/item?id=4664938"" rel=""nofollow"">https://news.ycombinator.com/item?id=4664938</a><p>How come you don&#x27;t step away from being associated from distasteful content here?",1376084990
6188759,comment,6188225,6188225,3,0,junto,,,"Interesting seeing this from the Washington Post. Nice one. I know this is an opinion piece on a blog, but still, good call.",1376084980
6188758,comment,6187811,6188730,4,0,AlexanderDhoore,,,"Sure why not. Makes his opinion even more valid. There is a LOT of truth in that essay.",1376084953
6188756,comment,6186881,6188703,1,0,fecak,,,"Half the recruiter&#x27;s battle is getting inside that force field that technologists put up regarding recruiters.  In another HN thread, I offered to have a discussion about career to a fairly well-known tech community member, and was immediately accused of trying to recruit the guy (although I do no work in his geography, which I even alluded to in the post).  People assume recruiters are always recruiting, so it&#x27;s impossible to have a conversation.  I&#x27;ve run a Java Users Group for 13 years and they are comfortable because they know me, but if I go to meet a client company onsite, they seem to think I&#x27;m casing the place to start poaching.<p>It&#x27;s a strange business with lots of dynamics, and the issue I mention isn&#x27;t discussed much in my experience.  I&#x27;ve seen BD/sales types at my UG meetings, both male and female, that scared people away due to their look, or even by a harmless &quot;Hi&quot; from them (people at UGs hate sales pitches).",1376084928
6188755,comment,6187811,6187811,1,0,smartician,,,"Maybe I&#x27;m completely off, but in my opinion HTTP verbs are semantically on a lower level. I know that the classic OSI model only has seven layers, and HTTP is in layer seven, but for me, the actual web application using HTTP is in a layer above that.<p>There are side effects to using those verbs that depend on browser and web server used. For example there may be cases where want to use POST instead of GET even for simple data retrieval, just because you&#x27;re transmitting a credit card number or other sensitive information and you don&#x27;t want it to be stored in the web server logs or the browser history. Or the parameters might exceed the maximum length for GET requests. In those cases, it would be a pain to make a semantic distinction between the request verbs on the server level. They should be interchangeable.<p>Another example is that in IIS 7 you have to jump through quite a few configuration hoops to get PUT and DELETE to work.",1376084919
6188754,comment,6187811,6188301,1,0,manarth,,,"PUT /user/123
{
  id: 123,
  following: {
    foo,
    bar,
    baz
  }
}",1376084919
6188753,comment,6188514,6188514,1,0,StavrosK,,,"Isn&#x27;t the Rift not out yet? I mean, not even close to out? Why are people worried about the experiences?",1376084898
6188752,comment,6188102,6188102,1,0,Radle,,,"That is why you would use such an E-Mail service:<p>&quot;I don&#x27;t have a problem with a German judge in a German court, granting a search warrant with reasonable grounds where all checks and balances are in place. I do have a problem with secret courts with secret laws and gag orders hiding this kind of thing from the public.&quot;<p>Take it with a little salt anyways, there is always the possibility for American services to get Access on your Data for example if they had an Employee in any of the German companys.",1376084887
6188751,comment,6187811,6188705,3,0,seiji,,,"<i>not necessarily mapped to database records</i><p>Examples?<p><i>nor even behaving like so.</i><p>Examples?",1376084887
6188750,comment,6188102,6188102,2,0,walshemj,,,"Next France telecom will announce minitel v2.0 for french &quot;courriel&quot;<p>and the uk will revert to OSI based email using dialcom software - &quot;just don&#x27;t tell anyone about the Level 7 accounts&quot;",1376084834
6188749,story,,,1,0,spicer-matthews,"B2B Is Bi-Curious But Unwilling to Admit It",http://cloudmanic.com/blog/61/b2b-is-bi-curious-but-unwilling-to-admit-it?utm_campaign=blog-hackernews,,1376084797
6188748,comment,6187014,6187014,1,0,calebm,,,"I had to overcome my school-age brainwashing in order to enjoy math.  One book that helped me was &quot;Who is Fourier?  A Mathematical Adventure&quot; (<a href=""http://www.amazon.com/ho-Fourier-Mathematical-Adventure-Edition/dp/0964350432"" rel=""nofollow"">http://www.amazon.com/ho-Fourier-Mathematical-Adventure-Edit...</a>).  I highly recommend it for those looking to find enjoyment in math.",1376084787
6188747,comment,6188091,6188654,2,0,jivatmanx,,,"Many countries have more powerful and interventionist Supreme Courts. Notable, Germany[1]<p>[1]<a href=""http://en.wikipedia.org/wiki/Federal_Constitutional_Court_of_Germany"" rel=""nofollow"">http://en.wikipedia.org/wiki/Federal_Constitutional_Court_of...</a>",1376084779
6188746,comment,6183833,6183915,4,0,BenjaminPoulain,,,"The problem is the performance gains were measured on a patch by patch basis over a period of about a year.<p>Nobody kept all the numbers and digging them backwards is more work than I have time for.<p>I am sorry I no longer have the actual numbers. To give an idea of the order of magnitude:
-For startup speed, measuring the cold start of a new WebProcess, the size of the WebCore binary seems to have a direct relation to the time it takes to start the process. Cutting 5% of binary was giving about 5% reduction of startup time.
-The inlining improvements gave a runtime boost of the order of a few (single digit) percents. It was usually improvements over many benchmarks instead of being specific to one part of WebCore.
-Some changes had surprising results. I don&#x27;t remember specifics but some changes (unrelated to initialization) improved startup time without changing runtime performance in any measurable way.",1376084778
6188745,comment,6184430,6184430,1,0,era86,,,"No. Plain and simple.",1376084771
6188743,comment,6188102,6188102,2,0,tomphoolery,,,"&quot;secure&quot; means secure from the US, not from Germany...<p>Doesn&#x27;t actually mean &quot;secure&quot;.",1376084714
6188742,comment,6188111,6188668,10,0,zaidf,,,"Google Maps on iOS has been destroyed. It is incredible how good solid apps commit suicide. For example, I entered &quot;34th and 6th ave ny,ny&quot; for my end destination. Soon as I submit, it renames it to &quot;34th Street Partnership&quot;. Few weeks ago it would rename to some chiropractor&#x27;s office a full avenue away.<p>Before I upgraded my iOS, I&#x27;d come to rely on Maps as a regular part of my life and couldn&#x27;t live without it. But now it&#x27;s just a painful experience.<p>This is the algorithm gone extraordinarily wrong. I <i>really</i> wonder if the guys who make decisions to change the UI or functionality of highly rated apps ever take time to <i>really</i> use their own creation. Because if they did, I don&#x27;t see how they&#x27;d continue with their botched modifications to what was once a great app.",1376084698
6188741,comment,6186730,6187402,3,0,harshreality,,,"An important point though is that Heinlein is not suggesting that you have to be a professional chef, or programmer who can write a twitter mockup in a day in Haskell, or an accountant who is able to recite chapter and verse of GAAP.<p>Society needs people who specialize and are domain experts, but we need to know the basics of each area so that we don&#x27;t starve, don&#x27;t run out of money because we didn&#x27;t know how much we were spending, etc.  Knowing the basics also allows us to <i>talk</i> and <i>reason</i> in those areas.  And to become domain experts if the need arises, it&#x27;s much easier to start with basic knowledge than no knowledge at all.",1376084688
6188740,story,,,1,0,ColinWright,"Starting Small: Set Up a Hadoop Compute Cluster Using Raspberry Pis",http://blog.ittoby.com/2013/08/starting-small-set-up-hadoop-compute.html,,1376084661
6188739,comment,6188091,6188407,4,0,asperous,,,"Best I can do for hacker news. You&#x27;ll have to copy it into your browser&#x27;s javascript console, or prepend javascript: and save it as a bookmarklet.<p>Array.prototype.slice.call(document.getElementsByTagName(&#x27;font&#x27;)).forEach(function(i){i.innerHTML = i.innerHTML.split(&#x27; &#x27;).reduce(function(acc, cv, i, a) {if (i % 5 == 0) return acc + &#x27;<span style=&quot;background-color: black;&quot;>&#x27; + cv + &#x27; </span>&#x27;; else return acc + cv + &#x27; &#x27;;  }, &#x27;&#x27;);})",1376084652
6188738,comment,6188221,6188221,1,0,pyrocat,,,"Sen. Feinstein makes douchey, inflammatory remark. News at 11.",1376084638
6188737,comment,6184984,6187731,1,0,shabble,,,"Right. Rachel sat. She made a steeple of her fingers, then sighed. How sure are you that this is genuine?<p>The first thing anyone knew about it was when the buildings passive neutron sniffer jumped off the wall. At first the block manager thought it was malf-ing, but it turns out yon Idiot was tickling the dragons tail. Hed got a cheap-ass assembler blueprint from some anarchist phile vault, and hes been buying beryllium feedstock for his kitchen assembler over the past six months.<p>Shit. Beryllium. And nobody noticed?<p>Hey. MacDougal spread her hands. Nobody here is paying us for sparrow-fart coverage. Private enterprise doesnt stretch to ubiquitous hand-holding. We go poking our noses in uninvited, we get sued till we bleed. Its a free market, isnt it?<p>Huh. Rachel nodded. It was an old, familiar picture. With nine hundred permanent seats on the UN Security SIG, the only miracle was that anything ever got done at all. Still, if anything could stimulate cooperation, it was the lethal combination of household nanofactories and cheap black-market weapons-grade fissiles. The right to self-defense did not, it was generally held, extend as far as mutually assured destruction  at least, not in built-up areas.<p><pre><code>   -- Iron Sunrise, Charles Stross
</code></pre>
<a href=""http://www.amazon.co.uk/exec/obidos/ASIN/1841493368/charliesplace-21"" rel=""nofollow"">http://www.amazon.co.uk/exec/obidos/ASIN/1841493368/charlies...</a> [his affil, not mine.]",1376084627
6188736,comment,6188246,6188246,9,0,Terretta,,,"Kudos to CloudFlare for expressing a human voice, and a humanist response.",1376084624
6188735,comment,6188091,6188673,6,0,bitwize,,,"<i>What saddens me is that while in the 2012 elections it seems most Obama voters were effectively choosing the lesser of two evils, in 2008 they were voting for Obama. They believed in what he was supposed to represent.</i><p>They <i>wanted to believe</i>. Even then Obama gave off considerable whiffs of being a relative political neophyte who felt entitled -- or even <i>destined</i> -- to power, and was given an easy path into the White House by an all-too-eager Democratic apparatus. Still, I was glad he won in 2008 because of his platform; he eventually reneged on so many of his campaign promises that I could not, in good conscience, vote for him in 2012.",1376084607
6188734,comment,6186509,6186509,1,0,beefxq,,,"This is the end.",1376084594
6188733,comment,6184270,6185248,3,0,X4,,,"@gozmike I just want to know ONE thing. How did you get to know about this company?? I could&#x27;ve searched down the rabbit hole without ever hearing about it. Mind sharing sources?",1376084592
6188732,comment,6188102,6188693,1,0,ColinWright,,,"Ah, so I&#x27;d have to use webmail.  I guess that makes sense, but it makes it impossible for my use cases.<p>Thanks for the clarification.",1376084589
6188731,comment,6188091,6188659,2,0,Sauer_Kraut,,,"After being informed nearly daily of how one&#x27;s work assists another in their deeds, then continuing to accept salary, it is compliance and complicity.<p>Others have shown they do not need to comply, to various ends. Snowden[1], Klein[2], Manning[3], Barrett[4], Levison[5]. This is a terribly narrow range of those who refused and resisted in recent history. From admin to technician to analyst to activist to owner, you can indeed not become complicit with the US government or others after learning knowledge of malfeasance.<p>Please leave the poor sprouts out of this.<p>[1] <a href=""http://en.wikipedia.org/wiki/Edward_Snowden"" rel=""nofollow"">http://en.wikipedia.org/wiki/Edward_Snowden</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Mark_Klein"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mark_Klein</a><p>[3] <a href=""http://en.wikipedia.org/wiki/Bradley_Manning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bradley_Manning</a><p>[4] <a href=""http://en.wikipedia.org/wiki/Barrett_Brown"" rel=""nofollow"">http://en.wikipedia.org/wiki/Barrett_Brown</a><p>[5] <a href=""http://en.wikipedia.org/wiki/Lavabit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lavabit</a>",1376084588
6188730,comment,6187811,6188602,2,0,guard-of-terra,,,"He&#x27;s not only bashing java but writes a lot of java. Are you as comfortable with that?",1376084570
6188729,comment,6188111,6188354,4,0,spankalee,,,"It&#x27;s in the blog post, location sharing has moved to Google+.<p>Here&#x27;s the link from the post:
<a href=""https://support.google.com/plus/answer/2998354?p=plus_location&rd=1"" rel=""nofollow"">https://support.google.com/plus/answer/2998354?p=plus_locati...</a>",1376084558
6188728,comment,6188111,6188668,12,0,wpietri,,,"My current theory is that this is a simple extortion ploy: After getting me to depend on Android Google Maps, they have replaced it with something unusable. Shortly they will release Google Maps Classic for $49.95/year. I will happily pay that; it&#x27;s cheaper than the blood pressure medication I&#x27;d need to counteract all the rage-inducing misfeatures they&#x27;ve put in the latest version.",1376084557
6188727,comment,6188091,6188290,1,0,gyepi,,,"Hard to tell since the details have been kept secret, but the FOIA request is for any order or opinion of the court on whether any 702 minimization was done unreasonably or whether any any 702 authorities have been used to circumvent the &quot;spirit of the&quot; law, and also for any briefings supplied to congress.<p>Since we now know that there is at least one such opinion, this will at least shine some sunlight on it so we can see
the extent of the &quot;circumventions&quot; and how strongly the court dealt with it. If anything, it may show how firmly the court pursues its oversight responsibilities.",1376084556
6188726,comment,6187811,6188677,3,0,dragonwriter,,,"Usually, this is not the server not supporting it, its a workaround that the server provides so that you can consume the API without AJAX from HTML forms, which are restricted to GET and POST.<p>EDIT: Although in some cases there is an issue that people choose not to configure it on the web server, and instead use headers or other mechanisms to tunnel the &quot;real&quot; method to the application. But most servers do support it, this seems to be a mechanism for routing around administrative issues in organizations.",1376084551
6188725,comment,6188111,6188668,3,0,davidw,,,"Don&#x27;t forget that from one day to the next they also killed terrain mode for maps on Android. That one made me very grumpy.",1376084532
6188724,comment,6185927,6187753,1,0,suter,,,"No, sorry. We started in 2012 and the CRA doesn&#x27;t do retroactive certifications.",1376084532
6188723,comment,6188441,6188501,2,0,simantel,,,"And the HN thread: <a href=""https://news.ycombinator.com/item?id=6143604"" rel=""nofollow"">https://news.ycombinator.com/item?id=6143604</a>",1376084507
6188722,comment,6186730,6186730,1,0,auggierose,,,"I had the same Fisher Price toy!!",1376084506
