ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6159227,story,,,1,0,nkurz,"Speed typing on the move, with one hand",http://siwriter.co.uk/,,1375696382
6159226,story,,,1,0,vincvinc,"Japanese Talking Robot 'Kirobo' Launched On Rocket Toward ISS",http://www.huffingtonpost.com/2013/08/04/space-robot-kirobo-japan-rocket-international-space-station_n_3703928.html,,1375696380
6159225,comment,6158244,6159113,7,0,eitally,,,"The difference is that in the US, neither BMW nor M-B market stripper versions of their cars.  In order to buy a 5 series or E Class you will end up with at least a 528 (with significant number of interior luxury features) or an E350.  Both of them start at about US$50k, and to me that is squarely luxury. Interestingly, well over half of all of them are leased, not purchased.",1375696380
6159224,comment,6158244,6158399,4,0,joakleaf,,,"The current valuation would be very good if they sold around 60000 Model S/year:<p><pre><code>  They have a Market Cap of $16B.

  Estimated longer term profit per Model S sold is around $15000 (as far as I remember); I think they are aiming for around 15% profit margin for Model S.
</code></pre>
So at 60000 cars/year they would profit around $0.9B or trading at around 17x profit. Which wouldn&#x27;t be terrible for a growth-company.<p>Problem is that they are currently only on target for around 20-25000 model S/2013 and they didn&#x27;t have that big a profit margin last quarter.<p>As always, the next quarterly reports will likely tell if they are on track or not. Last quarter was just the first profitable quarter for Tesla ever, so it is hard to say anything. Nobody even knows if demand for the Model S is sustainable, as Tesla received around 20000 preorders.<p>It isn&#x27;t an outrageous valuation compared to e.g. Amazon, but it is definitely based on the company achieving massive growth, so if the next quarterly results do not reflect that, the stock will likely take a 10-15% dive over night.<p>On the other hand, if the Model S is the new Prius (as some people believe), they might sell 200000 cars/year within a few years. Musk is definitely aiming for this, and the factory they have has a capacity for something in that ballpark.<p>They also haven&#x27;t tapped into the European market yet. E.g. Scandinavia has high taxes on petrol based cars, so the Tesla S is <i>significantly</i> cheaper than other &quot;luxury&quot; cars in Scandinavia. I suspect Europeans in general have shorter commutes, so perhaps electric cars are doing better here. Then there is Asia...<p>It is a high-risk investment at this point, but it could go either way. The stock price currently reflects optimism.",1375696326
6159223,comment,6159050,6159215,1,0,cyphax,,,"I don&#x27;t think anybody could make the choice for you, but it might help to read the following for a comparison that might help you make up your mind.<p><a href=""https://gist.github.com/chriseppstein/674726"" rel=""nofollow"">https://gist.github.com/chriseppstein/674726</a>",1375696291
6159221,comment,6157485,6157618,1,0,thenomad,,,"Where?<p>I can&#x27;t think of anywhere that I can read a discussion on technology politics that&#x27;s actually dominated by informed, educated technologists. With the best will in the world, the Guardian Comment Is Free section or /r/news doesn&#x27;t have the quality of commentary.",1375696274
6159220,comment,6158246,6159121,1,0,efdee,,,"Who is to say they prefer it? I strongly doubt many of today&#x27;s teenagers have ever seen a BBS or Geocities site.",1375696269
6159219,story,,,2,0,giantSlayer,"How to Cheat at Everything: an encyclopedia of cons",http://boingboing.net/2013/08/04/how-to-cheat-at-everything-an.html?utm_source=dlvr.it&utm_medium=twitter,,1375696259
6159218,comment,6157157,6159171,2,0,wikiburner,,,"Roger Penrose has theorized the brain relies on quantum effects, but it seems to have been as discredited as something currently unfalsifiable can be discredited.<p><a href=""http://en.wikipedia.org/wiki/Quantum_mind"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_mind</a>",1375696251
6159217,comment,6158481,6159042,5,0,ordinary,,,"Useful tip: with<p><pre><code>  HISTCONTROL=ignorespace
</code></pre>
in your .bashrc, if you start a line with a space, it won&#x27;t be entered into your history.",1375696234
6159216,comment,6157935,6159156,1,0,tlrobinson,,,"I like CoffeeScript but I agree with this.<p>Also, yes, plenty of people outside of the Rails community use CoffeeScript (I&#x27;m one of them)",1375696189
6159215,comment,6159050,6159050,4,0,Simplebits,,,"Which CSS preprocessor language should I choose? LESS or SASS?",1375696085
6159213,story,,,1,0,WesleyThurner,"Ask HN: Mastermind/Accountability/Peer group",,"Im Wes and Im a wantpreneur.  I have a full time job and I have been developing web/android apps for over a year.  I started on the programming side and now I am starting to outsource some aspects of development.  I struggled to make my first dollar and now Im making $25-35 a month.  However, Im ready to take it to the next level and I am struggling again. I am looking to start something like a mastermind group for similar people.  It is more of a peer accountability group that will assist each other.<p>The goal is to get 5-10 people to join a google+ private group and have weekly posts about what has happened so far, what your next week plans are and any issues you are facing.  A place where throughout the week you can post anything you want and people will respond and help out.  I am trying to find the right balance of being beneficial without being too time consuming.<p>I am looking for anyone who is just starting out or has already started and is trying to take it to the next level.  They must be dedicated to the group and be willing to be open about many aspects of what they are doing.  Technical and non-technical are wanted.<p>This is not a place to sell things, if you make any offers it must be at no cost to group members. People will be asked to leave for lack of participation, being scammy, or just plain rude.<p>So what do you think? drop me a line at WesleyThurner@gmail.com",1375696021
6159212,comment,6158153,6159124,0,0,ars,,,"Medicare starts at 65. I don&#x27;t know what&#x27;s going on with this person. I suspect we are not being told everything in order to make a good story.<p>And that&#x27;s something to keep in mind: The strange stories you read are in the news precisely because they are so unusual.<p>> $13,000, &#x27;list price, no markup&#x27;. Crazy.<p>That&#x27;s what he paid out of the US as well, I guess that&#x27;s what it costs.<p>Please explain why you said $78k in your original post.",1375696020
6159211,comment,6158946,6159141,2,0,eitally,,,"Email me.  I know someone who might be able to help you.",1375696019
6159210,comment,6158924,6159195,4,0,a904guy,,,"Django...
<a href=""https://github.com/search?q=extension%3Apy+os.system+%22request.GET%22&type=Code&ref=searchresults"" rel=""nofollow"">https://github.com/search?q=extension%3Apy+os.system+%22requ...</a>",1375696015
6159209,comment,6159081,6159081,5,0,tehwalrus,,,"I quite like this - nothing is going to stop companies wanting to secure their code on customers&#x27; machines, and this is at least an elegant way to do it.<p>I do see problems though, e.g. people trying to make malware could use this very effectively: make a small pointless change, reencrypt, repeat, you then have a pseudo-unique malware signature across as many PCs as you can reach, so antivirus is useless.",1375695994
6159208,comment,6156215,6157003,3,0,lobotryas,,,"Correct me if I&#x27;m wrong, but you&#x27;re looking forward to this book reinforcing your worldview instead of challenging it?<p>That&#x27;s fine, I&#x27;m just surprised if my interpretation is correct.",1375695984
6159207,comment,6145261,6149249,1,0,jschulenklopper,,,"Well, although that rule could be useful, it is not part of the technique.<p>For proof, read the official description on Pomodoro, e.g. on <a href=""http://www.pomodorotechnique.com/download/pdf/ThePomodoroTechnique_v1-3.pdf"" rel=""nofollow"">http://www.pomodorotechnique.com/download/pdf/ThePomodoroTec...</a>. You&#x27;ll see (page 6-7) that after a first &#x27;Pomodoro&#x27; (unit of time) work on the same task can continue into a second or third pomodoro.",1375695978
6159206,comment,6158924,6159195,4,0,a904guy,,,"CGI Python? Happens...
<a href=""https://github.com/search?q=extension%3Apy+os.system+%22import+cgi%22&type=Code&ref=searchresults"" rel=""nofollow"">https://github.com/search?q=extension%3Apy+os.system+%22impo...</a>",1375695930
6159205,comment,6155916,6155916,1,0,frenger,,,"Well, this is my 10th day - we shall see. I have my fingers triple crossed (ouch) but I&#x27;m not holding my breath.",1375695923
6159204,comment,6158104,6158104,1,0,domrdy,,,"I&#x27;m very happy with zoho <a href=""https://www.zoho.com/mail/"" rel=""nofollow"">https://www.zoho.com/mail/</a>. If you want to use your own domain and you&#x27;re not willing to pay for google apps, its a great alternative. Setup is extremely easy and the web interface is also pretty nice.",1375695892
6159203,comment,6158246,6159099,2,0,davidw,,,"Manufacturing: I was stating that his assertion was wrong, nothing more than that.<p>Trade sanctions: I&#x27;m having difficulty following your train of thought, but my point was that the Castros are still in power, so the sanctions have not worked, contrary to his assertion that they were &#x27;effective&#x27;.<p>> The current state of affairs seems to favour the few of the multitude.<p>The number of people creating stuff is likely to always be lower than the number of those who consume.  The whole point of the system is to encourage that production by giving the creators a means to extract some money from the consumers - thus ensuring a supply of things to consume.  I agree that the balance is currently too far in favor of producers.",1375695843
6159202,comment,6158946,6158946,3,0,EugeneOZ,,,"I don&#x27;t understand why all these users who love so much that app can&#x27;t just pay $3-$5 monthly to help this app survive?",1375695842
6159201,comment,6157485,6158089,2,0,belorn,,,"Tracking down sources are not always as simple as spending a few clicks on a search engine. I particularly find talks to be problematic, as the content is not indexed, nor is it easy to remember which n&#x27;th talk the speaker said a particular fact. You basically have to re-watch them all, which for a few comments I have done.<p>Worse is legal case findings which for whatever reason, the media did not pick up. Take the statement that in Swedish law, people who produce or run a webservice can be made liable if the majority of users use the service for illegal purposes? That facts is basically impossible to find using a search, even through it is written plainly as a simple Q&A in the appeal court judgment of the TPB trial. If the case had been that I forgot where I read it, a search query would not have helped me in tracking it down.",1375695789
6159200,comment,6158940,6159145,3,0,MayanAstronaut,,,"And he works for a SEO company! This is a sales pitch to use his tools.<p>Unfortunately, the above tips will not work if you are bootstrapped too.",1375695787
6159199,comment,6157287,6159186,2,0,yareally,,,"Actually yes, I have several of his albums and love his work as well. Friend of mine introduced me to his music about a year ago. As you mentioned, it&#x27;s also great programming music.",1375695752
6159198,story,,,1,0,imrehg,"Smartphone headphone to laptop adapter",https://gergely.imreh.net/blog/2013/08/headphone-adapter/,,1375695713
6159197,comment,6159081,6159081,23,0,ColinWright,,,"It&#x27;s been interesting seeing this story submitted repeatedly over the past week or so, each time getting no traction, no attention, no comments, and no love.  Nice to see it finally hit the front page.<p>The actual paper is here: <a href=""http://eprint.iacr.org/2013/451.pdf"" rel=""nofollow"">http://eprint.iacr.org/2013/451.pdf</a><p>Here are some of the submissions of alternate write-ups of this story, in case you want to see if some other source gives more details:<p><a href=""https://news.ycombinator.com/item?id=6125268"" rel=""nofollow"">https://news.ycombinator.com/item?id=6125268</a> (phys.org)<p><a href=""https://news.ycombinator.com/item?id=6126234"" rel=""nofollow"">https://news.ycombinator.com/item?id=6126234</a> (sciencedaily.com)<p><a href=""https://news.ycombinator.com/item?id=6129664"" rel=""nofollow"">https://news.ycombinator.com/item?id=6129664</a> (rdmag.com)<p><a href=""https://news.ycombinator.com/item?id=6132772"" rel=""nofollow"">https://news.ycombinator.com/item?id=6132772</a> (ucla.edu)<p>You can read other submissions on HN about homomorphic encryption by following this search:<p><a href=""https://www.hnsearch.com/search#request/all&q=title%3A%28homomorphic+encryption%29&sortby=create_ts+desc&start=0"" rel=""nofollow"">https://www.hnsearch.com/search#request/all&q=title%3A%28hom...</a><p>There are lots of them, too.",1375695658
6159196,comment,6157935,6158221,3,0,tlrobinson,,,"<p><pre><code>    var newArray = _.map(_.filter(array, function(item) {
        return item % 2;
    }), function(item) {
        return item + 1;
    });
</code></pre>
vs<p><pre><code>    newArray = (item + 1 for item in array when item % 2)
</code></pre>
Uh huh.",1375695657
6159195,comment,6158924,6158924,5,0,a904guy,,,"I always preferred the remote code execution search myself personally...<p><a href=""https://github.com/search?q=extension%3Aphp+exec+%24_GET&type=Code&ref=searchresults"" rel=""nofollow"">https://github.com/search?q=extension%3Aphp+exec+%24_GET&typ...</a>",1375695647
6159194,comment,6158058,6159174,1,0,Joona,,,"I&#x27;ve been thinking about it, but I don&#x27;t really want to use 100 on a new mic. I&#x27;ll try to &quot;fix&quot; this one first. :P Thanks for the advice!",1375695634
6159193,story,,,1,0,Libertatea,"Galileo's Secret Telescope Technology Revealed",http://www.technologyreview.com/view/517431/galileos-secret-telescope-technology-revealed/,,1375695548
6159192,comment,6159081,6159081,12,0,MarcScott,,,"Maybe I&#x27;m being naive (so please correct me if I&#x27;m wrong), but isn&#x27;t this a dream-come-true for malware authors?",1375695541
6159191,comment,6158946,6159118,4,0,sathyabhat,,,"Instamojo is one option; Flipkart have launched their own payment gateway as well - Payzippy ( <a href=""https://www.payzippy.com"" rel=""nofollow"">https://www.payzippy.com</a> )",1375695509
6159190,comment,6158783,6158783,7,0,fsniper,,,"So if you are an ISP and have a router in any way used for any kind of networking over internet, you are possibly or most probably facilitator for money laundering, child porn, piracy, terrorism or any kind of online crime that&#x27;s possible. Or you should have implemented resource expensive deep packet inspection and filtering solutions.",1375695493
6159188,comment,6158897,6158897,2,0,thom,,,"If this is anyone else&#x27;s attitude, the place to sign up is here:<p><a href=""http://www.appcampus.fi/"" rel=""nofollow"">http://www.appcampus.fi/</a>",1375695442
6159187,story,,,1,0,pjvds,"MongoDB schema design pitfalls",https://blog.serverdensity.com/mongodb-schema-design-pitfalls/,,1375695437
6159186,comment,6157287,6157492,3,0,jschulenklopper,,,"> Minimalistic Classical is also one of the few genres I can write code while listening to and not have it distract me as well.<p>Ever tried Ludovico Einaudi, for example: <a href=""http://www.amazon.com/Islands-Essential-Einaudi-Ludovico/dp/B004YAS9M8"" rel=""nofollow"">http://www.amazon.com/Islands-Essential-Einaudi-Ludovico/dp/...</a> ? The album &quot;Islands&quot; is an great collection of calm classic-ish piano music that entertains but doesn&#x27;t distract.",1375695434
6159185,comment,6159149,6159149,1,0,lwe,,,"Basecamp from 37signals have a &quot;Basecamp: Personal&quot; account, where you pay once for a single project<p><a href=""https://basecamp.com/personal"" rel=""nofollow"">https://basecamp.com/personal</a>",1375695430
6159184,comment,6158946,6159137,1,0,anuaitt,,,"There is a communication gap between them and the developers, the problem is there is no real person to talk and sort things out.",1375695420
6159183,comment,6158481,6158481,2,0,ivan_gammel,,,"This guy has made two mistakes: 
1. He used OS code without consulting first with legal departament of the company. 
2. Transferred the source code outside the corporate network without consulting first with legal departament.
His boss may be not competent in this field, but the legal departament must be and, I beleive, they already have a policy for OS solutions. This developer made a measurable damage to the company, which should now take some efforts to clean up the OS code or face possibility of being required to release it&#x27;s own code under OS license. I clearly see this as a good reason to sue him.<p>The main problem with this situation is educational: &quot;brilliant scientists&quot; and &quot;smart developers&quot; (especially from ex-USSR countries) are not paying enough attention to the legal issues related to their jobs. They do not try to secure their rights and do not consider the possibility that they violate the other&#x27;s rights by their technical actions. It would be great if CS courses in universities will include a short talk about what&#x27;s good and what&#x27;s bad in legal field. For now, the more attention will be paid to such cases, the better for everyone.",1375695419
6159182,comment,6159081,6159081,4,0,VMG,,,"PDF: <a href=""http://eprint.iacr.org/2013/451.pdf"" rel=""nofollow"">http://eprint.iacr.org/2013/451.pdf</a>",1375695413
6159181,comment,6158244,6158359,2,0,varjag,,,"Most of the cabs where I live are Mercedes. I had three different cars in the driving school: two BMW 318 (petrol and diesel) and a Merc E270.<p>I would hesitate calling those luxury vehicles, if only based on their ubiquitous use by working professionals.",1375695410
6159180,comment,6158386,6158386,2,0,hrjet,,,"While this is great, I was expecting something different from &quot;systems coding&quot;. This is more like scripting.",1375695410
6159179,story,,,1,0,arcatek,"Apple Ban Overturned By US Administration",http://news.sky.com/story/1124254/apple-ban-overturned-by-obama-administration,,1375695400
6159178,comment,6157935,6158691,4,0,davidbanham,,,"While the examples are completely accurate, I&#x27;ve just never run into an issue like that in practice. The majority of my codebase is CoffeeScript and it&#x27;s just never been a problem.<p>It&#x27;s pretty visually obvious when your indentation is out of whack. Even if it isn&#x27;t, this kind of error would be picked up pretty quickly by your test suite.",1375695381
6159177,comment,6158924,6158924,4,0,Rygu,,,"It&#x27;s been posted. :) <a href=""https://news.ycombinator.com/item?id=5805025"" rel=""nofollow"">https://news.ycombinator.com/item?id=5805025</a>",1375695359
6159176,comment,6158817,6158986,2,0,Deestan,,,"Paranoia can be a symptom of growing or oncoming depression.  You should take that seriously: <i>At least</i> take a few days off and try to get a feel for your current mental state.",1375695316
6159175,comment,6158481,6158576,9,0,raverbashing,,,"Also the 8MB is really debatable<p>A SSL key can be smaller than 1k (ok, today more like 4k maybe more) and be very valuable<p>Not to mention older source code that was smaller but very valuable (think IBM PC bios, or the first Apple II ROM)",1375695316
6159174,comment,6158058,6159160,1,0,JonnieCache,,,"The lowest hanging fruit for you will probably be improving the source. Get a better mic, make a pop shield out of an old pair of tights and a wire coathanger, fill the room with soft furnishings, make yourself a ghetto isolation booth by putting a duvet over your head and climbing into your wardrobe, etc.<p>That last one might sound silly but many international-pop-career-launching albums have been recorded like that.",1375695284
6159173,story,,,1,0,yasoob,"20 python libraries you can't live without",http://freepythontips.wordpress.com/2013/07/30/20-python-libraries-you-cant-live-without/,,1375695276
6159172,comment,6158897,6159061,5,0,Jare,,,"I know for a fact that many small/indie studios have done exactly that: ask MS money to port to WP8. The drama I suppose came from the wording and then one noisy fan that started doing, well, what fans on the internet do.<p>If you don&#x27;t choose WP8 to be your differentiating factor, then it makes little economic sense to support it. Sure there&#x27;s some residual profit to make if the port is easy, but you could instead spend your valuable time developing the next game for the platforms that do matter in economic terms.<p>Note that the Windows platform on mobile is odd in the sense that phones and tablets use different OSs, unlike Android or iOS. The advantages and disadvantages of that decision can be debated elsewhere, but it clearly can make porting more complicated for non-devoted developers.",1375695270
6159171,comment,6157157,6157157,5,0,beloch,,,"If Moore&#x27;s law were to continue to hold, this would mean the same simulation could operate in real-time on an 83K processor cluster in approximately 25 years or on one processor in about 50 years. Of course, this simulation is 1% of the neurons that a human brain has, and I don&#x27;t know if scaling up to a full-brain would be linear (This probably depends on the average length of axons in the brain.). This completely unrealistic estimate also assumes no improvements in algorithms, etc..<p>Perhaps a more interesting question is whether or not the brain can really be simulated by a classical computer at all.  If quantum mechanics plays a role in the function of the brain we will need a quantum computer to do the job. A classical simulation of a quantum brain would be a very odd beast indeed!  It might exhibit behavior that seems like intelligence but somehow falls short.",1375695254
6159170,comment,6158897,6159136,9,0,masklinn,,,"> iPhone had it easy<p>And yet, somehow, predecessors didn&#x27;t.<p>The iPhone didn&#x27;t &quot;have it easy&quot;, it provided value to users through a significantly improved user experience, and then to developers through both a significant user base and the ease to reach them through a unified and not completely garbage platform.<p>> they were able to build up an install base before opening to 3rd parties. That was a unique position though that won&#x27;t really be possible again<p>Maybe. Maybe not. The iPhone was dinged for its significant lack of features at release (hell, it still is at pretty much every release), a new man with a new vision could make a different set of tradeoffs and succeed as well. There&#x27;s no set template for success. Or failure.",1375695245
6159169,comment,6157747,6159060,2,0,jboger,,,"I also want to point out that this entry was truncated. My full disclosure is, suitably, on full disclosure (the list). There, I explain that I consider DO one of the best cloud shops out there, and I will happily continue using them. I am not an angry customer. I am a current customer, but this is still information that people should be aware of, I believe. Anwyay, do with it as you please. Digital Ocean are aware of it and on top of it (I believe). I wanted to give customers the same chance.",1375695205
6159168,comment,6159149,6159149,1,0,iriche,,,"A lot of games are doing that, why not a SAAS app?",1375695192
6159167,comment,6158259,6158855,6,0,amboar,,,"Dropped into the comments to mention socat. I use it regularly to debug serial and multicast issues or to lash up network logging for random shell scripts. It&#x27;s a very valuable addition to the toolbox IMO.<p>Edit: somehow my phone managed to post this comment three times. I&#x27;ve deleted the others",1375695182
6159166,comment,6157485,6158037,2,0,hrjet,,,"I was wondering the same. I think this is the one the OP meant:
<a href=""https://news.ycombinator.com/item?id=6156016"" rel=""nofollow"">https://news.ycombinator.com/item?id=6156016</a>",1375695136
6159165,comment,6158946,6159094,2,0,VMG,,,"It&#x27;s a bit of chicken-and-egg problem at the moment, but it has become easier and easier. Blockchain.info + BitStamp works fairly well.",1375695118
6159164,comment,6158481,6158481,3,0,nallerooth,,,"Seriously, this part (if true) doesn&#x27;t really help him.<p>&quot;He pulled up his browser and typed into it the words: Free Subversion Repository. Up popped a list of places that stored code, for free, and in a convenient fashion. He clicked the first link on the list. The entire process took about eight seconds.&quot;<p>Pushing &quot;proprietary&quot; code to a repo without knowing that it is a) secure and b) allowed feels like a great way do not follow a NDA.",1375695116
6159163,comment,6157034,6157358,1,0,justincormack,,,"I think docker takes the place of init in the container, so no.",1375695109
6159162,comment,6158946,6159131,10,0,nephics,,,"Authentication via third parties are not an inherently Bad Thing. Mozilla Persona shows how third party authentication can be done, without risk of user base hijacking,",1375695095
6159161,comment,6157935,6158108,2,0,davidbanham,,,"I write CS for nodeJS apps every day. The only Ruby I write is for Chef and it usually makes me mad. I&#x27;ve never written a Rails app.",1375695076
6159160,comment,6158058,6159146,1,0,Joona,,,"Thanks for the explanation! I&#x27;m already using Noise Gate in OBS (livestreaming), but the noise is still an annoyance. I&#x27;ll definitely look in to EQ. Thank you so much. :)",1375695060
6159159,comment,6157805,6157805,4,0,mmahemoff,,,"GitHub could probably suggest projects automatically based on recent activity. ie find projects which have a good flow of recent activity and have accepted external pull requests, but aren&#x27;t intimidatingly large.",1375695049
6159158,comment,6158897,6158897,6,0,throwaway2120,,,"I&#x27;ve worked at companies that were paid by Microsoft, Nokia and others to port our apps from other platforms.<p>This is par for the course, and something Microsoft did a lot when they launched WP8.",1375695020
6159157,comment,6157725,6157725,1,0,cliveowen,,,"The layout is fucked up on my OS X 10.8.4 with Chrome.",1375694999
6159156,comment,6157935,6158092,3,0,davidbanham,,,"I would recommend against using any CoffeeScript before you&#x27;re proficient with JavaScript. It can be a great boon to productivity, but if you don&#x27;t understand what it&#x27;s doing underneath you&#x27;ll shoot yourself in the foot a lot.",1375694989
6159155,comment,6157747,6159060,3,0,jboger,,,"As per guidelines of responsible disclosure, I contacted digitaloceans a good 10 hours before going public. I also contacted them again -before- going public, telling them I would do so, and why.<p>I feel I have done my best to ensure this does not harm them in any way, while making sure customers are protected.",1375694975
