ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6166254,comment,6165842,6166159,3,0,adregan,,,"That&#x27;s an interesting thought concerning what leads to sales. Galleries don&#x27;t really A/B test, and aesthetics and appearance are perhaps more important than sales.<p>I wonder if Amazon will be able to create bridges to the galleries in the same way that a site like Artsy might? The fine art world cares a great deal about the image it projectswill galleries want to be on Amazon (will people spend 10s of thousands of dollars via 1 click shopping)?<p>Part of me is excited about this as it might knock the crazy fine arts world down a few notches. I highly recommend the documentary with the late great Robert Hughes &quot;The Mona Lisa Curse.&quot; It explores the extreme amount of capital that flooded the art world, drove up prices, and led to a world of less than stellar art. Maybe if Koons or Hirst start selling on Amazon, things will start to even out.",1375793664
6166253,comment,6164892,6166169,5,0,steveklabnik,,,"Neither you, nor anyone else on the face of this planet, has the right not to be criticized for the actions they take.",1375793646
6166252,comment,6161465,6165516,1,0,rmc,,,"Yeah, marriage is overrated. It&#x27;s not worth fighting for.<p>Or are you straight and hence it doesn&#x27;t affect you? Kinda defeats the point of donating to charities...",1375793627
6166251,story,,,1,0,tomorgan,"Why Are American Drinkers Turning Against Beer?",http://www.theatlantic.com/business/archive/2013/08/why-are-american-drinkers-turning-against-beer/278370/,,1375793594
6166249,comment,6162813,6163891,1,0,mbesto,,,"<i>Journalistic institutions, in an effort to inform the masses</i><p>In my opinion this is very shortsighted and arguably the most commonly misconceived part of &quot;today&#x27;s&quot; journalism. &quot;Journalistic institutions&quot; are commonly referred to in business as Publishers. Publishing has one very specific goal, just like any other business that exists, which is simply to make money.<p><i>I truly believe that creating a system that allows ordinary citizens to curate (vote on) and fact check the firehose of information flowing through social media networks is the bright, sustainable, profitable (!) future of journalism.</i><p>I agree. The problem is that this effort should not be monetized, or at least it should be monetized in a way that doesn&#x27;t bias and obfuscated the proper dissemination of information. I can&#x27;t grok a single possible way of this concept to exist in harmony. Good on you (and your team?) to try to tackle this.",1375793529
6166248,story,,,42,29,asm,"Snapnote.io  A tool for annotating and sharing images",http://snapnote.io,,1375793517
6166247,comment,6165913,6165913,1,0,dturnbull,,,"Registered. Just came back from an eight-month backpacking trip. Looking for something a little more unique though. :)",1375793505
6166246,story,,,2,0,maalyex,"The NSA is giving your phone records to the DEA",http://www.slate.com/blogs/the_slatest/2013/08/05/a_secret_federal_agency_used_national_security_intelligence_to_prosecute.html,,1375793482
6166245,comment,6164721,6165207,1,0,opminion,,,"Maybe there&#x27;s an infinity of worlds, forked from ours, where the many worlds hypothesis is testable... :-)",1375793482
6166244,story,,,2,0,miesie,"Google Ventures tops the list of most active corporate VCs since 2012",http://gigaom.com/2013/08/06/google-ventures-tops-the-list-of-most-active-corporate-vcs-since-2012/,,1375793477
6166243,comment,6164747,6164747,1,0,shubb,,,"I misread this for a wikipedia link, and accessed it from my work computer.<p>For a lot of people, unfortunately, this kind of link is NSFW in the same way as pornography.<p>Do other readers think it should be tagged &#x27;maybe NSFW&#x27; in the title, or just me?",1375793459
6166242,comment,6166161,6166161,2,0,tonyoconnell,,,"How to build a lean startup with Steve Blank <a href=""https://www.udacity.com/course/ep245"" rel=""nofollow"">https://www.udacity.com/course/ep245</a>",1375793456
6166241,story,,,4,0,tomorgan,"What can you get away with stealing from hotels?",http://www.telegraph.co.uk/travel/travelnews/10223157/What-can-you-get-away-with-stealing-from-hotels.html,,1375793453
6166239,comment,6165887,6166227,2,0,boothead,,,"What about homoeopathy - will that still work?",1375793434
6166238,comment,6161958,6165939,2,0,cLeEOGPw,,,"I think it varies from person to person. At least for me, coffee helps to concentrate better, and as a result I work more effectively and am less distracted by depressing thoughts, therefore at least temporarily reducing depression.",1375793431
6166237,comment,6165614,6165614,1,0,chiph,,,"<i>Required keys make it much harder for developers to learn new things.</i><p>Really? You fill out a form, click submit, get your key via email soon after. Or at worst, the following Monday.  IMO, that&#x27;s not a lot of friction.",1375793419
6166236,comment,6165315,6165823,1,0,ashleyw,,,"No I haven&#x27;t seen that, it&#x27;s fantastic -- Thanks!",1375793417
6166235,comment,6165614,6165764,1,0,jsharpe,,,"Another approach to discourage use in production would be to randomly return incorrect or garbled data. It&#x27;s still easy to use for learning, but would lead to embarrassing errors or omissions if used for something real.",1375793365
6166234,story,,,1,0,Lightning,"Samsung mass produces industry's first 3D NAND flash chips",http://www.computerworld.com/s/article/9241377/Samsung_mass_produces_industry_s_first_3D_NAND_flash_chips,,1375793328
6166232,comment,6165711,6165962,2,0,gadders,,,Offtopic.,1375793248
6166231,comment,6165419,6166023,1,0,eksith,,,"Sock puppets = Proliferation of guns.
With karma = Availability of bullets.<p>What doesn&#x27;t affect you individually, affects all of us collectively. I.E. It diminishes the legitimacy of this forum as a whole when those very same mechanisms that are meant to cultivate genuine discussion are abused for petty reasons easily.",1375793233
6166230,comment,6161515,6164160,1,0,gbog,,,"If I were in charge of security in a company handling sensitive data I would consider enforcing that all connected devices run a stable and open source os with root access and would add a special app checking for odds and phoning home regularly.",1375793219
6166229,comment,6164721,6164951,1,0,opminion,,,"<i>2. [...] The &quot;extra&quot; spending in medicine drives innovations so we have better drugs & procedures etc.</i><p>That&#x27;s what many doctors (also in Europe) argue. An argument against that could be based in Ben Goldacre&#x27;s Bad Pharma depressing review of the flow of money in relation to how medical trials are used to decide what&#x27;s better.",1375793206
6166228,story,,,1,0,sfvisser,"Programming Haskell doesnt require any category theory",http://fvisser.nl/post/2013/aug/6/programming-haskell-doesnt-require-any-category-theory.html,,1375793202
6166227,comment,6165887,6166118,1,0,rabino,,,Nope.,1375793199
6166226,comment,6162813,6164192,1,0,grimtrigger,,,"> give us pause<p>Parent&#x27;s point is that WaPo/Bezos shouldn&#x27;t be damned either way in this case.",1375793128
6166225,story,,,1,0,gpsarakis,"Stay healthy & Keep coding ",http://www.amazon.com/The-Healthy-Programmer-Pragmatic-Programmers/dp/1937785319,,1375793077
6166224,comment,6165697,6165811,1,0,dmathieu,,,"I haven&#x27;t really looked into docker yet. So I can&#x27;t guarantee anything, but it should be feasible yes.",1375793075
6166223,comment,6165315,6165315,2,0,DanielBMarkham,,,"I&#x27;ve believed in a &quot;computational substrate&quot; ever since I read Wolfram&#x27;s NKS. Great to see it getting more attention.<p>What with the holographic principle, it may be that the &quot;real&quot; universe in a huge sphere, and the effects we observe simply due to overlap. Sort of like Conway&#x27;s Life played on a cosmic scale.<p>Cool stuff.",1375793041
6166222,comment,6165747,6165747,14,0,dsr_,,,"This... has the voice of a paid shill trying to work in references to the Next Amazing Offer. It didn&#x27;t read to me like patio11&#x27;s essay or HN comment tone at all.<p>[ed] Is this more effective at attracting the kind of people who pay to attend the BoS conference than his usual voice?",1375793029
6166221,comment,6164892,6166166,1,0,coldtea,,,"><i>In that case since you are waiting for the answer at every iteration, I&#x27;m not sure I see how it could have an impact.</i><p>In this particular case, yes.<p>I was making a point against the more generic &quot;configuration rarely impacts such trivial cases&quot; you said, which I&#x27;ve not found to be the general case.",1375792986
6166220,story,,,1,0,spiderman87,"Dashlane - Remember All Those Passwords? No Need",https://www.dashlane.com/,,1375792953
6166219,story,,,5,6,dan1234,"Ask HN: Recommended Android phone for dev/testing",,"I work for an agency and part of that involves making iOS and, more recently, Android apps. We&#x27;ve got the iOS side of things covered but what hardware would people recommend testing Android apps on?<p>I don&#x27;t have a huge budget but could afford one 2.3.x & one 4.x device.",1375792925
6166218,story,,,26,2,ginkgotree,"Three Unexpected Responsibilities that Hit After VC Funding",http://spectra.io/startups/2013/06/21/the-unexpected-responsibilities-that-hit-after-you-land-vc-funding.html,,1375792917
6166217,comment,6166016,6166016,18,0,freehunter,,,"You know what I <i>will</i> pay for? The newspaper on my Kindle, at a reasonable price, with all the features of the print version. Let&#x27;s take The Washington Post just as an example. Home delivery can be had for ~$10/mo [1] (I don&#x27;t live in DC, so this is the only price I could easily find for delivery). Meanwhile, the Kindle newspaper version of the Washington Post is $12/mo [2] and according to the reviews, is missing:<p>1) Letters to the editor<p>2) Editorial cartoons<p>3) The comics pages<p>4) The crossword puzzle<p>5) The box scores<p>6) Classified ads<p>7) Sunday inserts, including coupons<p>8) Pictures<p>[1] <a href=""http://www.subscription.com/washington-post/"" rel=""nofollow"">http://www.subscription.com/washington-post/</a><p>[2] <a href=""http://www.amazon.com/The-Washington-Post-Kindle-Ad-Free/dp/B000HC48T0/ref=pd_sim_kstore_2"" rel=""nofollow"">http://www.amazon.com/The-Washington-Post-Kindle-Ad-Free/dp/...</a>",1375792857
6166216,story,,,14,4,morefranco,"Top Startups July 2013",http://startupplays.com/blog/top-35-startups-in-tech-that-techcrunch-missed-out-on-july-2013/,,1375792847
6166215,comment,6165711,6166138,3,0,snitko,,,"<i>> People will not have the option &quot;not to pay&quot;, because the law says those people have to be put in jail, and the jail is private</i><p>I think you misunderstand the idea. The only system in which you <i>have</i> to pay is when you have a government collecting taxes. If you don&#x27;t pay, you&#x27;re gonna get in trouble.<p>By contrast, in a polylegal system with no central body issuing laws, people choose law firms with the set of laws they like the most, voluntarily. If at some point they dislike how a firm does its business and protects its customers interests he may switch to a different firm (how conflicts are resolved between customers of two different firms is a more interesting question, which for the sake of brevity I&#x27;m gonna leave out for now).<p>My objective as a customer is to be safe, not treat prisoners like shit and make money off them. Thus, if I don&#x27;t like how my law firm treats prisoners, I stop paying immediately. Note: I don&#x27;t need to vote or convince anyone it&#x27;s a bad thing, I simply stop financing bad things.<p><i>> Yes, so the &quot;good people&quot; in conservative states, say, might also say: &quot;Why pay to keep in prison all these people?</i><p>Exactly. Then don&#x27;t go to conservative states and don&#x27;t become a client of such a conservative law firm. These laws may be brutal, but if some group of people voluntarily decides to live by them, not forcing me to live by them too, why should I be against it?",1375792837
6166214,comment,6166161,6166171,2,0,codinguy,,,"That was definitely on my list :)",1375792835
6166213,comment,6165711,6165947,2,0,gadders,,,"I think, given that viewing child pornography in the UK is a strict liability offence, you could do that here now.",1375792834
6166212,comment,6164440,6165479,1,0,rdouble,,,"What are examples of iOS gaming companies with multiple hits?",1375792804
6166211,comment,6165711,6166172,3,0,venomsnake,,,"Come on ... George Carlin solved it 20 years ago.<p><a href=""http://www.youtube.com/watch?v=OmJ2snsLxWw"" rel=""nofollow"">http://www.youtube.com/watch?v=OmJ2snsLxWw</a><p>I miss that guy so much",1375792798
6166210,story,,,1,0,gpsarakis,"Shell commands with timeout in Python",http://howto.pui.ch/post/37471155682/set-timeout-for-a-shell-command-in-python,,1375792794
6166209,comment,6159633,6162757,1,0,fnordfnordfnord,,,"I&#x27;m not confused. I&#x27;m trying to explain to you that the distinction you make between the two is practically meaningless. Even a dim-witted cop can figure out a way to get in your car for a search; you don&#x27;t stand a chance against a competent one.",1375792780
6166208,comment,6164696,6165548,3,0,lnanek2,,,"One of the articles stated it uses WebRTC (video conferencing) for showing the Chrome tab. I wish Google has made it more open and supported standards like DLNA and Miracast and WiDi myself. Better off with Netgear at this point.",1375792778
6166207,comment,6165708,6165708,1,0,nddrylliog,,,"Why is this submission dead? Any ideas?",1375792778
6166206,comment,6162813,6164940,4,0,6cxs2hd6,,,"Profit is for suckers. They focus on free cash flow.<p>Edit: Link:
<a href=""http://daslee.me/reading-jeff-bezos"" rel=""nofollow"">http://daslee.me/reading-jeff-bezos</a>",1375792778
6166205,comment,6165747,6165747,49,0,nicpottier,,,"Am I the only one starting to get tired of these &#x27;sell the shovels&#x27; sales pitches directed at SAAS startups?  I respect Patrick and what he&#x27;s done, but to me he is coming off more and more sleazy and this particular post doesn&#x27;t help the case.<p>Can we be successful without doing the hard sales thing?  Is it getting worse or am I just getting more sensitive to it?  That&#x27;s an honest question, shlock like this just makes my skin crawl these days, but maybe I&#x27;m in the minority.",1375792772
6166204,comment,6166161,6166180,1,0,codinguy,,,"My wife and kids are away for a week in the near future, so I thought I would take 40 hours and learn something new. I have no idea yet as to what that will be, so I thought I would ask more intelligent people what they would do :)<p>Thank you for the suggestion though!",1375792771
6166203,story,,,3,0,tfgg,"Organ donation and A/B testing",http://digital.cabinetoffice.gov.uk/2013/08/06/organ-donation-and-ab-testing/,,1375792770
6166202,comment,6165711,6165947,16,0,jellicle,,,"We already have that, but the people sending the links are the FBI.",1375792767
6166201,comment,6164151,6164920,2,0,Alex3917,,,"&quot;They&#x27;ve been expected to be on the market any day now for the past year or two.&quot;<p>The last I heard was second quarter 2014 by HP, that&#x27;s been the release date for the last year or so. Supposedly they could release them now, but they are trying to time the market for business reasons.",1375792755
6166200,story,,,1,0,simba-hiiipower,"Corporate Investment: A Mysterious Divergence",http://www.ft.com/intl/cms/s/0/8177af34-eb21-11e2-bfdb-00144feabdc0.html,,1375792751
6166199,comment,6164778,6165451,3,0,lucian1900,,,"That&#x27;s largely because the JVM still uses tons of memory and takes forever to boot.",1375792720
6166198,comment,6164892,6165132,1,0,coldtea,,,"><i>200Mb for such a crappy server with only hundred connections.</i><p>Yes, and almost a megabyte of disk space for a &quot;hello world&quot; program. C++ is so inefficient, right?<p>That&#x27;s not the way you judge the performance of a program and/or it&#x27;s memory use -- and neither is comparing the 200MB of the JVM with the 10MB of Go here...",1375792689
6166197,comment,6165614,6166034,1,0,dubcanada,,,"What&#x27;s to stop them from creating a bit that creates API keys every 5 minutes?",1375792682
6166196,comment,6165887,6165887,19,0,return0,,,"Great, now we can market our app as &quot;solar magnetic field reversal-proof&quot;.",1375792654
6166195,story,,,1,0,imrehg,"BREACH vulnerability in compressed HTTPS",http://www.kb.cert.org/vuls/id/987798,,1375792643
6166194,comment,6164892,6166166,1,0,shin_lao,,,"Buffering impacts performance when it transforms many small writes into one big write (same for reads). In that case since you are waiting for the answer at every iteration, I&#x27;m not sure I see how it could have an impact.",1375792636
6166193,comment,6159633,6163379,1,0,tptacek,,,"You&#x27;re confusing discovery with confrontation. The discovery problem with this program has been acknowledged <i>ad nauseam</i> already.",1375792600
6166192,comment,6159527,6165378,2,0,mpyne,,,"> Or things like the moment we notice the US population still supports him at large even when he says he has to attack Iraq because God told him so.<p>Uh, dude, Dubya was so reviled even within the U.S. that he wasn&#x27;t even invited to Republican political events oriented around electing his own successor. And you may have missed it in the news by he had more &quot;justifications&quot; that he claimed for attacking than merely a God-given mission.<p>But it&#x27;s funny you should mention immaturity, given that few would consider pinning a person&#x27;s thoughts (even the POTUS) as reasonably representative of 320 million people&#x27;s thoughts.",1375792565
6166191,story,,,82,57,colinprince,"Jeff Bezos Is Playing Chess",http://m.techcrunch.com/2013/08/05/bezos-not-bozos/,,1375792551
6166190,story,,,1,0,relaxitup,"Has Michael C Ruppert officially lost it?",http://youtube.com/watch?v=l3B-PZ1QwRg,,1375792541
6166189,story,,,1,0,mike_mcgrail,"Dealing With Social Media Trolls - Time to Get Tough?",http://www.velocitydigital.co.uk/how-does-a-brand-deal-with-a-social-media-troll/,,1375792539
6166188,comment,6164892,6165986,1,0,bsdetector,,,"Can you just have 1 thread per running task and give the thread back to a pool when the task waits for messages?  Then for synchronous RPC you can swap the server task onto the current thread without OS scheduling and swap it back when it&#x27;s done.  You just need a combined &#x27;send response and get next message&#x27; operation so the server and client can be swapped back again.  This seems way easier and more robust, and you don&#x27;t need work stealing since each running task has its own thread... what am I missing?",1375792507
6166187,comment,6165768,6165768,5,0,adekok,,,"RADIUS guy here.  I&#x27;ve worked with 802.1X and PEAP for as long as it&#x27;s existed.<p>This isn&#x27;t news.<p>If you disable certificate checking, then the authentication security of TLS goes away.  Your traffic is still encrypted, but you have no idea who you&#x27;re talking to.<p>This means that the attacker gets access to the MS-CHAPv2 data.  Which we know can be attacked off-line via dictionary attacks.<p>Always enable certificate checking for 802.1X.  If you don&#x27;t, you&#x27;re handing your authentication credentials to anyone.<p>And always know <i>which</i> certificate you&#x27;re checking.  Some deployments use certificates signed by a known root, and for &quot;ease of use&quot;, allow any certificate signed by that root.<p>Well... the root CAs sign thousands of certificates a day.  You&#x27;ve just configured your system to hand authentication credentials to anyone.<p>Don&#x27;t do that.",1375792506
6166186,comment,6164892,6165677,6,0,coldtea,,,"><i>It doesn&#x27;t matter whether there are other meanings. The fact remains that there is a single meaning which is understandably deeply upsetting to some people.</i><p>People getting upset by mere words (not even uttered against them) are hardly worth a hackers time.<p>Also notice how you, the oh-so-sensitive to the &quot;emotions of strangers&quot; and the &quot;meanings that upset people&quot;, called him &quot;an asshole&quot; (for merely suggesting the use of a word). Way to go for tolerance.",1375792506
6166185,comment,6165813,6165984,2,0,madaxe,,,"This is only part of it. A rather larger part, which is being masked by this, is automation. Sounds like a very ludditish stance, but <i>we</i> (developers) are the ones who are fuelling this, by replacing white-collar jobs with software, and blue-collar jobs with software and hardware.<p>This, unlike globalisation, isn&#x27;t going to self-regulate. It&#x27;s going to result in capital accrual at those who own the intellectual property and the already existing capital. Have you seen mfg goods get cheaper as a result of automation? No. Have margins gone up? Yes. Is this trend going to continue? Yes.",1375792469
6166184,comment,6165315,6165799,1,0,flumbaps,,,"No, not really, quantum physics could be simulated using symbolic computation. Digits are not a purely human concept. They belong to mathematics, which is something that humans uncover, not invent.",1375792464
6166183,comment,6165887,6166100,8,0,ccozan,,,"Actually, this looks more interesting than at first look. The previous flip was around &#x27;89, which saw the Eastern Europe wave of &#x27;change&#x27;. Then 9/11. Now we have the &#x27;Arab Spring&#x27;.<p>But, correlation is not causation so all remains just pure coincidences.",1375792460
6166182,comment,6158946,6164508,1,0,gtirloni,,,"Really? How can Microsoft/Apple/Linus kill an app for recent versions of Windows/MacOSX/Linux? Perhaps I&#x27;m getting a different meaning from &quot;kill&quot; ... do you mean it won&#x27;t be allowed or that the API&#x27;s would change so much that it&#x27;s not worth updating the app?",1375792437
6166181,comment,6160977,6164943,2,0,tptacek,,,"The death toll from coal isn&#x27;t a &quot;trollish argument&quot;; it&#x27;s a simple fact. People ignore it, because coal kills people over a much longer period of time.",1375792410
6166180,comment,6166161,6166161,1,0,rman666,,,"There are many many IT skills you could learn in 40 hours. Assuming you are not a complete n00b, how about learning Ruby and Sinatra (a &quot;framework&quot; for rapidly creating web applications). You could easily make it through the book, &quot;Jump Start Sinatra,&quot; in less than 40 hours, for example.<p>Is this the type of response you&#x27;re looking for? If not, please clarify. Good luck!",1375792394
6166179,comment,6155916,6155916,1,0,electrotype,,,"I just received this :<p>------------<p>Please note the Kimsufi range of servers is not yet available to US and Canadian customers.<p>If you have already ordered and paid for a Kimsufi server the order will be canceled as a refund will be issued straight away.<p>------------<p>I&#x27;m from Canada... :-(",1375792392
6166178,comment,6164892,6165652,2,0,aninhumer,,,"If you find this &quot;weird&quot;, then you have a poor understanding of natural languages. It is well understood that lexical connotations affect people&#x27;s interpretation of text.<p>You wouldn&#x27;t expect people to react positively to violent body language while you deliver a nonviolent sentence, why should you expect them to react positively to you using violent metaphors in a nonviolent sentence?",1375792384
6166177,story,,,1,0,jmacofearth,"SEO & Search in a Social Media World: Top 16 Content Tips",http://uber.la/2013/08/seo-search/,,1375792377
6166176,story,,,2,2,fernandogrd,"Docker + Autoenv: Super magic automated development environment",http://livingintheshell.com/docker-autoenv-super-magic-automated-development-environment.html,,1375792362
6166175,comment,6162401,6164603,2,0,tptacek,,,"That&#x27;s true, but the good thing about them is that they don&#x27;t stock any crappy oil; you can pick at random.",1375792353
6166174,comment,6165813,6166076,1,0,madaxe,,,"When you keep borrowing from the future (which our economies have been doing since Bretton Woods, pretty much), you eventually have to pay off the debt.<p>You can&#x27;t keep pushing it back and back.<p>No economist or politician seems to understand this basic tenet. Or they do, but they don&#x27;t care, as the ones paying off the debt are the disenfranchised underclasses, and the political classes profit from the debt, as they own it.",1375792297
6166173,comment,6165863,6165863,2,0,fxj,,,"le mi varkiclaflo&#x27;i cu culno lo angila<p><a href=""http://www.omniglot.com/language/phrases/hovercraft.htm"" rel=""nofollow"">http://www.omniglot.com/language/phrases/hovercraft.htm</a>",1375792284
6166172,comment,6165711,6166108,1,0,snitko,,,"I agree. You&#x27;d still have to figure out what to do with violent sociopaths, repeatedly breaking laws and not showing any signs of change. I would probably agree to pay to keep em locked until (if ever) they are considered not dangerous to the society.",1375792248
