ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6271400,comment,6269314,6270192,4,0,baddox,,,"Yours is a fair enough argument, but I find the line you&#x27;re drawing to be arbitrary. We can conceive of a continuum of security mechanisms, each with a given strength which can thwart attackers with a given skill level. For example, near one end of the continuum, minimizing the browser when I leave should thwart a computer-illiterate attacker. Somewhere between that end and your suggestion of a master password is Chrome&#x27;s behavior, where the attacker must know that they can find your passwords in the browser settings. Near the other end might be biometric authentication, or even no option to save passwords at all.<p>A more sufficient version of your argument would attempt to show why the master password is an appropriate place to draw the line on this continuum, perhaps by arguing that it&#x27;s an optimal balance between minimizing the valid user&#x27;s frustration and thwarting some percentage of attackers.",1377420646
6271399,comment,6268401,6270264,1,0,temphn,,,"Interesting. What&#x27;s the best study you have, with scatterplots, that shows that the &quot;very old&quot; models performed &quot;very well&quot;? Insofar as we have seen actual quantitative predictive modeling by Keynesians of macroeconomic quantities, the plots tend to look like this:<p><a href=""http://affordablehousinginstitute.org/blogs/us/wp-content/uploads/unemployment_with_arra.jpg"" rel=""nofollow"">http://affordablehousinginstitute.org/blogs/us/wp-content/up...</a><p>And the independent variables of course tend to like this:<p><a href=""http://m.research.stlouisfed.org/fred/series.php?sid=BASE&show=chart&range=max&units=lin"" rel=""nofollow"">http://m.research.stlouisfed.org/fred/series.php?sid=BASE&sh...</a><p>Neither seem particularly textbook, but you&#x27;re obviously thinking of something. Given that people who think differently from you invented Bitcoin (and thus have at least a glancing familiarity with advanced mathematics, if the solution of the Byzantine Generals problem means anything) it would be great to see some plots to the contrary. Not just models, but X/Y plots or tables in which Keynesians predict something and nail it. It&#x27;s not hard, after all to find many examples of Krugman, Bernanke, Goolsbee, or Orszag making quantitative predictions that turned out flagrantly wrong [1].<p>[1]: <a href=""https://news.ycombinator.com/item?id=6038790"" rel=""nofollow"">https://news.ycombinator.com/item?id=6038790</a>",1377420643
6271398,comment,6269148,6270780,5,0,jpalomaki,,,"Wikipedia article [1] states that differential GPS can provide up to 10cm accuracy.<p>Differential GPS works by having a local GPS receiver station which location is well known. This station is comparing the location determined from the GPS signal to its known location, calculates necessary corrections and sends the information to other GPS receivers.<p>[1] <a href=""http://en.wikipedia.org/wiki/Differential_GPS"" rel=""nofollow"">http://en.wikipedia.org/wiki/Differential_GPS</a>",1377420642
6271397,comment,6271314,6271314,2,0,yuhong,,,"Personally, I wish for an ARM notebook market to come out of the Chromebook, with different configurations for Chrome OS and Ubuntu etc.",1377420412
6271396,comment,6269148,6269148,2,0,jpalomaki,,,"Sandvik is developing technology[1] that also changes the underground operations to automated and/or remotely controlled.<p>Underground navigation technology comes from Navitec Systems [2]. I think they are using laser scanning to provide accurate positioning underground without requiring installation of beacons or cables.<p>Accurate positioning is obviously important since it affects how fast the underground trucks can drive.<p>[1] <a href=""http://bit.ly/17dDq99"" rel=""nofollow"">http://bit.ly/17dDq99</a>
[2] <a href=""http://www.navitecsystems.com/wordpress/en/referenssit/sandviks-automine/"" rel=""nofollow"">http://www.navitecsystems.com/wordpress/en/referenssit/sandv...</a>",1377420305
6271395,comment,6270040,6270735,1,0,keithpeter,,,"Anecdotal: I understand that children who have learned to play on electronic (physical) keyboards (e.g. Yamaha stage piano) have problems when they encounter the mechanical actions on uprights and grands.<p>What will happen is a slow change in playing <i>style</i>, so things will sound <i>different</i>. Sort of like the change from arch to Torte bow for violins, only more radical.",1377420299
6271394,comment,6262347,6262754,1,0,csense,,,"> He learned to use Unity within just a few minutes<p>I&#x27;m an expert and I still haven&#x27;t figured out how to use Unity.  If I have so much trouble that every time I&#x27;ve tried it, within a few hours I give up and install traditional Gnome, LXDE, or Mint with Cinnamon, I can scarcely imagine how bad it would be for a novice.<p>First of all, it crashes a lot.<p>Secondly, you have to use some magical key combination to start multiple instances of an application.<p>Thirdly, Unity has no easy discoverability of apps.  If I want to see what I have installed on my system using a traditional desktop, I can just read through the Start menu [1] and its submenu.  Unity has no way to do this that I can figure out.<p>Yes, you can type an app name, but a novice user might not know their Internet browser is called &quot;Firefox&quot; or their email client is called &quot;Thunderbird.&quot;  (Heck, when I started using Ubuntu, it took me a while to figure out that Totem was a media player, Nautilus was a file manager, and Vinagre was a remote desktop client.)  The point is that typing &quot;video&quot; or &quot;file&quot; or &quot;vnc&quot; won&#x27;t point you in the right direction.<p>In short, Unity sucks and I wouldn&#x27;t recommend it to anyone.<p>[1] I heard Windows 8 is ditching it too, at least by default.",1377420266
6271393,comment,6268610,6271373,1,0,lelandbatey,,,"Honestly, I just hit refresh and then the &quot;Home&quot; button on my keyboard really fast, followed by the &quot;start recording&quot; button.",1377420260
6271392,comment,6268754,6269493,2,0,msoad,,,"You remind me the innocent dog who got shot in the face by the police because it&#x27;s owner were videotaping them.",1377420218
6271391,comment,6271241,6271247,1,0,Argorak,,,"The long-dead project is &quot;OpenDarwin&quot;.<p>As the index page says: &quot;(some people think of it as the informal successor to OpenDarwin)&quot;",1377420181
6271390,comment,6270720,6270734,7,0,nlh,,,"I hate to pile on, but perhaps the site creators are reading this and can get some constructive feedback on site improvement:<p>At least on my iPad (Chrome), I viewed the site and simply scrolled down to the bottom. After that, I had to click the back button 4 or 5 times to get back to HN. That is seriously broken from a usability standpoint. The act of scrolling should never trigger hard URL changes. If you&#x27;re going to design a single-page, scrollable website (which can be great), you have to make sure the user can go back to where they came from with a single Back action.",1377420157
6271389,comment,6270905,6271359,12,0,phoboslab,,,"I guess it&#x27;s a bit more specific: PayPal doesn&#x27;t care about sellers.<p>I sell a JavaScript Game Engine[1] and have made the exact same experience over and over again. Someone buys it, I send out the license email and the download link and 2 days later I see a chargeback. I can show PayPal screengrabs of the license email and database records, showing that my software really has been downloaded from the account in question. They don&#x27;t care. It&#x27;s not &quot;proof of shipment&quot; if the shipment doesn&#x27;t go through physical mail that supports tracking.<p>I have since come to terms with the fact. I see it as simple piracy - it still annoys me, but I have to live with it.<p>Funny thing is: if someone sends me an email, saying he&#x27;s not happy with my software, I always give them a full refund - which somehow isn&#x27;t nearly as taxing on my mind as PayPal chargebacks.<p>[1] <a href=""http://impactjs.com/"" rel=""nofollow"">http://impactjs.com/</a>",1377420130
6271388,comment,6271090,6271268,1,0,lukifer,,,"Note that iPads and (some?) Nooks support DRM-free ePubs and PDFs. There are probably other readers that do as well. The Kindle is the worst when it comes to format support and vendor lock-in.",1377420110
6271387,comment,6269332,6269547,1,0,justincormack,,,"You could use SO_REUSEPORT with threads too. Linux threads are processes after all, with tweaked clone() options.",1377419954
6271386,story,,,2,0,bleyz,"Get a daily email digest of the five best tweets from the people you select.",http://brookdaily.com/,,1377419947
6271385,comment,6271275,6271275,2,0,andybak,,,"I&#x27;m flagging this. The submitter looks suspicious and so does the first commenter.",1377419892
6271384,comment,6261948,6269086,1,0,jacquesm,,,"Super nice, thank you!",1377419880
6271383,comment,6270100,6271285,3,0,Amadou,,,"I think you&#x27;ll find a bunch of stuff on the pirate bay.  Off the top of my head I can think of these Scandinavian shows and movies that are all at least decent if not great:<p>Trollhunter // 
The Girl with the Dragon Tattoo (trilogy) // 
Let the Right One In // 
Cold Prey [Fritt Vilt] (trilogy) // 
The Bridge [Bron/Broen] 2 seasons //
The Killing [Forbrydelsen] 3 seasons // 
Kon-Tiki // 
Dead Snow // 
Headhunters // 
Easy Money [Snabba Cash] //
Norwegian Ninja",1377419871
6271382,comment,6271275,6271371,1,0,andybak,,,"4 months on HN and this is your first comment? Hmmmmmmmm.",1377419825
6271381,comment,6271222,6271353,0,0,Questioneer,,,"To make a different but related reply, see the comment in which I responded to a submission from another? I attempted to direct the discussion to the hacker/technical aspects of the &quot;Syrian Electronic Army.&quot; Their prolific hacking of large entities is rather noteworthy. I noted how a &#x27;western&#x27; company named Bluecoat had their hardware installed by Assad, the logs were later leaked showing tracking of sexual and religious activity.<p>I tried by best to steer the conversation into a realm that truly does relate to &quot;Hacker News.&quot; The real life ramifications of producing spyware, ISP data mirroring hardware. Of course the topic was deaded and my commments down-voted.<p>Is HN a place for commentary on Snowden and Manning sexual habits or for the details and real ramifications for our work?<p>I&#x27;ve been hell-banned and down-voted for trying to steer discussion into more than social observations of the actors involved. It lowers faith in this community and those involved moderating it.",1377419802
6271380,comment,6263205,6268921,1,0,jabr,,,"In a single day, I routinely use up to four different operating systems and none of them are Windows.",1377419761
6271379,comment,6271090,6271090,7,0,ebtalley,,,"I have liked Calibre when I have used it a few times, but the GUI is pretty slow compared to most software these days. I attributed it to using python, but maybe thats not the case? has anyone else found some speed hacks that make it easier to use? (or maybe its time for me to upgrade the machine it resides on?)",1377419709
6271378,comment,6271199,6271199,2,0,jacquesm,,,"What is it that makes US citizens so gung ho on spying on <i>other</i> countries but get all upset when they are being spied on?<p>Why should it be ok to have warrant-less surveillance of all the people in Spain (for example) but Texas is right out?<p>By seeing the rest of the world as the enemy and by not respecting the rights (as enshrined in the privacy directives of the various nations) of every citizen of every other country on the planet the US is placing itself in a position where sooner or later the rest of the world will start to see it as the enemy.<p>Maybe that&#x27;s the goal, I don&#x27;t know anything about what goes on behind the scenes other than what&#x27;s leaked but I think this is a very bad development that could backfire.<p>America is fast losing its benevolent and &#x27;on our side&#x27; image. It may not be all too visible from the other side of the world but people elsewhere are shifting their stance in relatively large numbers and that&#x27;s as far as I can see uniformly negative.<p>The NSA could stop sucking and be awesome if they not only stuck to their charter of providing intelligence on &#x27;persons of interest&#x27; but did that in the narrowest way possible and only <i>after</i> they obtained specific warrants.<p>Remember the ruckus over that spy plane downed in China?<p><a href=""http://en.wikipedia.org/wiki/Hainan_Island_incident"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hainan_Island_incident</a><p>What do you think would be the US response if the Chinese, the Russians or even some Latin American state would fly spy planes right off the coast of Washington, New York or LA?<p>This goes way beyond the NSA, an article along the line of &#x27;How the USA could stop sucking and be awesome instead&#x27; would be a much needed refresher. After 9/11 the US had immense political capital and most if not all of that has been spent by now and the general worldview of the US has slipped from &#x27;friendly&#x27; to &#x27;possibly hostile&#x27;.<p>Writing this isn&#x27;t going to change anything, I realize that. But I really wished we could get out of the &#x27;us and them&#x27; phase.",1377419658
6271377,comment,6270905,6271320,1,0,shawn-furyan,,,"I don&#x27;t think that these sort of scams are generally run using the buyer&#x27;s personal credit card, and if so this feature of foreign credit cards by no means provides protection against getting scammed by international buyers. Stolen US credit card numbers are a global commodity, so it is very possible for you to be ripped off by, for instance, a Malaysian buyer using a US credit card number.",1377419656
6271376,comment,6271027,6271027,1,0,amair,,,"The problem is recruitment consultancies. They take submitted cv&#x27;s and may put their own headers on them before passing them on to employers. So a candidate may submit a nice pdf, but they may then be asked to supply the cv in word format.",1377419648
6271375,comment,6270518,6271321,1,0,lutusp,,,"> Who made that decision? When and why?<p>As to &quot;why&quot;, because the new definition is simpler, more consistent and easier to explain. By the way, your quotation from the gram definition page contains a glaring flaw -- the definition is 1 x 10^-3 kg, not 1 x 10^3 kg.<p>Reasonable people may differ, but to me, saying, &quot;a gram is one thousandth of a kilogram&quot; is self-evident and simplicity itself.",1377419615
6271374,comment,6270905,6271163,3,0,pakitan,,,"I don&#x27;t think it&#x27;s just the &quot;twat&quot; factor. You can only do so many &quot;I haven&#x27;t received the goods, refund my money&quot; before you accumulate such a horrendous feedback that nobody will do business with you again. In addition there is a chance your paypal/ebay accounts can get shut down.",1377419592
6271373,comment,6268610,6271319,2,0,etherealG,,,"how did you get that view on the page? mine seems to be off screen on load and scrolling up doesn&#x27;t have the same nice pan.",1377419592
6271372,story,,,1,0,mrich,"Impressive: use your smartphone for virtual reality glasses [Google transl.]",http://translate.google.com/translate?hl=en&sl=auto&tl=en&prev=_dd&u=http%3A%2F%2Fwww.golem.de%2Fnews%2Fdive-ausprobiert-smartphone-als-alternative-zur-oculus-rift-1308-101173.html,,1377419561
6271371,comment,6271275,6271275,1,0,necmi,,,"I already using Netsparker for 3 years, they&#x27;re best solution",1377419518
6271370,comment,6268610,6270343,2,0,etherealG,,,"i feel your pain. wish more companies had the foresight to use webgl, and focus on proper graphics coders not just &#x27;html5&#x27; when all they really mean is gradients and rounded corners.",1377419477
6271369,comment,6270446,6271277,1,0,sytse,,,"GitLab.com co-founder / GitLab core team member here. Thanks for detailing your needs. Many people use GitLab merge requests to do large code reviews for feature branches. These can be up to 100 commits and include per file diffs with line commenting. How many commits are your feature branches? We now have notification settings per project and mentions in issues and merge requests, would you want anythings else regarding notifications?",1377419451
6271368,comment,6271367,6271367,1,0,mrich,,,"Google translate:<p><a href=""http://translate.google.com/translate?hl=en&sl=auto&tl=en&prev=_dd&u=http%3A%2F%2Fwww.golem.de%2Fnews%2Fdive-ausprobiert-smartphone-als-alternative-zur-oculus-rift-1308-101173.html"" rel=""nofollow"">http://translate.google.com/translate?hl=en&sl=auto&tl=en&pr...</a>",1377419450
6271366,comment,6270905,6270905,1,0,LancerSykera,,,"I sold e-gold for Paypal once. I knew at the time though that a chargeback was quite likely, and sure enough, it happened. Somehow, though, I managed to win that case and keep my money.",1377419338
6271365,story,,,3,0,specta,"Easy Way of Exchanging Things Between Devices",http://www.filedropme.com/,,1377419288
6271364,comment,6270905,6271025,2,0,nullc,,,"More info on the #bitcoin-otc advice on paypal: <a href=""http://wiki.bitcoin-otc.com/wiki/Using_bitcoin-otc#Notes_on_chargebacks"" rel=""nofollow"">http://wiki.bitcoin-otc.com/wiki/Using_bitcoin-otc#Notes_on_...</a>",1377419234
6271363,comment,6271222,6271344,3,0,lutusp,,,"> The German text is clearly written, but The google translation is awful. Is it a plot of Google to convince people to learn foreign languages ?<p>Automated German to English translation has never been a walk in the park. Nicht wahr?<p>But it could be worse -- it could be English to German, which is in some ways worse, among other things always longer than the original.",1377419233
6271362,comment,6271222,6271353,0,0,Questioneer,,,"One article I submitted was overridden by an elder member when he submitted it. Long after the thread gained positive discussion. Pointing out this flaw, received me one of my first hell-bans.<p>What I am to learn from this? Do not submit things older members may later submit? Do not point out the flaws in such a system?<p>edit: Thanks swombat for ending with a question, a way to further discussion instead of making it a pointed statement. :)",1377419216
6271361,comment,6270254,6270459,2,0,welly,,,"The answer to this is don&#x27;t work for assholes.",1377419213
6271360,comment,6271241,6271241,10,0,aaronbrethorst,,,"No blog updates since Dec 2012, no forum posts since April...<p><a href=""https://groups.google.com/forum/#!forum/puredarwin"" rel=""nofollow"">https://groups.google.com/forum/#!forum/puredarwin</a>",1377419196
6271359,comment,6270905,6270905,8,0,nullc,,,"It&#x27;s pretty sad, considering that if the buyer sent the bitcoin address to send to through paypal you can prove to paypal cryptographically beyond any and all doubt that you really sent the coins.<p>Even when someone isn&#x27;t claiming their account was hacked (which would be a problem no amount of cryptographic proof would solve) paypal simply doesn&#x27;t care.  I guess that really sums up paypal: Paypal doesn&#x27;t care.",1377419162
6271358,comment,6270254,6270503,1,0,welly,,,"Wouldn&#x27;t that be because Lenovo actually built Thinkpads for IBM? :)",1377419074
6271357,comment,6269314,6270478,2,0,TeMPOraL,,,"In Poland quite common &#x27;till very recently; I still have one (just reminded me to buy a CO detctor). My two friends actually got poisoned by CO - one when taking a bath, the other when trying to rescue her - because the landlord didn&#x27;t bother to maintain ventilation properly.",1377419069
6271356,story,,,2,0,mmq,"We Still Dont Know Why We Look Like Our Parents",http://www.psmag.com/science/we-still-dont-know-why-we-look-like-our-parents-64874/,,1377419011
6271355,story,,,53,53,mboses,"Windows 8.1 quietly gets released to manufacturers",http://guru8.net/2013/08/windows-8-1-quietly-gets-released-to-manufacturers/,,1377419008
6271354,comment,6268480,6271149,1,0,Groxx,,,"Proxies are also fuzzy.  I assume you&#x27;re referring to e.g. a 407 or 511 error?  Many times they&#x27;re handled by something between you and the network library, often the operating system.  Sometimes they&#x27;re not handled <i>at all</i> at the system level (hooray, Android (until recent versions)!), so if you didn&#x27;t put a proxy in there, you don&#x27;t have one.<p>VPNs can also exist, but they sometimes send custom error status codes[1].  How do you handle those?  Retry if `code % 3 == 1`?  Will your program even be informed if the VPN connection is restored, or will you have to just blindly retry until it works?<p>[1]: <a href=""http://compnetworking.about.com/od/vpnsetup/tp/common-vpn-error-codes-explained.htm"" rel=""nofollow"">http://compnetworking.about.com/od/vpnsetup/tp/common-vpn-er...</a>",1377418972
6271353,comment,6271222,6271322,3,0,swombat,,,"This is not a critique, just an observation:<p>You&#x27;re well on track to get hellbanned again. Do you learn from your own mistakes?",1377418923
6271352,comment,6271090,6271090,6,0,arocks,,,"Calibre is not only great for ebook management but an excellent command-line tool for converting between several ebook formats. It is like the swiss-army knife for managing ebooks.",1377418900
6271351,comment,6271275,6271330,1,0,ZirconCode,,,"Yes, the word Free is also highlighted in bold on the homepage, while False-Positive isn&#x27;t. I assumed it was a free service for a good 5 seconds. If that was intentional or not, I can&#x27;t tell.",1377418885
6271350,comment,6269314,6270745,3,0,manarth,,,"I&#x27;ve never heard of such a thing, let alone actually seen one in a bathroom. I&#x27;ve lived in the UK for all (bar a couple of years) of my life.<p>[edit] I found an academic paper that discusses the safety of these heaters - dated 1973. I&#x27;d guess that they&#x27;ve gradually disappeared thanks to better heating systems and improved safety regulations. The paper: <a href=""http://hej.sagepub.com/content/32/4/120.abstract"" rel=""nofollow"">http://hej.sagepub.com/content/32/4/120.abstract</a>",1377418881
6271349,comment,6270254,6270784,1,0,welly,,,"The four workspaces that I switch to using Ctrl-1, 2, 3 or 4. Those workspaces.",1377418879
6271348,story,,,2,0,mmq,"Your Ancestors Didnt Sleep Like You",http://slumberwise.com/science/your-ancestors-didnt-sleep-like-you/,,1377418867
6271347,comment,6268610,6269013,1,0,theGimp,,,"The thing about acko.net is that&#x27;s the way it has looked all along.<p>So the rewrite simply added a cool multiplier.",1377418867
6271346,comment,6270446,6271304,2,0,sytse,,,"GitLab.com co-founder here. As you noted you should upgrade version by version. This makes sure everyone uses the same upgrade path so the single focus of the community is on making that path rock solid. This is annoying when you are a lot of versions behind. Maybe you can already guess my recommendation, consider upgrading more frequent :-)",1377418864
6271345,story,,,127,151,talhof8,"This site is down because the owner stiffed the web designer",http://www.nycfreshmarket.com/,,1377418842
6271344,comment,6271222,6271222,3,0,webreac,,,"Very difficult to read if you do not understand German. The German text is clearly written, but The google translation is awful. Is it a plot of Google to convince people to learn foreign languages ?",1377418837
6271343,comment,6271275,6271337,1,0,jamesaguilar,,,"Well, if you don&#x27;t have any positives . . .",1377418804
6271342,story,,,1,0,srom,"Apple patents tech to let cops switch off video, camera and wi-fi",http://news.techeye.net/security/apple-patents-tech-to-let-cops-switch-off-iphone-video-camera-and-wi-fi,,1377418694
6271341,comment,6266863,6267740,3,0,wmt,,,"Merit bonuses for teachers from high pupil test scores would be a disaster. As children from poor homes get lower scores due to more stressful living conditions, the system would try to steer good teachers away from poor neighborhood schools, i.e. the reforms&#x27; goal is to make the rich families richer and the poor ones poorer.",1377418661
6271340,comment,6270040,6271056,2,0,fhars,,,"The other idea is to put more sensors on the physical keys. Turns out, there is a kickstarter for that (just stumbled on it, don&#x27;t know how legit it is): <a href=""http://www.kickstarter.com/projects/instrumentslab/touchkeys-multi-touch-musical-keyboard"" rel=""nofollow"">http://www.kickstarter.com/projects/instrumentslab/touchkeys...</a>",1377418654
6271339,comment,6269314,6271245,3,0,Ovid,,,"More and more of our data is being stored online. Many things that you might want to keep confidential is nonetheless behind a poorly designed &quot;firewall&quot; of passwords. <i>That&#x27;s</i> the problem. Demanding that someone never forget a manual process (locking the machine) is adding a massive point of failure. This is bad.",1377418628
6271338,comment,6270861,6270861,1,0,srivast,,,"This could throw up a few surprises when the results are published!",1377418625
6271337,comment,6271275,6271330,1,0,616c,,,"How can you have any kind of system without false positives?  Even medical tests have false positives, and there is a lot more review than this stuff.<p>But, copy writing is art and science.  Keep the fluff away from HN skeptics, and you should be fine.  :-)",1377418611
6271336,comment,6263205,6265612,2,0,jabr,,,"I&#x27;m mostly a startup type, but I&#x27;ve worked in some fairly corporate environments and I&#x27;ve never used any of those.",1377418599
6271335,comment,6270446,6271278,2,0,sytse,,,"Hi binderbizingdos, GitLab.com co-founder here. I&#x27;m glad to hear GitLab meets your needs. We know some upgrades have been painful, especially to 5.0 where Gitolite was removed. Since then we try to have smoother upgrades with complete documentation. Of course we can&#x27;t avoid deprecation in major releases to move things forward. Each release is stable but if you want to be extra careful upgrade two weeks after release. But please let us know if there is anything specific we should focus on.",1377418572
6271334,story,,,1,0,susanhi,"Why David Sacks should be Microsofts next CEO",http://venturebeat.com/2013/08/24/why-david-sacks-should-be-microsofts-next-ceo/,,1377418571
6271333,comment,6269148,6271111,3,0,wepple,,,"> The US military trains more drone pilots than fighter pilots.<p>Was going to ask for a source - found several... back in 2009!",1377418560
6271332,comment,6271222,6271297,5,0,jacquesm,,,"If you keep going like this I think you&#x27;ll need a new account soon. HN is pretty fair when it comes to talking about things that go against the whims of the moderators, if it weren&#x27;t I would have been banned long ago.",1377418527
6271331,comment,6271241,6271241,7,0,danbmil99,,,"And this is better than Debian, Ubuntu, Mint etc. because -- what?",1377418498
6271330,comment,6271275,6271275,1,0,sebcat,,,"How can you have blind-/boolean based SQL injection without any false positives? I would at least expect some level of false positives for these methods as they generally imply causation from correlation.",1377418487
6271329,comment,6270720,6270734,0,0,hollerith,,,"Agreed: I&#x27;m not going to click on the down arrow just to read the next sentence or 2.",1377418478
6271328,comment,6271326,6271326,1,0,jnich,,,"I take it that the &quot;golden handcuffs&quot; were longer than the 4 months he stayed. Cheers on following his vision.",1377418426
6271327,comment,6270905,6271031,1,0,nwh,,,"Yeah I&#x27;m about to test that latter rule. Dispute against me seeing bitcoin hardware that was &quot;never received&quot;.",1377418359
6271326,story,,,1,2,fananta,"Why i left.",http://fahd.im/post/59277093553/why-i-left,,1377418336
6271325,comment,6270905,6271070,2,0,jafaku,,,"How exactly am I gonna lose my money with Bitcoin? It has been there for many years, and it has grown x20. My dollars, on the other hand, have only devalued each year.<p>There&#x27;s no scam, if there&#x27;s no scammer. Think about it.",1377418297
6271324,comment,6271292,6271292,0,0,lutusp,,,"A quote: &quot;For some reason big companies are really into real names.&quot;<p>Yes, and increasingly so. The reason? People are forced to be more serious as well as more polite in their comments if they must post under their real names. The primary reason for the juvenile atmosphere in many Reddit threads is the fact that contributors mostly post anonymously.<p>Huffington Post recently changed its policy, now requiring commenters to post under their real names:<p><a href=""http://www.cnn.com/2013/08/22/tech/web/huffington-post-anonymous-comments"" rel=""nofollow"">http://www.cnn.com/2013/08/22/tech/web/huffington-post-anony...</a><p>Quote: &quot;Arianna Huffington is fed up with the trolls.&quot;<p>Well put. I&#x27;ve been posting under my real name since the days of Usenet, twenty years ago, when anonymous posting was almost universal. Now it seems the rest of the world is catching up.",1377418287
6271323,comment,6270905,6271158,2,0,csomar,,,"No. That&#x27;s not true. I once initiated a chargeback (and won the case) against a scammer seller. The amount was $80, but I inly got the $45 left in his account.",1377418276
6271322,comment,6271222,6271316,-4,0,Questioneer,,,"If form is the best critique you can muster, please don&#x27;t even comment. If you wish to read a longer more heart-felt comment of mine regarding egregious copyright violations, here[1]. It is a topic that pains me to this day, take a moment to read if you will.<p>[1] <a href=""https://news.ycombinator.com/item?id=6262162"" rel=""nofollow"">https://news.ycombinator.com/item?id=6262162</a><p>Edit: Read before down-voting.",1377418182
