ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6263135,comment,6262772,6262878,2,0,alanctgardner2,,,"Why do people assume that making more engineering majors = making more people analytical and reasonable? A whole bunch of things:<p>- doing engineering isn&#x27;t magically going to change your thought process. Some people don&#x27;t think the same way as others - they probably wouldn&#x27;t enjoy engineering if they did it (I don&#x27;t doubt they could apply themselves to get a degree). You think if Obama did a BEng the world would immediately be black and white and he could just make the &quot;right&quot; decisions?<p>- engineers aren&#x27;t the only people who contribute to society, by a long shot. Besides a world with movies, graphic art or music, an all-engineer world would lack all the scholarly products of the modern world. &quot;Guns, Germs and Steel&quot; is an awesome book which is very accessible, and engineers seem to love it. But it was written by a biologist, on the backs of 100s of academics who did the original research he cites. A work like that couldn&#x27;t exist without &quot;the arts&quot;",1377262353
6263134,comment,6262663,6263053,2,0,chad_oliver,,,"Culturally, they&#x27;re a Western nation.",1377262339
6263133,comment,6260413,6262606,2,0,brudgers,,,"If you must prevent it, then unplug the house from the internet. That&#x27;s the way parenting works.<p>If that seems too drastic, then you think about how you might deal with Australian dildo babes in a more reasonable manner. That&#x27;s also the way parenting works.<p>There&#x27;s theory and there&#x27;s reality. In the reality, what matters is what actually benefits a specific living breathing individual child who is experiencing both normal maturation and stressful social/family circumstances. What matters is what really matters.<p>To put it another way, for some kids the only responsible course of action might be cutting the wire. For others, the only responsible course may be buying more bandwidth. Once they&#x27;re in your home, kids cease being an abstraction.<p>But before going any further, stop and consider that most foster parents and actual parents aren&#x27;t building the great firewall on their home networks. Instead, they&#x27;re dealing with it in the great tradition of parenting - by muddling along until a reaction is necessary.<p>Uber parenting requires exerting no more force than necessary.",1377262328
6263132,comment,6262581,6262581,1,0,edem,,,"Where are all the functional languages? Did I miss something? Where is LISP? Prolog? You only know about the OO and the procedural paradigm? &quot;Prototypes&quot; is how OO is achieved in javascript it is not considered a paradigm in that level you are using the term. You should&#x27;ve just said it is OO.<p>I also don&#x27;t understend why closures are &quot;planned&quot; in java but method pointers are &quot;no*&quot;",1377262313
6263131,comment,6262887,6262887,7,0,jacquesm,,,"One day there will be a movie about all this.",1377262310
6263130,story,,,4,0,eksith,"Sinister Minds: Are Left-Handed People Smarter?",http://www.newyorker.com/online/blogs/elements/2013/08/psychology-are-left-handed-people-smarter.html,,1377262302
6263129,comment,6262663,6262948,2,0,chad_oliver,,,"Or New Zealand, for that matter.",1377262270
6263128,story,,,2,0,fogus,"A Tufte-inspired LATEX package",https://www.writelatex.com/311923skgbpq,,1377262244
6263127,comment,6261392,6261392,1,0,mason240,,,"Looking at the Uber website, they refer the the Twin Cities as Minneapolis, even though their service area includes St Paul and Minneapolis.<p>That&#x27;s a deal killer for me.",1377262231
6263126,comment,6262663,6263091,2,0,retube,,,"> Retail banks take risks with their money<p>Huh? No! They are taking risks with YOUR money. When they lend on a mortgage, or make a corporate loan to a business they&#x27;re doing that with YOUR deposits. This is how a savings account pays interest. They take your money, lend it at some interest rate and pay you a slightly lesser one. If the bank goes bust it&#x27;s YOUR money which is lost: and this is why in most countries there are Federal Deposit Guarantees (i.e the govt will cover you up to some level if a retail bank goes bust)<p>Ironically this is precisely the OPPOSITE of the IB business model. They are NOT taking risks with your money: they fund in the money and debt markets, i.e they borrow the money to fund their activities.",1377262229
6263125,story,,,1,0,koblenski,"Tech Book Face Off: HTML & CSS: Design & Build Websites vs. The Missing Manual",http://sam-koblenski.blogspot.com/2013/04/tech-book-face-off-html-css-design-and.html,,1377262226
6263124,comment,6262581,6262920,1,0,skc,,,"Why not?",1377262216
6263123,comment,6262772,6262772,7,0,jpswade,,,"In his 2005 Stanford commencement lecture, Apple Computer founder and college dropout Steve Jobs credited a Reed College calligraphy class for his focus on choosing quality typefaces for the Macintosh.<p>He seems to do alright.",1377262205
6263122,story,,,1,0,fogus,"Edward Tufte on Book design: advice and examples",http://www.edwardtufte.com/bboard/q-and-a-fetch-msg?msg_id=0000hB,,1377262192
6263121,comment,6262772,6262878,4,0,FN0rdique,,,"It&#x27;s difficult to overstate how misguided this is. Engineering types are already seen as the ones who picked the right major, so we&#x27;re seeing a flood of people heading into those fields.<p>The result thus far has been that we have more ways than ever before to target advertisements and share stupid pictures of ourselves and offer interpretations of rap lyrics. Has this improved western culture, as far as you&#x27;re concerned?",1377262181
6263120,story,,,1,0,paulwat04,"Looking to Increase Your Income",http://www.sooperarticles.com/business-articles/freelance-home-business-articles/looking-increase-your-income-1235873.html#.UhdaTQCvf0w.hackernews,,1377262169
6263119,comment,6261634,6261634,3,0,mushishi,,,"If you&#x27;d like to have quick grasp of the rules, here&#x27;s a site I created for just that: <a href=""http://personal.inet.fi/koti/egaga/arimaa-begin/tutorial.html"" rel=""nofollow"">http://personal.inet.fi/koti/egaga/arimaa-begin/tutorial.htm...</a><p>You can play against (a stupid) bot. Just click once on the golden piece to select it, and then where to move.<p>I&#x27;ve also developed Arimaa game viewer, where you can analyse your game. The code is a mess but it might be useful for some. <a href=""http://personal.inet.fi/koti/egaga/arimaa-viewer/arimaa.html"" rel=""nofollow"">http://personal.inet.fi/koti/egaga/arimaa-viewer/arimaa.html</a><p>I had more ambitious goal but was distracted by other things. You can read more about it here: <a href=""http://arimaa.com/arimaa/forum/cgi/YaBB.cgi?board=siteIssues;action=display;num=1284084084"" rel=""nofollow"">http://arimaa.com/arimaa/forum/cgi/YaBB.cgi?board=siteIssues...</a>\nOne of the few reasons I don&#x27;t like Arimaa is that it is patented. It is probably the biggest reason I won&#x27;t likely commit any time developing for it.",1377262166
6263118,comment,6262581,6262824,4,0,gngeal,,,"Go is probably less controlled by Google than either C# by MS, or Java by Oracle.",1377262151
6263117,comment,6262574,6262574,12,0,nairteashop,,,"Having worked at a couple of large companies where, unfortunately, incompetent managers were the norm, I&#x27;d wondered quite a bit as well how incompetent people get into positions of power.<p>I think one explanation is that the ability to rise within an organization (political skill) is orthogonal to the ability to be competent at your job role (technical skill). So you see a lot of VPs of engineering who have absolutely no clue how to build a product, and have never built anything of value, who rose through the ranks and got there because they know how to &quot;work the system&quot;. Great VPs need to good at <i>two</i> very different things: politics, and their actual job, and for this reason they are rare.<p>This is of course no different from the reason why politicians are generally so terrible at their job. (Why Todd Akin, of &quot;Legitimate Rape&quot; fame, is on the House Committee for Science, Space and Technology, for example.)",1377262135
6263116,story,,,1,0,luu,"Free Shipping to India and Singapore",http://www.amazon.com/gp/help/customer/display.html/ref=help_search_1-3?ie=UTF8&nodeId=201214770&qid=1370656879&sr=1-3,,1377262120
6263115,comment,6259194,6261861,3,0,chiph,,,"Col. Nichols from the Manhattan Project went to the director of the Treasury and said that they needed to borrow 6000 tons of silver.  Who replied frostily: &quot;We measure silver in troy ounces here.&quot;",1377262111
6263114,comment,6262887,6262887,4,0,hyperventilator,,,"The claim that the UK gov leaked this appears to be complete conjecture. It <i>may</i> be correct, but there are no facts, even circumstantial, to back this claim.",1377262093
6263113,comment,6262887,6262887,13,0,nicholassmith,,,"Note very carefully: &quot;contained in the leaked documents obtained from the NSA by Edward Snowden&quot;.<p>Now, that doesn&#x27;t say the documents came from Snowden, only that it was contained in them. They&#x27;re both likely telling the truth when Snowden says &#x27;it wasn&#x27;t from me!&#x27; and the Indy says they&#x27;ve not been duped. We know that the UK government has just gotten hold of these documents, but we don&#x27;t know whether there&#x27;s anyone sympathetic to the cause mixed in there.<p>There&#x27;s a lot of facets to this and care is needed from both sides of the fence, but there&#x27;s no love loss between The Guardian and The Independent. Maybe The Indie has been told one thing off the record that might have a nugget of truth that&#x27;s been paired down by Chinese whispers, we just don&#x27;t know. The Guardian is probably sanitising what they publish after what happened with Wikileaks (no one ever took blame, the password was published by them after assurances it was temporary), and would prefer another firefighting exercise.<p>Upshot is, The Indie revealed another piece of the puzzle in the reach of the surveillance culture that&#x27;s being built.",1377262091
6263112,comment,6262581,6262581,2,0,wes-exp,,,"No Lisp! And clearly written from a frame of mind that hasn&#x27;t imagined much beyond the capabilities of C and Java.",1377262084
6263111,comment,6262663,6263091,2,0,onebaddude,,,"><i>They are different things. Retail banks take risks with their money (if a lend doesn&#x27;t pay off, they are the ones that pay for it), IBs take risks with other people&#x27;s money.</i><p>When I buy stock in, say, Google or General Motors, whose money are they taking risks with?  I didn&#x27;t tell Google that I wanted them to put money into Uber, nor do I think it&#x27;s a great idea.  Too bad for me I guess.<p>And what do you mean &quot;<i>they pay for it</i>&quot;?  Do you think when Joe Public defaults on his mortgage it comes out of the broker&#x27;s bonus?  No, the default risk is priced into every transaction the bank does.  You and I and every other shareholder or bondholder pay for it.<p>Investing is investing.",1377262065
6263110,comment,6261948,6263088,5,0,fnordfnordfnord,,,"I use a squirt bottle with dish soap solution, or a cup and a paint brush. I also have a gas detector, which are not <i>too</i> expensive, but I don&#x27;t always have it when I need it. Soap and water are almost always readily available.",1377262059
6263109,story,,,5,0,mjn,"What Internet.org's Promo Video Cut From the Kennedy Speech It Quotes",http://www.theatlantic.com/technology/archive/13/08/what-internetorgs-stirring-video-cut-from-the-kennedy-speech-it-quotes/278896/,,1377262055
6263108,comment,6261948,6263036,5,0,windust,,,"<a href=""http://www.dummies.com/how-to/content/how-to-check-for-gas-line-leaks.html"" rel=""nofollow"">http://www.dummies.com/how-to/content/how-to-check-for-gas-l...</a>",1377262055
6263106,story,,,1,0,meedabyte,"Thing Tracker links open source hardware projects derivatives",http://www.open-electronics.org/networking-things-and-creators-in-open-source-hardware/,,1377262030
6263104,comment,6262887,6262887,6,0,epo,,,"This is a propaganda war, take nothing at face value. Is the Government lying (or ill-informed)? The Independent? The Guardian? Snowden? Is there another source of leaks?",1377261982
6263103,comment,6262922,6262922,3,0,gitaarik,,,"So what about data migrations? In the docs I couldn&#x27;t find something about it. And it&#x27;s pretty important for a complete migration tool, isn&#x27;t it?",1377261977
6263102,comment,6262922,6263066,8,0,andrewgodwin,,,"No, this is a complete rewrite and a different way of doing migrations than South currently does. There should also be a South 2 eventually that is mostly compatible with this new migration design, for those stuck on older Django.",1377261976
6263101,comment,6259194,6261861,4,0,ZoFreX,,,"They didn&#x27;t take it out of the treasury, on a technicality: The room the machine was in was declared a bank vault, and 99.9% of the silver was recoverable, so it never really left!",1377261960
6263100,story,,,1,0,Journalium,"Journalism. Reimagined.",https://medium.com/p/31d5b496f7fb,,1377261960
6263099,comment,6262382,6262814,3,0,gngeal,,,"<i>or where you should be taking your career long-term</i><p>Obviously, you have to learn Common Lisp if you&#x27;re thinking long-term - the one language that people will still be using when all the ones you&#x27;ve named will be history!",1377261954
6263098,story,,,1,0,minikites,"Dear Dave Winer: You Can’t Silence The Truth",http://farukat.es/journal/2013/08/694-dear-dave-winer-you-cant-silence-truth,,1377261930
6263097,comment,6261948,6263036,3,0,fnordfnordfnord,,,"Some people have the habit to use a lighted match or flame to discover small gas leaks. Simply pass the flame near the suspected leak source. It almost never results in a tragic accident, since gas has mercaptans added to cause the unmistakable (rotten egg) smell of a gas leak. There have been a few cases, however, where some fool either ignored the smell of gas, or couldn&#x27;t smell, or whatever, and blew himself to smithereens, and/or caused a big fire.",1377261920
6263096,story,,,1,0,wilschroter,"Top 20 Startup Hotspots Globally",http://www.fundable.com/blog/top-20-entrepreneurial-hot-spots-globally,,1377261916
6263095,comment,6262574,6262574,3,0,nraynaud,,,"I&#x27;m not really competent but not really confident either, I guess I&#x27;m screwed...",1377261909
6263094,comment,6262347,6262727,2,0,eterm,,,"But Slashdot is also listed on the Dice Holdings page.<p><a href=""http://www.diceholdingsinc.com/"" rel=""nofollow"">http://www.diceholdingsinc.com/</a>",1377261909
6263093,story,,,1,0,spcohn,"Being A Start-up is A Feature..Not a Bug",http://wp.me/p1kslz-7e,,1377261890
6263092,comment,6259194,6261967,6,0,ZoFreX,,,"> Gold didn&#x27;t have the required properties, so the scientists ended up using the sphere as a doorstop for a while.<p>If I remember the story correctly, it was the door stop to a room that held fissible material - gold wasn&#x27;t expensive compared to the materials they were working with!",1377261888
6263091,comment,6262663,6262868,3,0,marcosdumay,,,"> Secondly, IBs are not casinos. They take risks, but so do retail banks<p>They are different things. Retail banks take risks with their money (if a lend doesn&#x27;t pay off, they are the ones that pay for it), IBs take risks with other people&#x27;s money.<p>In principle, there is nothing wrong with that, but IBs get money when they get positive returns for your investment, but don&#x27;t suffer when the return is negative.<p>That, again, is not a problem by itself, but it&#x27;s an incentive for the IBs to assume the highest risks they can find around. And if left unchecked, they do become casinos.",1377261887
6263090,comment,6259752,6261055,2,0,smackfu,,,"From what I&#x27;ve heard of Switzerland, the real key is the trains being exactly on time.  Once you can guarantee that, it&#x27;s easy to set a connection at exactly 4 minutes or something.  OTOH, if your train arrival time is +/- 3 minutes, your connections are going to be too tight or excessive most of the time.",1377261879
6263089,comment,6261634,6262830,3,0,lambda,,,"Under Japanese (and Korean) rules, there occur situation in the end game in which it may be difficult to determine whether a particular group is alive or dead, but the player who would need to play in order to play it out and determine for certain may not want to do so as doing so would fill in their own territory, reducing their score.<p>Japanese rules have a variety of special cases to deal with this problem, but most beginners don&#x27;t know them, and many beginners may not know exactly when to stop (as they are unsure if a group is safe or not), and so may wind up reducing their score in the endgame just because they are trying to make sure a group is safe.<p>Under area scoring rules (Chinese, Tromp-Taylor, AGA, New Zealand, Ing, etc), you count the sum of your territory and your stones on the board, avoiding this problem. AGA has a hack that makes both scoring methods work the same; whenever you pass, you give your opponent an extra prisoner.<p>Here&#x27;s an overview of the different rulesets: <a href=""http://www.britgo.org/rules/compare.html"" rel=""nofollow"">http://www.britgo.org/rules/compare.html</a>",1377261865
6263088,comment,6261948,6263036,6,0,sparky,,,"If you think the tank or a hose is leaking, rub some soap on it and see if it bubbles.",1377261859
6263087,comment,6261392,6262041,1,0,gwynp,,,"I had a look at their careers page - that list will be expanding quite a bit soon.",1377261842
6263086,comment,6262887,6262887,9,0,acqq,,,"Independent&#x27;s article is really strange: It contains the name of the internal portal from which it claims Snowden downloaded files, it contains the time of Snowden&#x27;s download and the apparent number of downloaded files. Then it describes the foreign probably military-controlled port which GCHQ uses. Otherwise repeats old information.<p>Why would anybody want to disclose that new info when the goal of Snowden&#x27;s leaks was to point to the cases of unconstitutional US acts or broad attacks on liberties?<p>It definitely doesn&#x27;t fit. The new information only &quot;incriminates&quot; Snowden more, otherwise doesn&#x27;t contribute anything. In who&#x27;s interest is that then?",1377261827
