ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6148537,comment,6148221,6148486,6,0,hga,,,"According to the article that this comment of mine discusses: <a href=""https://news.ycombinator.com/item?id=6141238"" rel=""nofollow"">https://news.ycombinator.com/item?id=6141238</a> that&#x27;s the only way they&#x27;ve found to acquire mobile talent after treating it very badly in times past.  Sounds like no matter how energetic the recruiting, people in this field aren&#x27;t going to jump to them unless they have little or no choice.<p>Key sentence fragment: &quot;<i>In each instance, Yahoo has locked up engineers with two- to four-year contracts....</i>&quot;",1375466297
6148536,comment,6146209,6147016,2,0,LekkoscPiwa,,,"nation of 300 million vs. 1 person. This notion alone just shows how weak the US really is.",1375466285
6148535,comment,6146387,6146759,4,0,TDL,,,"&quot;and the explanation makes me want to start working decoding Linear A! :)&quot;<p>Exactly what went through my mind as well.",1375466275
6148534,comment,6135833,6137970,0,0,greedo,,,"A car is a depreciating asset, so all crushing it does is accelerate its depreciation. Some utility is lost, but you also have to consider the impact of the 10k. Some went to steel mills, to workers, to dealers, etc. It&#x27;s not like burning a stack of $100 bills.",1375466271
6148533,story,,,2,0,mfishbein,"Why Not to work for yourself",http://mfishbein.tumblr.com/post/57123096330/why-not-to-work-for-yourself,,1375466271
6148532,comment,6146579,6147908,1,0,muyuu,,,"Have you checked Enlightenment lately? it&#x27;s a decent shot but they seem short on workforce.<p>Also <a href=""http://awesome.naquadah.org/"" rel=""nofollow"">http://awesome.naquadah.org/</a> and <a href=""https://code.google.com/p/wmii/"" rel=""nofollow"">https://code.google.com/p/wmii/</a><p>And that&#x27;s just windows management which is probably the most obvious advantage of an all-open approach, but there are other things like user programmed priority systems, memory management etc which could potentially do a much more effective usage of the hardware than the standard monolithic opaque approach.",1375466261
6148531,comment,6148424,6148502,5,0,Zikes,,,"Yep, sometimes that&#x27;s where the real story is at.  Heck, one of today&#x27;s front page posts is comprised almost solely of two HN comments.",1375466236
6148530,comment,6148519,6148519,1,0,zzzeek,,,"I find this article interesting as I have a vague recollection of some paleo-types on here equating eating an apple to eating a candy bar.  &quot;It&#x27;s the same amount of sugar!&quot; they naively say.",1375466229
6148529,story,,,2,0,Rickasaurus,"The legal jujitsu of Goldman Sachs",http://blogs.reuters.com/felix-salmon/2013/08/02/the-legal-jujitsu-of-goldman-sachs/,,1375466215
6148528,story,,,1,0,lettergram,"First Take: Dell buyout deal sways in founder's favor",http://www.usatoday.com/story/tech/2013/08/02/michael-dell-sweetens-deal-in-bid-to-go-private/2611987/,,1375466211
6148527,story,,,1,0,xmen,"How We Created a Fake Vodka Brand to Promote Our Startup",http://thenextweb.com/entrepreneur/2013/08/02/how-we-created-a-fake-vodka-brand-to-promote-our-startup/?utm_campaign=social%20media&utm_source=Twitter&utm_medium=Spreadus&awesm=tnw.to_g0h3n,,1375466205
6148525,comment,6147744,6148449,1,0,mpyne,,,"Why would it take some time? It&#x27;s the exact same logic as &#x27;privacy is important even if I have done nothing wrong&#x27; that we keep pointing out in response to those who say that &quot;you have nothing to fear unless you have something to hide&quot;.",1375466204
6148524,story,,,1,0,AndrewWarner,"How OKCupid monetized ad block users",http://www.entrepreneur.com/article/227064,,1375466188
6148523,comment,6147723,6148416,1,0,MatthewPhillips,,,"I&#x27;ve been with T-Mobile since it existed and it is awful outside of cities. And often even awful in cities if you&#x27;re surrounding by a lot of buildings.",1375466179
6148522,comment,6146880,6148408,3,0,WayneDB,,,"I sent him an email once asking for the same JSLint license that he gave to IBM (you know, the one without the &quot;do not use this for evil&quot; clause.)<p>He responded that he was getting annoyed by everybody asking for this, so it was going to cost me $100K to obtain such a license.<p>I responded that I only asked for that license in order to annoy him (and thanks for the confirmation that it worked), because his immature license clause is annoying everybody else.",1375466171
6148521,comment,6146446,6148369,1,0,jacalata,,,"yea, ask Aaron Schwartz.",1375466168
6148520,comment,6146930,6146930,3,0,welder,,,"The title should be &quot;Two Stories of Affiliate Marketing Excess&quot;.<p>Seeing &quot;Passive Income&quot; I don&#x27;t automatically assume affiliate marketing as the income source.",1375466165
6148519,story,,,1,1,zzzeek,"Making the Case for Eating Fruit",http://well.blogs.nytimes.com/2013/07/31/making-the-case-for-eating-fruit/?src=me&ref=general&_r=0,,1375466158
6148518,comment,6145181,6145181,1,0,freeasinfree,,,"What about users with no JavaScript?",1375466148
6148517,comment,6148173,6148417,2,0,cliveowen,,,"I don&#x27;t see a pattern, I see a struggling company trying to remain competitive buying all it can get away with and seeing what sticks. Hope it works out well for them. If anything, these small companies can bring a new air to an old behemoth.",1375466139
6148516,comment,6147128,6148364,1,0,JonSkeptic,,,"America depends on people having a realistic perspective?  I think you&#x27;re a bit out of touch...<p>If they want to pass these measures separately, they might have a chance, but passing all of them at once is a farce, at best, as it has no chance of passing.  Of course, you can continue to root for the ineffective showboating legislation that is already DOA, or you could put your hopes and cash into more effective measures.  Word is the EFF is fairly popular.",1375466136
6148515,comment,6148137,6148137,2,0,skram,,,"Add <a href=""http://railscasts.com/episodes/368-miniprofiler"" rel=""nofollow"">http://railscasts.com/episodes/368-miniprofiler</a> to your list of tools for development mode",1375466133
6148514,story,,,1,0,abigtodson,"Xbox One: Microsoft upgrades GPU speed and graphics drivers",http://www.theguardian.com/technology/gamesblog/2013/aug/02/xbox-one-gpu-speed-upgraded,,1375466127
6148513,comment,6147723,6148454,3,0,kapilvt,,,"The ubuntu edge phone that&#x27;s being crowd funded and 3rd party phones running ubuntu mobile os aren&#x27;t the same thing. Tmobile is joining the CAG for ubuntu mobile OS, not backing a particular hardware phone.",1375466107
6148512,story,,,24,37,yulaow,"Ask HN: Why is .NET often avoided in the startup world?",,"I am a devops who love to explore almost any platform in which I enter in contact and, for this and others reasons, I ever prefer to work in a startup environment and not in a corporate one.<p>So in the last months i was exploring for my first time .NET using c# and, wow, it&#x27;s an amazing platform! Then I started to look for a job in a startup in which I could learn it better and with more motivation but... it seems no one is using it. I also looked for some startup based on mobile platforms thinking that, thanks to mono, someone is starting to use xamarin products to target the three main mobile os (android, ios, wp) and share some code. But it seems also in the startup world they prefer to have a team for each language/os rather that using that solution.<p>So, after a month of research i am curious to get the real reason behind it. It&#x27;s because no one like Microsoft &#x27;cause it seems no cool? License costs? Support? Community?<p>I would like to hear your opinions<p>edit: I forgot to say that, in contrast, in the corporate world, i found a lot of jobs in which .NET is used. Almost as many jobs as those who require java knowledge.",1375466089
6148511,comment,6146279,6147716,5,0,cbhl,,,"I thought the argument against this was that then you lost volume to the casing, connector, removable cover, etc. which could be better used by a funny-shaped collection of various-sized batteries.",1375466083
6148510,comment,6146446,6147445,4,0,finnh,,,"I was actually just about to post a corollary to Betteridge&#x27;s law of headlines, which is:<p>Any headline asking if Goldman Sachs committed malfeasance can be answered with &quot;yes.&quot;",1375466080
6148509,comment,6146209,6146852,1,0,LekkoscPiwa,,,"just shows how stupid the judge is. Or that the US Courts are not this independent from the Executive branch after all. Just rubber stamping Big Gov demands.",1375466075
6148508,comment,6146880,6147865,2,0,loqi,,,"Since I too lack the lofty requisite background for it, I&#x27;ll just let Mr. Crockford do the job the for me:<p>> The reason to use semicolons is because coding rigor tends to produce significantly better software.",1375466059
6148507,comment,6146640,6147553,1,0,Samuel_Michon,,,"I found the original: <a href=""http://steve-lovelace.com/the-corporate-states-of-america/"" rel=""nofollow"">http://steve-lovelace.com/the-corporate-states-of-america/</a><p>For each of the fifty states (and the District of Columbia), I selected a corporation or brand that best represented the states. My criteria are subjective, but in each case, I picked a brand that a) has ties to that state and b) is still in business (as of 2013).<p>Of course, Saks doesn&#x27;t have any ties anymore to Alabama, so it doesn&#x27;t even fit the authors criteria.",1375466058
6148506,comment,6146880,6147987,1,0,IanCal,,,"Then the parser might fail, and rightly so. A comment lower down shows it failing in a simple parser in go: <a href=""https://news.ycombinator.com/item?id=6147478"" rel=""nofollow"">https://news.ycombinator.com/item?id=6147478</a><p>Keys SHOULD be unique.",1375466038
6148505,comment,6146446,6146446,11,0,rollo_tommasi,,,"This article is also interesting in that the total blind trust McSwain put in Goldman&#x27;s explanation of the situation really illustrates the typical mob hit-man mentality of most law enforcement agents. The Big Boss gives them a name and they take that guy out, no questions asked.",1375466035
6148504,comment,6146930,6148248,19,0,kposehn,,,"I&#x27;ve seen affiliates that can&#x27;t handle the money.<p>At Affiliate Summit West in Vegas, I was at a party in the Palms. This big suite had tight security and was packed with &quot;super affiliates&quot;. I remember at one point drifting to a group of affiliates that were wearing more money than I bought my car for. And it was not a cheap car.<p>I asked them how much of their income they were saving - every single one said they were spending it, but it was ok because they would make more money next month. None of them cared that the gravy train could come to an end, except one.",1375466026
6148503,comment,6146446,6148216,6,0,RockyMcNuts,,,"whatever he or anyone at Goldman did on that open-source code, belongs to Goldman, and he can&#x27;t assign the rights of or share it, either, it&#x27;s up to Goldman (and the terms of the license).",1375466019
6148502,comment,6148424,6148424,19,0,wwwwww,,,"comments are essential to much of HN",1375466018
6148501,comment,6148173,6148464,1,0,EarthLaunch,,,"They&#x27;re several years late on that strategy, though. Not a deal breaker, but they&#x27;ve seen how hard it is for Google Plus to get people on a social network. That&#x27;s with Google even sacrificing their other products to shove it down everyone&#x27;s throat. Yahoo will need some finesse and real in-house innovation if they&#x27;re going to compete in that area.",1375466018
6148500,story,,,2,2,Liron,"AppURL: http URLs for apps, connecting apps to the web",http://appurl.org,,1375466017
6148499,comment,6147744,6148434,3,0,freehunter,,,"Why would HTTPS necessarily cause more CO2 emissions? Wikipedia might be headquartered in San Francisco, but their data centers are not. For example, their European data center is CO2-neutral. [1]<p>[1] <a href=""http://www.thewhir.com/web-hosting-news/evoswitch-hosts-the-wikimedia-foundation"" rel=""nofollow"">http://www.thewhir.com/web-hosting-news/evoswitch-hosts-the-...</a>",1375466001
6148498,comment,6139927,6139927,1,0,curiousphil,,,"Curious Media is hiring! We are a Boise, ID based Interactive Agency. We are a team of about 16 dedicated people that do awesome projects for big clients. Prefer local but are open to remote setups as long as you are in the US. If remote, must be willing to work 8-5pm MST (and overtime when needed!). Remote will require that you are really awesome at what you do.<p>We are looking for a few people right now. HTML5 Game developers, high-end front end web developers (some backend experience preferred) and excellent designers. Looking for full time and/or freelance if you are the right fit. Familiarity and comfort with Javascript and HTML5 a must. Drop me a messagewith examples of your work. phil (at) curiousmedia.com<p>Our work is heavily focused on the children&#x27;s entertainment and education sectors. Our clients include (but aren&#x27;t limited to) Disney, PBS Kids, Scholastic, Random House and more. We also have some exciting internal projects that we work quite a bit on.<p>curiousmedia.com",1375465991
6148497,comment,6146665,6147374,1,0,tbrownaw,,,"University of Illinois uses it for CS421 &quot;programming languages and compilers&quot; (or at least they used to, and I&#x27;m assuming it won&#x27;t have changed).<p>We don&#x27;t use it at work, and I haven&#x27;t heard any mention of it (or any other functional languages) at the various local programmer groups I recently started going to.",1375465979
6148496,comment,6146446,6147529,7,0,chollida1,,,"> il Serge was sent to jail for doing it, Wall Street programmers routinely took code they had worked on when they left for new jobs.<p>This is a huge grey area, well maybe not so grey right now.
Often you can&#x27;t seperate quants from their excel sheet( or R models) and they will keep these models as they move to new firms.<p>As far as programmers keeping the code they wrote, This is the first time I&#x27;ve ever heard of a programmer, and I&#x27;m one, leaving a shop and bringing their code with them.<p>Let&#x27;s just say, there is no ambiguity what-so-ever about how employers feel about this in the finance industry.",1375465979
6148495,comment,6147038,6148479,6,0,mrb,,,"Gh/s means gigahash/second. 1 billion &quot;Bitcoin hash&quot; per second. With 1 hash defined as SHA256(SHA256(80-byte block header))<p>I don&#x27;t have my notes with me but these Bitfury chips run around 150-250 MHz individually. There are 256 of these chips in the 400 Ghash/sec device. Each spits out about 10 hashes per clock cycle.",1375465974
6148494,comment,6146279,6147915,2,0,fsck--off,,,"Do you know of any devices that don&#x27;t require a reboot when you switch batteries? It shouldn&#x27;t be difficult to implement. All you have to do is build a small second internal battery into the device that could keep the volatile memory alive during the switch.",1375465967
6148493,comment,6148041,6148081,8,0,coldpie,,,"My jaw dropped when I read that line. I thought that line was just used by the crazy nutballs on Fox news. I honestly had no idea that was a literal justification used by people in power. Crazy.",1375465961
6148492,comment,6148221,6148486,4,0,jack-r-abbit,,,"One thing could be that buying a team is worth more than buying a bunch of people to make a team. Not sure if that is always true.",1375465958
6148491,comment,6148173,6148464,3,0,colmvp,,,"&quot;Now imagine the task of actually gluing these acquisitions together for the actual engineers...&quot;<p>No thanks. I just ate.",1375465943
6148490,comment,6146446,6146801,8,0,minimax,,,"That cringing sensation you got when you saw the scare quotes around &quot;subversion repository&quot; is the same feeling people in trading get when journalists write about HFT and algorithmic trading. You can see an obvious example in the article where Michael Lewis applies scare quotes to &quot;dark pools.&quot;",1375465937
6148489,comment,6147162,6147876,6,0,rayiner,,,"Probably far more than half. Because even unemployed 19 year olds in the U.S. have a vastly better quality of life than hardworking people in the rest of the world.<p>Regarding your points:<p>1) The U.S., like every major western power in the last couple of hundred years, uses war to achieve political objectives. In the case of the Iraq war, it was to turn a regime that was slipping out from under America&#x27;s thumb and replace it with one that was friendlier to the U.S. That happened. Regardless of whether you think the war was ultimately in the U.S.&#x27;s interests, it&#x27;s hard to call something that so much of the population supported so long truly outrageous. &quot;Outrageous&quot; must be more than mere political disagreement.<p>2) There is nothing outrageous about the U.S. educational system. Adjusted for our socio-economic demographics, the U.S. performs about the same on international educational tests as western european countries: <a href=""http://www.epi.org/publication/us-student-performance-testing"" rel=""nofollow"">http://www.epi.org/publication/us-student-performance-testin...</a>. In the U.S., the educational system has become the whipping boy for deep-rooted sociological problems. In a nutshell, whites enslaved black people for hundreds of years, systematically denied them the opportunity to advance, and when the Supreme Court forced integration just 60 years ago, whites responded by fleeing the cities to homogenous suburbs, leaving urban cores full of poor blacks and none of the infrastructure of functioning middle class society. On the other front, we let in huge numbers of low-income Hispanic immigrants, far more than we can effectively integrate into the larger society. In the face of all this, we have the gall to blame it all on the educational system.<p>When Chicago&#x27;s public school system drag&#x27;s down the average of the whole of Illinois, everyone blames the schools. They blame No Child Left Behind, they blame teachers, they blame the Department of Education. But it&#x27;s not the schools&#x27; fault that so many of those kids have no fathers, that the neighborhoods are dominated by gangs, that the kids come from generations of families without any education. There is no educational fix to these sociological problems. The solution isn&#x27;t within the government&#x27;s power, and certainly not within that of the schools. The solution is all the middle class people from the Detroit suburbs moving back into the city, stabilizing the social structure of the city, sending their kids to Detroit public schools so as to dilute the influence of social phenomena like gangs that thrive in low-income ghettos, and to build functioning integrated communities with broad parental involvement. Butt hat will happen when hell freezes over, and until then people will complain ceaselessly about the government&#x27;s failure with regard to education.<p>3) Massive youth unemployment relative to who else? U.S. youth unemployment rate (15-24) is right around the OECD average, below all of the big western European countries except Germany: <a href=""http://www.economist.com/node/21528614"" rel=""nofollow"">http://www.economist.com/node/21528614</a>.",1375465931
6148488,story,,,2,0,danielweber,"How I Aided and Abetted My Own Debit Card Fraud: landline problems",http://www.slate.com/articles/business/moneybox/2013/08/debit_card_fraud_how_one_man_unwittingly_helped_criminals_steal_from_him.html,,1375465912
6148487,comment,6146770,6148162,3,0,yapcguy,,,"The question is why 7 years?  After all, the amount of gold to be returned is not that much!<p>&quot;In two months, weve brought 160 tons of gold valued at around $9 billion back to Venezuela, <a href=""http://www.bloomberg.com/news/2012-01-31/venezuela-receives-last-shipment-of-repatriated-gold-bars-1-.html"" rel=""nofollow"">http://www.bloomberg.com/news/2012-01-31/venezuela-receives-...</a><p>For anybody reading this, research gold leasing by bullion banks.  In essence it&#x27;s fractional reserve banking... and the issue is if nations demand their gold back, what if it&#x27;s not there?",1375465897
6148486,comment,6148221,6148221,6,0,normloman,,,"Why does yahoo keep buying companies simply to acquire talent? Isn&#x27;t it just easier to just post a job ad? I don&#x27;t think there&#x27;s a shortage of talented programmers working in social media.<p>Someone please explain.",1375465896
6148485,comment,6145332,6145332,1,0,marquis,,,"She needs to have an idea that interests her to work on, that has a specific goal. See <a href=""https://news.ycombinator.com/item?id=6097155"" rel=""nofollow"">https://news.ycombinator.com/item?id=6097155</a> as another good example. There are heaps of places to start depending on the language she&#x27;s interested in, and it&#x27;s really important she does some online CS classes from Stanford or something so she gets what is happening in the computer from the very beginning. A bit of theory goes a long way!<p>Once she has a base understanding she might look at getting an internship to learn the ropes, if she isn&#x27;t tied to a job right now or needs good income immediately.<p>I&#x27;ve been involved with teaching girls to code so the above comes from experience.",1375465890
6148484,comment,6148180,6148345,1,0,cbhl,,,"The landing page and indiegogo campaign were already both on the front page; the comments turned into vitriol though.<p>Keep in mind that there are plenty of minors on HN, too.",1375465875
6148483,story,,,34,3,orta,"Rocket: A hybrid approach to real-time cloud applications",http://rocket.github.io,,1375465872
6148482,comment,6147723,6148429,4,0,timdorr,,,"They will do that if they fail:<p>> If we dont reach our target then we will focus only on commercially available handsets and there will not be an Ubuntu Edge.",1375465854
6148481,comment,6146930,6148283,12,0,bzbarsky,,,"1) Federal income tax on $240k income as an unmarried taxpayer would be about $63k today.  A good bit higher back then because the tax bracket boundaries were higher.<p>2) CA income tax (note that he was in CA) on $240k income as an unmarried taxpayer is about $20k.  I suspect it wasn&#x27;t much lower back then, if lower at all.<p>I&#x27;m assuming &quot;unmarried&quot; given the &quot;girls&quot; in the description of the lifestyle.<p>So as a start the after-tax number is closer to $157k * 7 = $1,099,000.<p>Then you have housing: a &quot;beautiful apartment&quot; in Santa Monica.  <a href=""http://www.trulia.com/for_rent/Santa_Monica,CA/1-2_beds/APARTMENT_type/"" rel=""nofollow"">http://www.trulia.com/for_rent/Santa_Monica,CA/1-2_beds/APAR...</a> suggests that will probabably run you $3k/month at the low end of the scale for a nice place, and as high as $16k/month if you go for luxury.  Figure $252k if it was a cheap nice apartment.<p>The &quot;nice car&quot; mentioned was presumably at least 2, over the course of 7 years, and presumably cost $50k or more each.<p>Assuming he didn&#x27;t do much cooking and just ate out all the time, and didn&#x27;t worry too much about the cost but also didn&#x27;t go looking for expensive, figure another $20k/year or so ($50 per day is a pretty typical per diem for a highish-cost-of-living area like that).  So that&#x27;s another $140k.<p>That still leaves about $600k to spend on various other things, of course.  But notice that I low-balled both the taxes (e.g he had another $100-120k of FICA over 7 years, given that he was self-employed) and the rent, and I suspect the cars, and that it&#x27;s pretty easy to spend a lot of money on some of the other things on his list.  Oh, and he might have bought health insurance too; that would run him somewhere between $20k and $100k over 7 years, depending on what he bought...<p>Once you get serious about not watching how you spend money, it&#x27;s pretty easy to spend a lot of it quickly.  :(",1375465849
6148480,story,,,2,0,afshinmeh,"SQL Injection possible codes in Github",https://twitter.com/afshinmeh/status/363356008241836032,,1375465848
6148479,comment,6147038,6147038,1,0,twentysix,,,"Just nitpicking, but isnt the unit supposed to be GHz?<p>400 Giga Cycles/s makes more sense, unless I am missing something.",1375465840
6148478,comment,6146880,6147520,1,0,IanCal,,,"Hopefully you don&#x27;t use the same key multiple times, as that&#x27;s not guaranteed to work in different parsers.",1375465839
6148477,comment,6148272,6148435,1,0,mlschmitt23,,,"Thanks for the tips. The support stand angle issue may be a deal-breaker, as is battery life (compared to a Haswell MacBook Air alternative, not my current MacBook which averages 2 hours).",1375465832
6148476,comment,6146446,6146788,0,0,Symmetry,,,"12 Angry Men might, perhaps, not be the best example.<p><a href=""http://rationallyspeaking.blogspot.com/2012/11/odds-again-bayes-made-usable.html"" rel=""nofollow"">http://rationallyspeaking.blogspot.com/2012/11/odds-again-ba...</a><p>EDIT:  Actually, this is the one I should have linked to:
<a href=""http://www.avclub.com/articles/did-12-angry-men-get-it-wrong,83245/"" rel=""nofollow"">http://www.avclub.com/articles/did-12-angry-men-get-it-wrong...</a>",1375465815
6148475,comment,6146344,6148072,2,0,Houshalter,,,"Why not? The things can be removed from the water, and even if they weren&#x27;t, there could still be a net benefit in having one toxin over another.",1375465798
6148474,comment,6141641,6143969,1,0,tanzam75,,,"I think you&#x27;re off by a factor of 1000.  I get 980 <i>terawatt</i>-hours of energy.<p>If, as you say, 971 GWh is equivalent to 6% of total energy usage, then 980 TWh is 6000% total energy usage.  Of course, you don&#x27;t get 100% efficiency in incineration, but an oversupply of 60x leaves a lot of room for inefficiency.<p>Here&#x27;s my calculation.  I&#x27;ve used scientific notation to reduce the possibility of order-of-magnitude errors:<p>> 230 million tons Avoirdupois = 2.3e8 tons<p>> 2.3e8 tons * 2e3 pounds/ton = 4.6e11 pounds<p>> 4.6e11 pounds * 0.45 kg/pound = 2.07e11 kg<p>> 2.07e11 kg * 1000 g/kg = 2.07e14 g<p>> 2.07e14 g * 17 kJ/g for carbohydrates = 3.52e15 kJ<p>> 3.52e15 kJ * 2.78e-4 kWh/kJ = 9.8e11 kWh<p>That&#x27;s 980 billion kWh, or 980 million MWh, or 980 thousand GWh, or 980 TWh.<p>I wonder if maybe you&#x27;re getting nutrition Calories (uppercase) confused with gram calories (lowercase).  Nutrition Calories are actually kilocalories!!!  If you forgot to multiply by 1000 to account for this, then that would explain your result.<p>In Europe, nutrition labels are listed in kilojoules.  This eliminates the confusion over calories.",1375465796
6148473,comment,6147038,6147339,5,0,mrb,,,"None of the 8 persons who replied to you have the correct facts. They <i>are</i> planning to mine with the chips.<p>The complete story is that the chips are developped in a 50/50 partnership between Leszek Rychlewski (aka &quot;tytus&quot;), and &quot;bitfury&quot; (a group of investors and engineers mostly from eastern europe):<p>- Tytus set up a company to launch a project known as 100TH-Mine that will deploy a farm running 100 Thash/s of these chips in Wenatchee, WA: <a href=""https://picostocks.com/businessplan/19"" rel=""nofollow"">https://picostocks.com/businessplan/19</a><p>- Bitfury is very discrete and was, as far as we know, merely planning to mine for themselves.<p>But over time, both entities realized they would be able to generate a lot more predictible revenues if they sold chips and/or fully assembled devices. So Tytus partnered with Megabigpower.com and BFSB as distributors is US and Europe.  And the Bitfury group partenered with MetaBank to resell chips and devices in Russia.",1375465790
6148471,comment,6145261,6145261,1,0,helen842000,,,"To me, this is all about motivation.<p>You know your mental capacity/ability easily exceeds and achieves what is asked of it, so in order to stop yourself over delivering you have created self imposed limits to prevent wasting your creative resources. Applying the &#x27;minimum effective dose&#x27; to your work load is efficient but makes you a poor team player.<p>You then use time pressure & the guilt of not having done much work as motivation and a daily indicator of when it&#x27;s time to really apply yourself & sprint to your deadline.<p>You&#x27;re obviously deeply motivated by the sense of reward in experiencing the &#x27;phew, just made it&#x27; scenario and this is far more attractive than pacing yourself and then asking for more work.<p>I don&#x27;t actually think you&#x27;re procrastinating - just waiting to be motivated & challenged and then filling in that extra time with (poor quality) mental stimulation.<p>By working in this sprint fashion you&#x27;re actually ensuring you can cope with deadlines, stress & pressure - important skills you learned in your academic life.<p>Ways to resolve this involve using this motivation to your advantage (be careful not to burn yourself out)<p>Explain to your manager you feel you could be more productive & ask for a milestone approach to your work.<p>Surround yourself with ambitious people that you respect (even in online circles) they will provide a peer group that might trigger your competitiveness<p>Work on projects in your spare time in a sprint fashion e.g one night/week/month only or Startup Weekends<p>Decide on a work based project of your own creation to keep you productive even when you&#x27;re not working on your core tasks.<p>You&#x27;ve ticked off the achievements that society sets out for us, now you have to continue the list & decide on your own new aims.",1375465774
6148470,comment,6148180,6148345,4,0,_pmf_,,,"> It would be impossible for a male sex toy to end up on the HN front page.<p>Let&#x27;s think about what exactly makes you think a dildo is a female-only toy. Then, critically think about who is the sexist.",1375465765
6148469,comment,6147344,6147344,1,0,pohl,,,"The live-illustration is beautiful, but it is too abridged by far.  If you enjoyed it, though, the full talk (below it) will be well worth your time.",1375465765
6148468,comment,6147723,6148281,1,0,scragg,,,"I love T-mobile and the plans they offer.  Their coverage and HSPA & LTE has been excellent in the DFW area.",1375465765
6148467,comment,6142978,6145721,1,0,bookreader,,,"Interesting, thanks for the response. Have you mostly had job offers from startups, or are medium / big companies also interested in you?<p>Also, what kind of software are these companies building?<p>Sorry for the many questions, I&#x27;m trying to get a better idea of what the market is like for people without degrees.",1375465745
6148466,story,,,1,0,ryanwgreen,"Man Tries to Smuggle Turtle Disguised as Hamburger Through Airport Security",http://inhabitat.com/man-disguises-pet-turtle-as-hamburger-in-airport-smuggling-effort/,,1375465742
6148465,comment,6146930,6147375,11,0,andyl,,,"So much work.  Why is this activity &#x27;passive&#x27;??",1375465741
