ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6173943,comment,6172954,6173904,3,0,cpursley,,,"<a href=""http://progrium.com/blog/2013/06/19/dokku-the-smallest-paas-implementation-youve-ever-seen/"" rel=""nofollow"">http://progrium.com/blog/2013/06/19/dokku-the-smallest-paas-...</a><p><a href=""https://medium.com/code-adventures/438bce155dcb"" rel=""nofollow"">https://medium.com/code-adventures/438bce155dcb</a><p>&&<p><a href=""https://flynn.io/"" rel=""nofollow"">https://flynn.io/</a>",1375893970
6173942,story,,,2,1,gklein,"Resource management in Python 3.3, or contextlib.ExitStack",http://www.wefearchange.org/2013/05/resource-management-in-python-33-or.html,,1375893966
6173941,story,,,71,106,antitrust,"If Amazon is the future of work, then be afraid",http://pro.gigaom.com/blog/if-amazon-is-the-future-of-work/,,1375893956
6173940,comment,6169338,6170693,1,0,dragonwriter,,,"I think its completely correct, as I think the issues you enumerate are encompassed within the portion starting &quot;at least...&quot;.<p>However, the enumeration of those other avenues to liability is valuable.",1375893948
6173938,comment,6173373,6173849,9,0,mnazim,,,"Comment got down votes, not because the commenter was right or wrong, but for the rhetoric commentary that basically does not contribute anything constructive to the discussion. It&#x27;s sort of an <i>I told you so</i> rhetoric.",1375893928
6173937,story,,,2,0,frenchman_in_ny,"Small Business Interns Less Likely to Stay With Company",http://www.healio.com/orthotics-prosthetics/human-resources/news/print/o-and-p-business-news/%7BBC1F4B63-0F4B-4A78-998D-A857713261C2%7D/Small-Business-Interns-Less-Likely-to-Stay-With-Company-,,1375893925
6173936,comment,6172881,6173682,3,0,pixie_,,,"Omni is smell-o-vision. Neat, but a bit too gimmicky.",1375893908
6173935,comment,6172516,6173446,3,0,mikeash,,,"A lot of people live life without a car <i>at all</i>. I&#x27;m sure there are quite a few people out there who  could really benefit from a short-range commuter, but never have a need to drive a car beyond the range of an electric car. For people like that, a Leaf would make perfect sense as their only car.<p>I wouldn&#x27;t do it, you wouldn&#x27;t do it, but I wouldn&#x27;t say that <i>nobody</i> would do it.<p>For people who do want to drive long distances, but not frequently, it could still be a good way to go. Cars are pretty easy to rent, whether from a place like Zipcar or a more traditional rental company like Enterprise. If you drive long distances rarely, it could easily be a win to buy something like a Leaf, then rent on the rare occasions you need more.<p>I find that people often try to imagine every possible eventuality when buying a car, and want to buy something that&#x27;s capable of it all, no matter how rare these things are required. Well, they say, this car is perfect for our daily needs, but when the sister and parents come to visit once every two years, they won&#x27;t fit, so we need something bigger. Or, it&#x27;s perfect, except it won&#x27;t handle that road trip we&#x27;ve always been dreaming of but never got around to doing. Buying for typical needs and renting for atypical needs is usually cheaper.",1375893903
6173934,story,,,1,0,gklein,"Pyrox - The high-speed HTTP middleware proxy for Python",http://pyrox-http.org/,,1375893896
6173933,comment,6172881,6172881,1,0,drstrangevibes,,,"i think the future just arrived while i was on lunchbreak",1375893886
6173932,story,,,1,0,scholia,"London2012.com and the linkrot problem",http://diamondgeezer.blogspot.co.uk/2013/08/london2012gone.html,,1375893874
6173931,story,,,1,0,ebuchholz,"Six ways to get the most out of your accelerator experience",http://startupped.me/post/56973099126/six-ways-to-maximize-your-accelerator-experience,,1375893863
6173930,comment,6173835,6173835,1,0,ColinWright,,,"Discussion: <a href=""https://news.ycombinator.com/item?id=6089264"" rel=""nofollow"">https://news.ycombinator.com/item?id=6089264</a>",1375893833
6173929,comment,6172136,6173646,1,0,Simple1234,,,"Now that&#x27;s funny.",1375893802
6173928,comment,6173282,6173545,3,0,stonemetal,,,"There is a difference between &quot;Oh I can&#x27;t talk about it we&#x27;re in stealth mode&quot; and not running an ad campaign notifying the world of what you plan to do. As a start up Google and MS literally pay no attention to what you are doing.  It is only after Apple picked them up that the big G even bothered attempting to put together voice search on android and did it relatively quickly.<p>what benefits did they derive from stealth?  None as far as I can tell. Google didn&#x27;t care about trying to re implement their idea until Apple showed interest and they needed a counter to Apple.  As a general rule of thumb no established company is going to steal your startup idea until after you have launched and proved successful, pre-launch they have better things to do.<p>What did they lose by not talking about it? Who knows people around here like to talk about the serendipity of bumping in to the right person while at lunch.",1375893780
6173927,comment,6173358,6173358,1,0,fennecfoxen,,,"Cute, but my money&#x27;s still on the guys doing it with the stores&#x27; existing wi-fi network&#x27;s AP infrastructure. Economies of scope.",1375893775
6173926,comment,6167495,6170778,1,0,enraged_camel,,,"I think the proceedings are open and transparent and the employee whose employment is in question would be a part of them. They could start with a group meeting where a discussion takes place about team members&#x27; misgivings about the performance or contribution of said employee, with a chance for him/her to respond. After a couple of rounds, if the concerns are not addressed then a decision is made to let them go.",1375893762
6173925,comment,6172954,6172954,1,0,tszming,,,"I hope DO would consider have a special add-on like: $5 per month per node for priority support (< 1hr response time), then I think more people would consider moving more production systems to DO.",1375893749
6173924,comment,6165708,6167333,3,0,TheloniousMong,,,"The real reason is simple. Get people to fear their real life circles so that, by contrast, they&#x27;ll be more inclined to share their private information on the Internet.<p>After all, google&#x27;s business model depends directly on how much private information is shared over much of the internet.",1375893748
6173923,comment,6168926,6169896,1,0,JimWillTri,,,"Looks like he deleted his post but here&#x27;s the cache:
<a href=""http://webcache.googleusercontent.com/search?q=cache:http://techiedudeblog.tumblr.com/"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1375893747
