ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6194756,comment,6190735,6193624,1,0,belorn,,,"I guess you must be visiting their regular un-tor site, and not the two tor addresses above. The ads there wouldn&#x27;t even load, and only showed &quot;Your ads here&quot; text fields, except for the pop with porn/gambling. The green bars to iLivid is still there through, a fact they share with download.com<p>Disliking the download manager is indeed a fair point, but I don&#x27;t see how its connected to which tor site is the official one. Both links to it.",1376221924
6194755,comment,6194023,6194076,4,0,omaranto,,,"You&#x27;ll be disappointed to learn Julia depends on BLAS, LAPACK and librmath. That shouldn&#x27;t dissuade you from trying it, though: is a pretty cool language.",1376221884
6194754,comment,6191327,6194216,2,0,JoachimSchipper,,,"Alternatively, an inexpensive way to slowly erode some harmful stereotypes.",1376221822
6194753,comment,6192777,6193022,2,0,nawitus,,,"It&#x27;s my understanding that one-time pad is proved to be secure, but it&#x27;s not very practical.",1376221801
6194752,story,,,2,1,przemoc,"VapourSynth - Avisynth-inspired video processing framework, 21st century rewrite",http://www.vapoursynth.com/index.php,,1376221798
6194751,story,,,2,0,davepoon,"Learning Rails (and Ruby)",https://blog.engineyard.com/2013/learning-rails-and-ruby,,1376221793
6194750,story,,,1,0,archivator,"The [Android] emulator is dead, long live the emulator",http://www.delyan.me/08-11-2013/the-emulator-is-dead-long-live-the-emulator/,,1376221774
6194749,story,,,3,1,metronomik,"10c.im - anonymous, intellectual group chat about thought-provoking topics",http://www.10c.im,,1376221765
6194748,comment,6193798,6194509,1,0,hackerboos,,,"Slim also supports HTML streaming. Not sure if Haml have fixed this yet.",1376221733
6194747,comment,6191314,6194679,1,0,jacques_chester,,,"But that&#x27;s the point: when people or animals are placed under controlled conditions specifically to measure changes in mass vs caloric balance, it all averages out as expected. The samples in this study come from a mix of uncontrolled wild populations living in contact with humans and from captive populations who were not subject to a long term control.<p>In science you don&#x27;t get to declare any old thing you like and then everyone else has to immediately agree to test it. Everyone else is free to propose other hypotheses that fit the facts and it is generally accepted that the simplest hypothesis consistent with the evidence is more likely to be correct.<p>The concept of a viral or epigenetic effect on either the efficiency of digestion or the efficiency of metabolism is worth investigating. However it would require a complicated mechanism to explain how and why it happened simultaneously across a mix of populations. Another explanation, given that all these populations are in contact with the human food supply, is that the human food supply has changed to be more calorifically dense. And, of course, it may be some combination of the above.<p>A simple way to examine the mystery would be to look at animal populations in other countries. If the wild animal populations of places where people are starving to death are becoming obese, there might be something to it.",1376221719
6194746,story,,,1,0,timgluz,"A healthy side effect of High Frequency Trading?",http://noahpinionblog.blogspot.jp/2013/08/a-healthy-side-effect-of-high-frequency.html,,1376221692
6194745,comment,6193148,6193148,1,0,Radle,,,"The video seriously says gaming? I don&#x27;t believe there is a real game you can play there, beside Minecraft.
(For pretty obvious reasons)<p>Any one here who thinks or knows different?",1376221686
6194744,comment,6193502,6193839,2,0,Revisor,,,"Does it really dispute the original article about the trend in the whole medium? Mr. Sporkin analyzes single ebook categories but that doesn&#x27;t change numbers for all ebooks.<p>It&#x27;s written like a rebuttal but I read it as an addendum.",1376221657
6194743,comment,6193766,6194338,1,0,democracy,,,"Great video! Very inspirational!",1376221598
6194742,comment,6190837,6192691,1,0,jbroman,,,"Blink is a fork of the entire WebKit repository. The lion&#x27;s share of that is WebCore (especially after removing platform bindings that don&#x27;t apply to Chromium), but it&#x27;s entirely fine to call it a fork of WebKit.",1376221598
6194741,comment,6193766,6194116,1,0,ak39,,,"I didn&#x27;t think there was anything wrong with the title but had you chosen to title it: &quot;Reaching the Fuck It point:  Experiments in Speed&quot; perhaps folks would have realised that the message was not really about attempting to break records on a bicycle but to answer to the audacity of whim on projects you&#x27;re passionate about ... to &quot;see it to completion&quot;.  That&#x27;s the lesson here ... for me.",1376221577
6194740,comment,6194408,6194609,4,0,mafribe,,,"Here is another one by Thorsten Altenkirch:<p><a href=""http://www.cs.nott.ac.uk/~txa/g53cfr/"" rel=""nofollow"">http://www.cs.nott.ac.uk/~txa/g53cfr/</a>",1376221399
6194739,comment,6191147,6194693,3,0,jwilliams,,,"There is definitely a phenomenon of caffeine tolerance, but it seems complex and varies a lot with the individual.<p>Caffeine is largely self-administered, so there is also situational tolerance. Even if you have some effect, you&#x27;re conditioned to expect it.<p>The two combined means perceived tolerance varies quite a lot.<p><i>is there any advantage in the habit compared to me never drinking any?</i><p>There is the enjoyment of it.",1376221393
6194738,comment,6193608,6193608,1,0,vijucat,,,"I moved on to OneNote for personal / confidential notes (trading strategies, mainly) + EverNote for things I would like to sync across all devices.<p>(A negative answer is probably not what you were looking for, but I thought it may be useful to mention to WHAT I moved on to from TiddlyWiki).<p>But the idea was very cool, and I truly appreciate the &quot;small is beautiful&quot; design that it embodies.",1376221379
6194737,comment,6194700,6194700,1,0,lifeisstillgood,,,"Oh now that is nice<p>You could build a whole web server around this.  Might be fun",1376221360
6194736,comment,6193605,6194130,2,0,chii,,,"can you say which platform you released first on? or did you make it at the same time?<p>I&#x27;m quite surprised at that big of a revenue difference",1376221209
6194734,story,,,1,0,rainmaker23,"KT shifts to interface based on HTML5 ",http://www.cedmagazine.com/news/2013/08/kt-shifts-to-interface-based-on-html5,,1376221163
6194733,comment,6194337,6194587,1,0,karterk,,,"Then you should consider linking to their websites. Will definitely make it look more authentic.",1376221154
6194731,story,,,1,0,stevewillensky,"Monetizing an HTML5 game: how its going with worDrop, my first game",http://www.emanueleferonato.com/2013/08/09/monetizing-an-html5-game-how-its-going-with-wordrop-my-first-game/,,1376221094
6194730,comment,6194175,6194468,7,0,hxa7241,,,"> That&#x27;s what&#x27;s so stupid about the entire article. You could just as easily make a case that everything we have today is the result of gentlemen scientists from the renaissance Or that Alexander the Great is the inventor of all of western civilization..<p>No, the article does not overgeneralise, your comment does.<p>The proposition is that a substantial proportion of particular quite well-defined &#x27;innovation&#x27; was created through state systems as opposed to private commerce.<p>If, in order to argue against that, you have to generalise so much that one can almost no longer say anything causes anything, because everything causes everything, you end up saying nothing. You have not refuted <i>something</i>, you have just made up a more meaningless way of measuring <i>anything</i>.",1376221039
6194729,comment,6184558,6193161,1,0,BitMastro,,,"True, but by definition a good programmer should take non English names into account. 
;-)<p>It is more an example of random prejudice introduced by a programmer. In that case I retract some of my points.",1376221008
6194728,story,,,2,0,liampmccabe,"Fortrabbit.com | PHP Hosting Platform",http://fortrabbit.com/,,1376220980
6194727,comment,6193798,6193798,10,0,ericb,,,"Rather than Haml, at this point, I&#x27;d use Slim. Slim is cleaner (I&#x27;d say nicer) and faster than haml.<p><a href=""http://slim-lang.com/"" rel=""nofollow"">http://slim-lang.com/</a>",1376220970
6194726,comment,6193766,6194338,7,0,ak39,,,"This is the single most inspiring comment on HN is a looooong time!<p>I just love those moments in life when the absurdist in you, the one thinking of taking runs at windmills, convinces your otherwise cynical and pessimist self to STFU and &quot;fuck it!&quot;. Do it. :-)<p>If nothing, it&#x27;s the stories at the pub with your mates afterwards that it&#x27;s all about.",1376220969
6194725,story,,,1,0,joxie,"The Structure Show: Parsing Hortonworks, IBM, and all of Facebooks data",http://gigaom.com/2013/08/08/the-structure-show-parsing-hortonworks-ibm-and-all-of-facebooks-data/,,1376220929
6194724,comment,6193743,6194621,1,0,jacques_chester,,,"> <i>Would that be why the director of the NIMH has recently decided to phase out the DSM as scientifically worthless, saying &quot;Patients with mental disorders deserve better&quot;?:</i><p>An alternative reading is that he correctly identifies that the DSM is based on consensus and that where possible he would like to replace consensus with classifications built on additional modes of observations that have only recently become available. I see that as a positive development.<p>> <i>Meaning: CBT, indistinguishable from any other therapy, is also ipso facto indistinguishable from the placebo effect.</i><p>For someone who believes in the immaculacy of science, you enjoy leaping to conclusions.<p>> <i>I encourage you to learn science, and bring yourself up to date on the present self-inflicted plight of psychiatry and psychology.</i><p>Your rhetoric reminds me of some of the other anti-psychology literature I&#x27;ve seen circulated by various organisations holding other beliefs that might be charitably considered as &quot;exotic&quot;.<p>> <i>You clearly are living in denial, ironic given the fact that you may be a mental health professional.</i><p>I&#x27;m not, but good luck with your Skinner Box vision of psychology.<p>In me you seem to see the fruits of a vast conspiracy against science and the public. In you I see a person whose determination to XKCD386 is going to cause active harm to others by spreading the idea that depression or ADHD should simply be accepted and not treated.<p>This one can&#x27;t be settled satisfactorily. Let&#x27;s stop talking.",1376220840
6194723,story,,,1,0,nikelson,"Best Practice Linux Guide: Hybrid Clouds",http://www.business2community.com/tech-gadgets/best-practice-linux-guide-hybrid-clouds-0578604,,1376220820
6194722,comment,6194337,6194481,4,0,wijnglas,,,"Exactly what I was thinking. JPEGmini works better in my tests.",1376220796
6194720,comment,6194337,6194590,1,0,kraken-io,,,"We have done exactly what wish for - by providing you with the Chrome Extension!<p>Just click Kraken Button, added after the plugin has been installed and wait until all the images displayed on a currently opened page are kraked.<p>You&#x27;re welcome! :)<p>And here&#x27;s the link: <a href=""https://chrome.google.com/webstore/detail/krakenio-image-optimizer/pncfocpbhmmfmdgjinmebjfajehgomae"" rel=""nofollow"">https://chrome.google.com/webstore/detail/krakenio-image-opt...</a>",1376220764
6194718,comment,6194666,6194666,2,0,dogfoodheaven,,,"Here are a few tips that I have found worked well<p>Bloggers:
Reach out to bloggers who have reviewed similar apps and offer them a sneak peek before launch, if the app is solid they will write about it.<p>Ratings:
Ask users if they are enjoying the app after 3 uses, if they say yes ask them to rate, if no ask them for feedback. This will capture bad feedback and push positive reviews<p>Cost:
If it is a paid app consider making it a lower price for launch so it has a greater chance of trending<p>App screenshots:
Show images of actual people using it, this spells out the use cases",1376220730
6194717,comment,6185322,6185764,0,0,tomjen3,,,"No, and that is one of the reason GPLs in an immoral license.",1376220722
6194716,story,,,1,0,paulschlacter,"Linux Kernel News - July 2013",http://www.linuxjournal.com/content/july-2013-linux-kernel-news,,1376220721
6194715,comment,6190005,6194254,1,0,seanmcdirmid,,,"> I first fight the compiler. When I win, the end result is correct more often in Haskell than in any other language I&#x27;ve ever used.<p>And now we get to a few of questions related to bias:<p>* Given that debugging is difficult in Haskell, do Haskell programmers to get in the habit of statically debugging their code? Is that really more &quot;better&quot; than dynamic debugging? Some type error messages in languages like Scala and Haskell can make static debugging quite painful.<p>* Does Haskell&#x27;s powerful type system bias it to well understood problems with meaningful types? I attended a WGFP meeting once, and it was amazing to hear people like SPJ talk about how they found elegant solutions to icky programming problems, but I thought that, given a dirtier language, you could just write a dirty solution and be done with it.<p>* Would Python&#x27;s dynamic type system make it more suited to problems with dirtier less clear types when compared to Haskell? If you know both Haskell and Python, do you divide your potential programs into &quot;Python programs&quot; and &quot;Haskell programs&quot;?<p>* When one writes Haskell code, do they really not have to debug and test their code?",1376220688
6194714,comment,6192476,6194639,3,0,blibble,,,"of course they can have apps on, every single SIM I&#x27;ve ever had has had operator specific applications on them:<p><a href=""https://en.wikipedia.org/wiki/SIM_Application_Toolkit"" rel=""nofollow"">https://en.wikipedia.org/wiki/SIM_Application_Toolkit</a>",1376220675
6194713,comment,6193743,6193743,1,0,gmuslera,,,"Many of the advices that i would give to myself i&#x27;m giving them to my nieces, is good to have internet to back up some of them.<p>* be aware of its own cognitive bias (there is a nice listing in wikipedia)<p>* studying is not a waste of time, is forming a culture to better communicate with others and gaining a toolchain that will prove useful. And is not something passive, teachers guide, but is your responsibility to learn in a way or another.<p>* the boring math proofs worth at the very least as a training for better, more rigorous thinking, no matter if you ever see math again.<p>Regarding programming, recommended them to play with Scratch when were younger, and probably would recommend them to play with python as the next step, if they were interested in programming, at least.<p>But if I really could had given something to my younger self, probably would be the Grays Sport Almanac 1950-2000",1376220648
6194712,comment,6185322,6186615,1,0,tomjen3,,,"I always assumed SELinux was backdoored. I am still waiting on the proof that I am wrong.",1376220624
6194711,story,,,1,0,spacestronaut,"Javascript Dynamic Event",http://joesblog.me.uk/javascript-dynamic-or-custom-events/293,,1376220610
6194710,comment,6194563,6194701,5,0,przemoc,,,"> powerful command line options<p>Don&#x27;t be fooled by simplified mpv --help output. :)<p><pre><code>    Usage:   mpv [options] [url|path/]filename
    
    Basic options: (complete list in the man page)
     --start=<time>    seek to given (percent, seconds, or hh:mm:ss) position
     --no-audio        do not play sound
     --no-video        do not play video
     --fs              fullscreen playback
     --sub=<file>      specify subtitle file to use
     --playlist=<file> specify playlist file
</code></pre>
There is much more in man page.<p><a href=""https://github.com/mpv-player/mpv/blob/master/DOCS/man/en/options.rst"" rel=""nofollow"">https://github.com/mpv-player/mpv/blob/master/DOCS/man/en/op...</a>",1376220527
6194709,comment,6193766,6194684,1,0,DougBTX,,,"> the goal of the sport of cycling (ideally) is to determine who is stronger, has more stamina etc<p>An individual time trial works like that. Team events and races bring in more group dynamics, it isn&#x27;t one man against the clock in most events.",1376220519
6194708,story,,,1,0,jeffreyfox,"Why JavaScript Will Become The Dominant Programming Language Of The Enterprise",http://readwrite.com/2013/08/09/why-javascript-will-become-the-dominant-programming-language-of-the-enterprise#awesm=~oecKQ98Id9N3ff,,1376220514
6194707,comment,6194175,6194415,4,0,mjn,,,"The author is more of an economist than a historian, so the book probably won&#x27;t take a satisfying angle in answering your questions, except the non-temporal part of #2 and perhaps #4. Some of her previous work that she cites in the book has looked at the relationship between industries, countries, sizes/stages of companies and R&D, and different kinds of state funding structures, both in terms of what factors seem to influence money being put into R&D, and whether there&#x27;s empirical evidence of growth coming out of it.<p>The main thrust of the book seems to be to defend some current thinking in economics to business and public-policy people (most of the book&#x27;s points are summaries of existing studies, some by the author and some by others). For example she has a section summarizing a set of views on why the U.S. outpaces Europe in innovation, and criticizing what she sees as some incorrect popular views on that question.<p>The book is less aimed at first-principles questions and more at questions like, &quot;does public-private technology transfer work differently in the U.S. and Europe?&quot; and &quot;how are R&D risks currently distributed among different funders in the U.S.?&quot; To the extent there&#x27;s a headline thesis it&#x27;s that the public-sector role in modern innovation provides some critical features that are deeply enmeshed into successful networks of innovation.<p>note: This is based on browsing some of the author&#x27;s papers and skimming through the book, not a deep read.",1376220486
6194706,comment,6194659,6194659,1,0,dogfoodheaven,,,"Great to see Jimmy supporting human rights although the education support from having a slightly limited wikipedia surely is something to consider",1376220438
6194705,story,,,1,0,seminatore,"Visualizing Information with HTML5",http://www.infoq.com/presentations/html5-visualization,,1376220427
6194704,comment,6194160,6194160,2,0,danielhughes,,,"I work in the advertising industry and can say with confidence that for most companies the value of this sort of data is far outweighed by the negative backlash.  Look for example at the way retailers initially flirted with in-store tracking and now are abandoning that technology.  That fact coupled with the likely legislative reaction leads me to think that this practice won&#x27;t last long.<p>What concerns me most is the prospect of governments doing this sort of snooping.  It will probably begin with a justification that the data are valuable for managing traffic patterns and for urban planning (or other seemingly harmless purposes).  But then ultimately it will be used by the government for other purposes.<p>It might actually be a good thing if in the short term a few companies abuse the technology to the point that the public wakes up to the amount of information broadcast by their wireless devices.  Perhaps it will motivate the industry to add more security as a default setting (iCloud VPN anyone?).",1376220278
6194703,story,,,1,0,maudlinmau5,"Twitter Is Out to Destroy Obamacare",http://www.businessweek.com/articles/2013-08-08/twitter-is-out-to-destroy-obamacare,,1376220273
6194702,story,,,1,0,rhufnagel,"New error tracking tools for Ruby on Rails developers ",http://www.voxy.co.nz/technology/new-error-tracking-tools-ruby-rails-developers/5/163966,,1376220205
6194701,comment,6194563,6194670,3,0,VMG,,,"low startup time, powerful command line options",1376220179
6194700,story,,,1,1,flaper87,"33/ZHTTP - HTTP Request-Reply over ZeroMQ",http://rfc.zeromq.org/spec:33,,1376220161
6194699,comment,6193605,6194137,3,0,warrenmiller,,,"Android is now more popular than iOS in the US, see &quot;Smartphone Platform Market Share&quot;
<a href=""http://www.comscore.com/Insights/Press_Releases/2013/6/comScore_Reports_May_2013_U.S._Smartphone_Subscriber_Market_Share"" rel=""nofollow"">http://www.comscore.com/Insights/Press_Releases/2013/6/comSc...</a>",1376220158
6194698,comment,6194023,6194493,3,0,ot,,,"Technically speaking, there are no equivalent URLs in general, different strings may lead to different resources.<p>Still, there are a number of common sense heuristics to normalize URLs, that HN applies to do de-duplication. I was wondering what is the rationale for not having trailing slash removal among them. I mean, is there any <i>legitimate</i> website that serves a different resource if you remove the trailing slash?",1376220140
6194697,comment,6194337,6194656,1,0,andrewingram,,,"Or they could format the number according to the browser&#x27;s locale",1376220104
6194696,story,,,1,0,gregpurtell,"China headed for Windows XP apocalypse? ",http://www.itworldcanada.com/news/china-headed-for-windows-xp-apocalypse/147495,,1376220075
6194695,comment,6193766,6193766,1,0,claudius,,,"While this is certainly a fantastic feat, its not always practical to have a car ride in front of you  which is why Im still thinking of getting one of those Velomobiles[0], apparently with regular cruising speeds of ~45 km/h[1].<p>[0]: <a href=""https://en.wikipedia.org/wiki/Velomobile"" rel=""nofollow"">https://en.wikipedia.org/wiki/Velomobile</a><p>[1]: <a href=""http://www.lowtechmagazine.com/2010/09/the-velomobile-high-tech-bike-or-low-tech-car.html"" rel=""nofollow"">http://www.lowtechmagazine.com/2010/09/the-velomobile-high-t...</a>",1376219992
6194694,comment,6193502,6194121,2,0,bloodorange,,,"I am forced to agree. Recently I was looking to buy a few books and the reviews had a recurring theme: The e-books had a lot of typesetting, grammatical issues etc. while the print books were fine. I bought printed copies for all of them.<p>This gives the impression that the publishers don&#x27;t give the e-books as much priority as the print editions. Given this fact, I don&#x27;t see how they can complain if e-book sales are hitting a plateau.",1376219951
6194693,comment,6191147,6191147,3,0,sdfjkl,,,"What I would like to know is, is caffeine consumption a zero-sum game? I.e. assuming you consume a constant amount of the stuff (let&#x27;s say two cups of coffee a day), once your brain has adapted to this  intake, is there any advantage in the habit compared to me never drinking any? Or does it effectively make your now adapted mind work just like if you had never consumed any caffeine at all?<p>I&#x27;ve gone clean a few times now, and the effects and time-frame given in the article seem head-on. I have a feeling that I function no worse without any caffeine than when i was drinking regular doses, except my mental performance is more even throughout the day (no spikes after a cup of latte and no tiredness in the evening after I stop drinking). Also, I sleep a lot better.<p>Additionally, being completely off caffeine gives me a powerful tool strictly for emergency use - if I really need to drive all night without falling asleep at the wheel or push out a new release before going away for a week, one cup of coffee works like magic. I do reserve it for really important cases only, and made it a rule to not drink any for at least two weeks after that to clear up again.",1376219947
6194692,comment,6194553,6194553,5,0,spindritf,,,"I like that the player gives out (right click) the location of the video and even offers an option to download it. That may be more important than the permissive license.<p>The server, however, seems to be a bit overloaded at the moment. Is there a torrent somewhere? Maybe an HD torrent?<p>EDIT: Fist English talk starts at 4:10.",1376219935
6194691,comment,6194268,6194604,1,0,jacques_chester,,,"Off the top of my head, I can&#x27;t think of a true national direct democracy in the modern age. Pretty much all of them eyeballed the ancient greek example and decided to stick to representative democracy.<p>About the closest you get is citizen-initiated referenda. The experience is mixed. Some people reckon it&#x27;s wonderful in Switzerland. Meanwhile in California, the state budget is unfixable because of previous CIRs.",1376219925
6194690,comment,6194553,6194553,9,0,txutxu,,,"Didn&#x27;t know this project (gnunet).<p>I see it provides file sharing and vpn.<p>VPN will fix some ISP level tracking issues.<p>Private file sharing will protect some cloud surveillance and limiting laws.<p>This is great, to minimise surveillance. It&#x27;s nice to be able to share files properly, but it&#x27;s not my &quot;typical&quot; internet usage (neither it&#x27;s on my family members). It&#x27;s nice to be able to go out through a sane VPN.<p>Still I miss important things to fix my &quot;internet&quot;:<p>* DNS and search.
* Email service.
* Browser.<p>These are my main problems today. I can workaround my ISP when I want, and I can share files in the way I like... but I see the problem in my previous 3 points.<p>Also I wish so many interesting initiatives could be separated of the &quot;pirate&quot; &quot;trademark&quot;.<p>It&#x27;s not a problem for me, but I think it&#x27;s not a proper &quot;image&quot; for general purpose projects, just because of how people brain works in &quot;general&quot; (in special people not literate about what this really is).<p>Nice talks, and thanks for the link.",1376219890
6194689,story,,,2,0,JamesCRR,"The Earth's seasonal heartbeat as seen from space",http://www.fastcodesign.com/1673186/watch-the-heartbeat-of-earth-from-outer-space,,1376219858
6194688,comment,6193766,6194269,2,0,enqk,,,"Maybe you&#x27;re talking about Jos Meiffret:<p><a href=""http://en.wikipedia.org/wiki/Jos%C3%A9_Meiffret"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jos%C3%A9_Meiffret</a><p>He rode to 130mph / 200km/h back in 1962",1376219853
6194687,story,,,1,0,unstoppableted,"Here Are ALL MY PASSWORDS Says Google Chrome",http://www.macgasm.net/2013/08/07/here-are-all-my-passwords-says-google-chrome/,,1376219833
6194686,comment,6194102,6194471,3,0,lvh,,,"KeyCzar is pretty great! It&#x27;s the kind of library most people that write some crypto should be using: abstracting away all of the gnarly details that they&#x27;re more likely to get wrong than right.<p>NaCl gets a lot more attention these days, but I&#x27;m convinced both are fine. On the one hand, NaCl is pretty hardcore DJB-ware (poly1305-aes, salsa20...), and normally I&#x27;d err on the side of conservatism. OTOH, it&#x27;s also really really good DJB-ware, so I can&#x27;t blame anyone for using it :)<p>I personally prefer sodium&#x27;s Python versions. Whether to deliver libraries in the Python packages or to use shared libs remains an open problem: I am somewhat convinced the former&#x27;s better, but I can certainly see the cases where it&#x27;d go wrong.",1376219794
6194685,comment,6194563,6194670,2,0,przemoc,,,"While I have VLC installed, I think I haven&#x27;t used it for ages, constantly relying on mplayer2 almost since its inception, until today that is. :)<p>In the past VLC used to display wrong colors or downgrade video quality for better performance, not sure how it is now (possibly a bit better).<p>Relevant:
<a href=""http://www.cccp-project.net/wiki/index.php?title=Media_Players"" rel=""nofollow"">http://www.cccp-project.net/wiki/index.php?title=Media_Playe...</a>",1376219775
6194684,comment,6193766,6194540,3,0,honzzz,,,"No, I am not &#x27;trolling&#x27; at all, I am just expressing my opinion and trying to provide some feedback about newsworthiness of the article and related HN post. You might disagree with me but that does not make me a troll and I find the accusation highly offensive. And although aerodynamic drag is important part of cycling tactic, the goal of the sport of cycling (ideally) is to determine who is stronger, has more stamina etc. It is obvious that the speed could be increased by technical means like specially built cars serving as aerodynamic shields - but that is not what the sport is about, is it? That is also why this is not allowed in races and why I claim it is not valued by racers. You are comparing apples and oranges.",1376219769
6194682,comment,6194553,6194553,3,0,aw3c2,,,"I think this is it: <a href=""https://www.youtube.com/watch?v=1lcauMH70cA"" rel=""nofollow"">https://www.youtube.com/watch?v=1lcauMH70cA</a><p><a href=""http://internetistschuld.de/"" rel=""nofollow"">http://internetistschuld.de/</a><p>edit: Could have used a sock over the microphone.",1376219747
6194681,comment,6194337,6194337,1,0,wikiburner,,,"Just curious, how did you arrive at a 5am EST Sunday morning post time for your Show HN?<p>I&#x27;m finishing up a project I&#x27;ve been working on for quite a while, and I would be really interested to hear if anyone has any advice on best times to post?",1376219696
6194680,story,,,1,0,thegarside,"Silicon Valley Legend Paul Graham Reveals 5 Things He Looks For Before Investing",http://www.chron.com/technology/businessinsider/article/Silicon-Valley-Legend-Paul-Graham-Reveals-5-4717363.php,,1376219682
6194679,comment,6191314,6193693,2,0,ericb,,,"> 1. Some unknown phenomenon is defying everything we know about physics.<p>You have <i>entirely</i> missed the point if you are arguing about physics when discussing this. It is like stating tornadoes occur because the wind moves faster.<p>When one has data a theory doesn&#x27;t explain, you hypothesize, and re-test. That&#x27;s science. Regardless of whether you have convenient correlations like your 1 and 2, you don&#x27;t assume those correlations are causation and stop researching. What you <i>don&#x27;t</i> do is dismiss the outlying data and call it a day.",1376219590
6194678,story,,,1,0,kurtable,"How to Stop Blocking Pop-Ups in Mozilla Firefox",http://www.solveyourtech.com/how-to-stop-blocking-pop-ups-in-mozilla-firefox/,,1376219526
6194677,story,,,1,0,dennybritz,"Show HN: rpair.co - Hire Coding Partners",https://rpair.co/,,1376219491
6194676,comment,6190995,6192445,2,0,petepete,,,"vim-instant-markdown is an excellent plugin if you edit a lot of markdown content.<p><a href=""https://github.com/suan/vim-instant-markdown"" rel=""nofollow"">https://github.com/suan/vim-instant-markdown</a>",1376219487
6194675,comment,6164721,6165089,1,0,bumbledraven,,,"I mean that as time goes on and we get better at making technology, we also get better at making moral decisions. For instance, most people in the world today think slavery is wrong. Even 200 years ago, this wasn&#x27;t the case.",1376219426
