ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6212669,comment,6211702,6212441,7,0,smacktoward,,,"People can always find ways to convince themselves that whatever they&#x27;re doing fits their personal ideological beliefs:<p><a href=""http://en.wikipedia.org/wiki/Rationalization_%28making_excuses%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rationalization_%28making_excus...</a><p>It&#x27;s not hard. Self-interest and/or the desire to avoid trouble are powerful motivators. Ideology is much less so. If the two conflict, we find ways to bend the ideology to fit, even if to an outside observer it looks like we&#x27;ve turned it completely inside out.<p>It gets even easier when the outside forces that are compelling us to go along give us pre-written rationalizations for doing so. &quot;You&#x27;re serving your country.&quot; &quot;You&#x27;re stopping terrorists from hurting innocent people.&quot; All we have to do then is just decide to not think about the rationalization we&#x27;ve chosen too hard.",1376499440
6212668,comment,6212422,6212422,3,0,tjr,,,"When I started using email in the 1990s, I was advised that plain-text email was no more private than sending a postcard: most likely, nobody besides the intended recipient would bother to read it, but a number of people in theory could read it. The idea of blithely sending private information over unencrypted email never made sense to me.<p>But on the other hand, neither did I expect to learn that the U.S. government is collecting, analyzing, reading our email. Even though I might have assumed they <i>could</i> do that, it&#x27;s alarming to discover that they <i>are</i> doing that.",1376499437
6212667,comment,6210644,6212331,4,0,lifeformed,,,"I wonder if you could add some tactile feedback with some precision fans?  A grid of fans below your hand and in front of it could provide a gradient of subtle pressure.  Or maybe a fan on some sensitive servos that track each fingertip?",1376499436
6212665,comment,6212395,6212516,3,0,300bps,,,"With Windows Azure SQL Databases, it by default has no ability to be accessed from the public Internet.  It is trivial (i.e. 10 seconds work) to add an IP address and a specified port to allow access though.<p>Sure, it&#x27;s a hole in the firewall but it&#x27;s limited to a specific IP address, on a non-standard port, protected by a strong password.",1376499426
6212664,comment,6211029,6212393,3,0,greedo,,,"Turkey bought 30 Block 50s at $2.9B, which is a hair under $100M, but I was really referring more to the UAE Block 60.<p><a href=""http://www.defenseindustrydaily.com/turkey-orders-30-f16c-block-50s-et-al-for-29b-02671/"" rel=""nofollow"">http://www.defenseindustrydaily.com/turkey-orders-30-f16c-bl...</a>",1376499425
6212662,comment,6210644,6210644,1,0,rhema,,,"The biggest problem with the leap that I have seen (there is one in my lab) is that it sees hands spread out evenly on the surface really well, and that&#x27;s about it.  If you do a thumbs up gesture (or a rude gesture when it doesn&#x27;t work), the fingers get occluded by the bottom of your hand.<p>Think about you hands as five friends trying to play connect at the same time and you can imagine the kinds of occlusion problems you might face.<p>Still, I, and probably others, like the leap.  It&#x27;s not useless. You just have to exploit it the right way, looking for natural interface design beyond a Tom Cruse movie.<p>The biggest free air interaction problems are (1) making visible what the available gestures are, and (2) providing tangible or visible feedback.  You don&#x27;t get to see and feel the the interaction like you can with a keyboard or less digitally inclined tools.",1376499418
6212661,comment,6209941,6211142,3,0,coldtea,,,"As a fan and reader of history myself, you couldn&#x27;t prove my point better.<p>I mean, if the best you can come up as &quot;value most people get from historical data&quot; is photo montages of WWII/now and better designed costumes for period movies..",1376499400
6212660,comment,6211702,6212324,11,0,andrewcooke,,,"not everyone agrees with you, i&#x27;m afraid.  more generally, this is something you&#x27;ll learn as you get older - a lot of things you thought were cool, aren&#x27;t.  not even one direction.<p>reality&#x27;s a bitch, son.  sorry.",1376499398
6212659,story,,,1,0,dnyanesh,"Windows 8.1 update rolling out from October 18th",http://blogs.windows.com/windows/b/bloggingwindows/archive/2013/08/14/mark-your-calendars-for-windows-8-1.aspx,,1376499392
6212658,story,,,2,0,dredmorbius,"Yes, 'The New York Times' Knows Its Site And Apps Are Down",http://www.npr.org/blogs/alltechconsidered/2013/08/14/211977014/yes-the-new-york-times-knows-its-site-and-apps-are-down,,1376499392
6212657,comment,6209954,6212535,1,0,philwelch,,,"There was lots of valuable discussion about requirements the Hyperloop white paper didn&#x27;t discuss or questions about why some of the numbers deviate from accepted figures used in transport design, and if you&#x27;re intellectually honest you will have to respond to those, not just say &quot;he&#x27;s being mean to Elon Musk!&quot; and ignore his substantial concerns.<p>Though, there are also important questions he raises about Elon Musk: whether he has a conflict of interest as an automobile executive and why he is releasing white papers spreading FUD about rail projects without investing in the hyperloop project himself. The thought that Musk is a disinterested genius who does everything out of the goodness of his heart is a little naive, and the way people overreact when that&#x27;s called into question says a lot.",1376499381
6212656,comment,6212029,6212029,3,0,tpsc,,,"Well done! Plus, it is great to see an old Nokia instead of another iPhone on the hero shot. It is really intriguing in combination with this slick, modern design of yours.",1376499378
6212655,comment,6211702,6212612,3,0,knowaveragejoe,,,"To be fair, Occupy largely fell apart on its own.",1376499369
6212654,comment,6211768,6212351,6,0,jandrewrogers,,,"That is a bit of an NYC-centric view. Many people do not find it attractive though I am not one of those people.<p>Oddly, Portland has become an extremely popular and attractive place to a lot of people in the startup community. I know many people in the tech business that have moved there from Silicon Valley and NYC (e.g. Simple, which moved from NYC to Portland). It is an incredibly livable and active city so I understand the attraction. Seattle is also experiencing similar growth and is more cosmopolitan than Portland for people that want more of the international big city experience than you&#x27;ll get in Portland.<p>The Cascadia region (Portland, Seattle, Vancouver) has been undergoing a bit of an urban renaissance that has been seeing those cities attract a steady stream of tech talent from other top startup cities in the US. I personally moved there (Seattle) three years ago and it is hard to argue with the quality of life compared to many other cities in the US.",1376499367
6212653,comment,6212417,6212417,2,0,czottmann,,,"The headline is misleading, and the article eventually clarifies itSlack is supposed to be an &quot;email killer&quot; for teams, not everyone.",1376499365
6212652,comment,6209954,6211891,3,0,msandford,,,"A standard semi-trailer is 53ft long and an internal cargo area that&#x27;s 8ft wide and 8ft tall.  I think you can fit a 7.5ft diameter tube inside an 8ft square box.<p>If you wanted to do the 11ft you would need a low-boy trailer to avoid height permitting and you would need &quot;wide load&quot; signs for the trucks individually but no lead/chase vehicles.<p>The tube joining/welding/grinding jig could be 40ft (or 200 ft or more) long and fit inside the already assembled tube AND the to-be-welded tube.  Precision alignment could be done via movable clamps.  Once the tube is held in place via the jig it can be welded via a number of methods (friction stir, friction, MIG, TIG or SMAW) inside, outside or both.",1376499364
6212651,story,,,1,0,joshanish,"New Data Shows Small Businesses Gearing Up for Huge Holiday Season",https://www.kabbage.com/blog/small-business-growth,,1376499360
6212650,comment,6211702,6212480,4,0,tmarthal,,,"That document is from 2010. ArsTechnica and other places wrote about what came about when the shit hit the fan in 2011: <a href=""http://arstechnica.com/tech-policy/2011/02/the-ridiculous-plan-to-attack-wikileaks/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2011/02/the-ridiculous-pl...</a><p>From the article: &quot;I have directed the company to sever any and all contacts with HB Gary,&quot; said the CEO of Palantir.",1376499351
6212649,comment,6209954,6211733,3,0,akjj,,,"> (remarking that the proposed system may involve 12% higher lateral accelerations than HSR, and instantly dismissing it as a &quot;barf ride&quot;)<p>You&#x27;re comparing apples to oranges here. If I understand the OP correctly, the 4.37 m/s^2 (which is a claimed maximum, not actually in practice, but let&#x27;s ignore that) is in the plane of the ground. Canting will convert that acceleration into a mixture of horizontal and vertical acceleration, as experienced by the passenger. The hyperloop track has 11.1 m/s^2 of acceleration in the plane of the ground based on their path assumptions (= (480km/h = 133 m/s)^2 / 1600 m), which the OP claims can get converted to 5 m/s^2 of vertical acceleration. This 7 times greater than &quot;track specifications&quot; of 0.5-0.67 m/s^2 and 5 times greater than the 0.93 m/s^2 of vertical acceleration coming from the Transrapid&#x27;s 4.37 m/s^2 in the plane of the ground.<p>To step back for a minute, the issues with curve radius for high-speed transit have existed since the beginnings of high-speed rail 50 years ago and maybe longer. It&#x27;s one of the major issues preventing Amtrak from going faster in the Northeast corridor, for example. If there was some easy way (blocking windows, lowering vibrations, changing expectations, self-medication) to deal with it, our first assumption should be that someone&#x27;s already tried it. If Elon Musk had some new, breakthrough ideas in this regard, then our assumption should be that he would somehow mention it, rather than expecting the Internet to figure it out from the numbers he uses.<p>In the absence of evidence that any of the thousands of people who have designed high-speed transit allow for such sharp turns, or that the hyperloop designers have any way to mitigate the effects of high acceleration, I think the most likely possibility is that they (some of whom work for SpaceX, remember) used acceleration limits coming from the space program. Since they seem never bothered to compare to look at actual high-speed rail systems, they never noticed how different their assumptions where.",1376499309
6212648,comment,6212171,6212171,7,0,skyjedi,,,"Holy shit still?  This is a misquote <a href=""http://thenextweb.com/google/2013/08/14/no-google-did-not-say-that-we-cant-expect-privacy-in-gmail/"" rel=""nofollow"">http://thenextweb.com/google/2013/08/14/no-google-did-not-sa...</a>",1376499301
6212647,comment,6212171,6212613,3,0,regis,,,"That may be true, however, we may understand that google has been doing this since day one but many people have no idea about this kind of stuff.  Not everyone understands the Internet and how everything works... to some people I&#x27;d imagine this could be quite shocking.<p>But I do agree that this is definitely part of a trend and this could have been reported on at any time over the last couple years.",1376499285
6212646,comment,6210852,6210852,2,0,Shorel,,,"This is just theory getting up to speed with current practice.<p>Password breakers (when having the hash result) do not assume that the passwords are random strings, they use several assumptions that greatly reduce the time they need to break the passwords.",1376499282
6212645,comment,6212326,6212525,7,0,sses,,,"I&#x27;m a Googler living in SF, and my landlord recently tried to drive me out of my apartment, so I think I have an informed perspective on this.<p>It&#x27;s not as simple as you make it out to be. The laws being renter friendly are helpful but they don&#x27;t solve anything. If I hadn&#x27;t had the time and money to try to fight this I would probably be looking for a new place right now.",1376499281
6212644,comment,6212326,6212608,14,0,sirkneeland,,,"Supply of housing kept artificially low (SF gov resisting building up for decades). Demand for housing rising, as it should in any desirable city.<p>People seem surprised by this.<p>As long as we are adding CS to school curricula, maybe we should add some Econ 101 as well...",1376499278
6212643,comment,6211702,6212441,2,0,knowaveragejoe,,,"Of course, that never crosses his mind - or of it does, is easily ignored. Principles quickly go out the window when you stand to double your wealth.",1376499277
6212642,comment,6212248,6212567,3,0,alainbryden,,,"I think you&#x27;re referring to the &quot;tyranny of the rocket equation&quot;. Learned about it on an XKCD what-if: <a href=""http://what-if.xkcd.com/38/"" rel=""nofollow"">http://what-if.xkcd.com/38/</a>",1376499276
6212641,comment,6212029,6212350,1,0,prakster,,,"Where is your pricing info?",1376499267
6212640,comment,6212016,6212487,4,0,antr,,,"... decided to split the business in two. Sell off the non-piano instrument division and keep the piano business public. Now the piano business is expected to go private. That implies that the value of the sum-of-the-parts is less than the value of both businesses running independently. Why? Well, for starters it seems there isn&#x27;t that much public investor understanding of how this company works, its market, etc, and a good indication is that only one equity analyst (of a not that well known broker) covers the stock.<p>Additionally, the reporter says the the real estate where the office/factory is, is extremely valuable (implying that such asset isn&#x27;t priced in correctly in the value of the stock - god knows the book value of the land/real estate, a market sale can generate a considerable one-off dividend).",1376499265
6212639,comment,6208196,6208445,1,0,scraper90210,,,"Scraping for good, how novel.",1376499253
6212638,comment,6212171,6212171,1,0,diggum,,,"I don&#x27;t care what Google says in their filings, we absolutely SHOULD expect privacy and confidentiality.  Whether Google cares to honor and fulfill that expectation is up to them.<p>Now what they&#x27;re really saying is &quot;Google has no intention of helping keep your email private and confidential&quot; which is a very different thing from insisting users have no expectations of privacy.  They cannot speak for me.",1376499240
6212637,comment,6209954,6211640,1,0,msandford,,,"There&#x27;s a table in the PDF on pages 55-56 that shows the tube & pylon cost breakdown.  In the small version the tube costs $650mm to make.  In the large version, which has 60% more material, it&#x27;s quoted to cost $1200mm to make.  That&#x27;s an 84% increase in cost for a 60% increase in materials.  The other costs in the system such as the cost of pylons, installation, etc are individual line items on the overall budget of $5bn or $7.5bn",1376499221
6212636,comment,6211029,6211685,9,0,Spooky23,,,"The Marines have &quot;amphibious assault ships&quot; that are sort of like aircraft carriers for helicopters. S/VTOL aircraft can operate from these locations.<p>I was told by a Marine that the Harrier obsession stems from Guadalcanal in WW2. The waters in the Solomons were heavily contested and the Navy basically took off and left the Marines stranded. That institutional memory is hard to shake.",1376499216
6212634,comment,6203805,6206258,1,0,andreyf,,,"Stroll through the park coding on your Google Glass doesn&#x27;t seem useful? Well, maybe not useful, but it would certainly be cool :)",1376499199
6212633,comment,6212248,6212369,21,0,btilly,,,"To understand this project you have to remember that Elon Musk&#x27;s goal is Mars colonization.<p>The goal is a rapidly reusable launch system that can be deployed anywhere in the solar system.  A parachute system would work well here on Earth, but the martian air is too thin for it to work there.  Therefore they are aiming to make it work straight off of rockets.<p>As for the fuel issue, if I remember Elon&#x27;s figures right, SpaceX currently takes a $100 million rocket, fills it with $100k of fuel, launches it, and throws away the rocket.  Hence the desire to reuse the rocket.<p>He&#x27;s far from the first to try this.  But the potential failure mode that others encountered is along the lines of what you indicate.  You wind up with a reusable rocket that gets to altitude and back, but which is unable to lift a useful payload on top of that.  He thinks that he can avoid this, but has not proven it yet.  However even if he needs 10x as much fuel per pound lifted into orbit, he&#x27;s still saving money.  (His actual goal is, I think, 10% of his current launch cost.)",1376499190
6212632,comment,6208196,6208498,1,0,scraper90210,,,"When I find your wallet, I do not own the contents really and I certainly do not have &quot;broadcast rights&quot;.  If I find your password to facebook on the web somewhere, does that give me any rights to your account?  No. If I leave the front door of my house open by mistake, am I waiving my property rights if someone comes in and takes my property?  No.",1376499188
6212631,comment,6209941,6210987,1,0,coldtea,,,"No, some scholars and some outliers.<p>Judging from sales numbers, 90% of the population could not care less.",1376499188
6212630,story,,,1,0,nature24,"In Natural Networks, Strength in Loops",https://www.simonsfoundation.org/quanta/20130814-in-natural-networks-strength-in-loops/,,1376499174
6212629,story,,,4,1,scoofy,"The NY Times website just crashed",,"Can&#x27;t post the link to them because it crash 90 days ago apparently, so here is a text post. http://www.nytimes.com",1376499167
6212627,comment,6198625,6202745,1,0,Millennium,,,"Dalvik isn&#x27;t native, but Android doesn&#x27;t seem to have been hurt by that. Why, then, would Firefox? Native simply isn&#x27;t critical.",1376499149
6212626,comment,6211492,6212562,4,0,coldtea,,,"I don&#x27;t think &quot;ad scientum field&quot; is any better than an &quot;ad hominem&quot;.<p>Not to mention that mine was not an ad hominem in the first place. I attacked an epistemology/methodology &quot;positivism/reductionism&quot; that he exhibited (as far as I can tell), not his person.",1376499146
6212625,comment,6209053,6209053,1,0,glomph,,,"This has been true of the word &#x27;literally&#x27; for hundreds of years. People seem to have coped. Pedants have just become more vocal since the internet.",1376499118
6212624,story,,,2,0,_yields,"Interview: Lavabit CEO on why he decided to shut down the service.",http://www.youtube.com/watch?v=Ui3KpztUzVg,,1376499116
6212623,comment,6211439,6211728,2,0,kamakazizuru,,,"You can get into tech companies and do well too. The problem is the softer side. Social life is just not the same as in other more integrative societies like the US or the UK.",1376499111
6212622,comment,6212248,6212248,31,0,ash,,,"It&#x27;s interesting to compare this with DC-X &quot;Swan Dive&quot; test in 1995:<p><a href=""http://www.youtube.com/watch?v=wv9n9Casp1o"" rel=""nofollow"">http://www.youtube.com/watch?v=wv9n9Casp1o</a>",1376499096
6212621,comment,6212457,6212457,2,0,sirkneeland,,,"I want one. I preordered on day 1. I pray for a miraculous burst of fundraising and/or Shuttleworth swooping in to save the day.<p>But I am prepared to be disappointed because as of now, we are <i>more</i> than 2/3 through the campaign (22/30), while the funds raised are <i>less</i> than 1/3 ($10m/$32m)",1376499087
6212620,comment,6211439,6212413,1,0,kayoone,,,"But the overall mentality towards Families with children is alot different from my experience.",1376499083
6212619,comment,6211250,6211427,1,0,robfig,,,"That&#x27;s a graph from webmaster tools.  It may be that the Google Bot is hitting some pathological case with the Django (e.g. server-side sessions) or Disqus.  I don&#x27;t think he ever tested the latency directly.",1376499080
6212618,comment,6212326,6212525,8,0,bitwize,,,"Well, it kind of sucks that your options in the US are gentrification or Detroitification. It&#x27;s part of the price we pay for not having the social safety nets and public investment in infrastructure that other countries have.",1376499070
6212617,comment,6209689,6210493,1,0,tchock23,,,"100% agree.<p>Above all, understand who your customer is, what they need and how they value that need before you begin to think of your solution...<p>By all means, start with a hypothesis and &quot;big idea,&quot; but conduct thorough qualitative research with your prospective target customer before you start building in any real sense (beyond simple prototypes).<p>As a marketing research consultant, I&#x27;ve worked with too many companies (large and small) who flail around to find target segments after not spending the appropriate time upfront understanding and qualifying their target audience.<p>Despite seeing so many companies fail at it, it&#x27;s even tough advice for me to follow on my own personal projects because I love building things and just want to get started right away...",1376499066
6212616,comment,6210181,6210652,2,0,Torgo,,,"At my first &quot;real&quot; job I used to work on a RS-6000, a couple hundred-grand machine. The admin wouldn&#x27;t install _anything_ non-stock other than a JVM on it. It taught me how to get around using only BSD Unix tools and Bourne Shell. It was an enormous pain in the butt, but what I learned has been utterly invaluable over the course of my career.",1376499050
6212615,comment,6212016,6212016,6,0,joonix,,,"So where&#x27;s the reason? It mentions the real estate, but not its value. They mention spinning off the band instruments, but what exactly does that accomplish?",1376499019
6212614,story,,,2,1,AndyKelley,"I am not a ""JavaScript Developer"".",http://andrewkelley.me/post/not-a-js-developer.html,,1376499015
6212613,comment,6212171,6212552,1,0,dylangs1030,,,"It&#x27;s not a surprise, it just rides the trendy tide of accusing big corporations of egregious privacy violations.<p>Obviously Google has been doing this for years. But it&#x27;s a slow news day and we need a sexy headline, so let&#x27;s go with a recent favorite: &quot;<insert BigCo here> is violating <i>your</i> privacy! What are you gonna do about it?! Get angry!&quot;",1376499006
6212612,comment,6211702,6211702,13,0,steveklabnik,,,"I&#x27;ve always found Palantir terrifying. The name itself is just so brazen. This article&#x27;s presentation of &#x27;but even if you&#x27;re sketched out by the defense angle, it&#x27;s now being used for good!!!&#x27; doesn&#x27;t help.<p>Also, let&#x27;s not forget that Palantir helps the FBI infiltrate and attempt to destroy domestic political groups like Occupy.",1376498988
6212611,comment,6211439,6211867,1,0,kamakazizuru,,,"Its a good step. The problem though was never the visa or whatever. The problem was and continues to be the fact that Germans as a society have trouble accepting immigrants. The first assumption (probably because of bad experiences with turks) is that these people are here to mooch of the system and wont learn our way of doing things. Thats disastrously untrue - and only serves to make Germany unattractive.",1376498977
6212610,story,,,2,0,aaronbrethorst,"Merchants of Meth: How Big Pharma Keeps the Cooks in Business",http://www.motherjones.com/politics/2013/08/meth-pseudoephedrine-big-pharma-lobby,,1376498977
6212609,comment,6211440,6211440,1,0,dscb,,,"First of all if you want secure private IRC you should be running your own irc daemon (I would reccommend UnrealIRCd).<p>Second, if you insist on using a public IRC server a much better solution would be to use FiSH encryption (ultrx.net/doc/fish). Distribute the passkey over another channel to the users and you can have secure irc on a public network without even making the channel private. SSL also ceases to matter.",1376498976
6212608,comment,6212326,6212326,15,0,woah,,,"This is due to not enough housing being built over the past 30 years",1376498969
6212607,comment,6210941,6211883,4,0,SkyMarshal,,,"Is this the wrk you&#x27;re referring to:<p><a href=""https://github.com/wg/wrk"" rel=""nofollow"">https://github.com/wg/wrk</a>",1376498959
6212606,comment,6212029,6212042,1,0,ernestipark,,,"I taught a programming/entrepreneurship course a few years ago in Kigali through aiti.mit.edu at KIST and a few companies came out of it working on SMS apps. This app seems to make a lot of sense and seems well done. Good luck!",1376498957
6212605,story,,,1,0,dlrush,"DARPA Exploring Big Data as Security Threat",http://sbirsource.com/grantiq#/topics/88830,,1376498952
6212604,comment,6211492,6212522,1,0,Locke1689,,,"He&#x27;s not talking about medicine, he&#x27;s taking about psychology. I&#x27;m sure molecular pathology gets a very favourable &quot;is science&quot; score.",1376498949
6212603,comment,6211702,6212438,5,0,jivatmanx,,,"You should have also put terrorists in quotes. We already know that the NSA is going after drug crimes.",1376498945
