ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6246489,comment,6244800,6244800,2,0,twotwotwo,,,"No. At a different level from the other &quot;no&quot;s.<p>You are a good developer if you make stuff that helps people. Not if you have an impressive rsum, not if you make a lot of money. Not even if your stuff is really technically impressive or shows off IQ or promise.<p>Really, that&#x27;s important. There&#x27;s a lot on this site about being the cleverest, the fastest, knowing more comp sci than the next person or handling trickier interviews or proving there&#x27;s something wrong with some other ecosystem, program, language, etc. Sometimes I&#x27;m not sure everyone feels they have a job to do that can improve people&#x27;s lives.<p>Whether sideprojects can sometimes help you reach career goals is a more appropriate question. For applicants I think there&#x27;s an initial threshold of whether they can ship nontrivial stuff. They can demonstrate it with their past jobs or by actually building stuff. A sideproject could certainly help you get hired if you have no experience and the credentials aren&#x27;t getting you there; it might be smart to do if you&#x27;re having trouble finding right work out of college, say. Likewise, it might help you show you have potential in a radically different specialty that your past experience has no bearing on (e.g., you used to write Ruby on Rails but want start to writing code for microcontrollers).<p>And if someone has unrealistic expectations about how much of a rockstar you need to be, maybe you don&#x27;t want to work for them. If a potential employer wants you to have a github account that shows you spend all weekend every weekend hacking, maybe you dodged a bullet when they didn&#x27;t hire you.<p>I say this having just taken a bunch of time to build a side project. It was fun and stuff (building from scratch instead of tweaking a giant codebase! learning golang! making things go fast!) but there&#x27;s no possibility in my mind it makes me &quot;better&quot; or I&#x27;d be &quot;bad&quot; had I not done it.",1377032102
6246488,comment,6243627,6245316,1,0,ok_craig,,,"It may have been a good idea to try to get them to acknowledge your prior issue as insufficient grounds for firing in your contract.",1377032100
6246487,comment,6243081,6244243,2,0,thoughtsimple,,,"While I&#x27;m not a fan of the recent direction of Groklaw (probably irrelevant now), I think it is a stretch to claim that PJ has done ethically questionable things without some citations. What things?",1377032097
6246486,comment,6243081,6246331,1,0,samstave,,,"Thanks, I really liked your response.<p>I fully understand why laws are put in place when they are done so in an empirical fashion e.g. for your safety, ensuring certain codes are followed that ensure structrual soundness of a building, etc.<p>The problem is when we get people like Holder talking about how it is &quot;legal&quot; for the POTUS to use a drone to murder people in a foreign, supposedly, sovereign nation - even when those people are citizens of the US.<p>This is where I get confused on the value of &quot;legality&quot;.<p>Insider trading by members of congress is &quot;legal&quot;.<p>Fraudulent foreclosure has been &quot;legal&quot;<p>When what banks and governments do, while wrong, is called &quot;legal&quot; -- I cannot bring myself to respect anything they represent.",1377032090
6246485,story,,,1,0,aaronbrethorst,"New Microsoft Tech Turns Any Surface into a Touchscreen",http://techland.time.com/2013/08/19/new-microsoft-tech-turns-any-surface-into-a-touchscreen/,,1377032072
6246484,comment,6246205,6246205,1,0,dtournemille,,,"I see three grammar problems with this post. If you&#x27;re launching a journalism site, better get used to comments like that. Cleaned up version:<p>I&#x27;m building a new journalism startup called Journalium (www.journalium.com) and I am looking for long-form articles about technology and science for our launch in a month or two.<p>If you&#x27;re interested, just send me an e-mail at: aleksi at journalium dot com and name your price ;)",1377032072
6246483,story,,,2,1,luketurner,"Github, Webhooks, Octopress, and Python",http://luketurner.org/blog/2013/08/20/github-webhooks-octopress-python/,,1377032052
6246482,comment,6243081,6245623,3,0,CamperBob2,,,"<i>You&#x27;re succumbing to slippery slope hysteria.</i><p>The slippery slope is a logical fallacy.<p>Trouble is, government is not a logical entity.",1377032043
6246481,comment,6243946,6244459,5,0,andrewcooke,,,"very informally, they&#x27;re good for the kind of problem where it would be nice to structure your code as if you&#x27;re using threads, but you have a simple sequence of actions so don&#x27;t need the asynchronous aspect of threads or the worry that goes with them + mutable state.<p>for example, in the matasano crypto challenge i needed to simulate a message protocol between various actors (and then break it).  i could have written client and server as separate threaded entities, but it was simpler to just have them each be a coroutine.<p>think of them like thread, state and bi-directional queue, in one easy package.<p>another example is lazy sequences.  you could start up a separate thread that generates the sequences, but then you need to talk to it, throttle it in some way, and close it down.  using a generator (a simple co-routine) you can still have your code for generating the sequence in one clean place, but it&#x27;s easier to call and control.<p>if you&#x27;ve ever thought &quot;it would be kinda cool if threads were simple, so i could structure my code like...&quot; then you  probably would have appreciated a coroutine.<p>[update: blog post on the protocol bit - <a href=""http://www.acooke.org/cute/UsingCorou0.html"" rel=""nofollow"">http://www.acooke.org/cute/UsingCorou0.html</a> - although really it doesn&#x27;t say much more than the above]",1377032038
6246480,comment,6246183,6246315,6,0,infinita740,,,"This guy make fun of it in his flash games (progress bars go forward then backward) <a href=""http://www.ferryhalim.com/orisinal/"" rel=""nofollow"">http://www.ferryhalim.com/orisinal/</a><p>Brings lots of memories, I used to make flash games in school when I was 15. I always liked those little games. /nostalgia",1377032035
6246479,comment,6246053,6246053,2,0,k-mcgrady,,,"Prim: interesting and I&#x27;m sure useful for a lot of people. I hope they&#x27;re right that they can eventually lower prices though because that seems very expensive. Also is there a trend towards or away from using laundromats? Where I&#x27;m from it&#x27;s unusual not to have your own washing machine and I wouldn&#x27;t move anywhere that didn&#x27;t have one.<p>RealCrowd: Really interesting startup but with the recent housing crisis they may have trouble convincing people it&#x27;s a worthwhile investment and not a total gamble. I&#x27;m really interested to see where this goes and if it ever moves to include the general public (i.e. non-accredited investors).<p>StatusPage.io - I&#x27;ll be using this immediately. Useful product and it looks like they already have quite a few high profile companies as customers. Hard to have an opinion on the pricing as I&#x27;ve no idea how many users would subscribe to these notifications.",1377032030
6246478,comment,6244882,6246094,2,0,eli_gottlieb,,,"You really think they have a special state-security list for <i>nerds</i>?",1377031997
6246477,story,,,1,1,alexlitov,"HALF of air passengers leave phones on",http://www.theregister.co.uk/2013/08/01/half_of_flyers_not_bothering_with_flight_mode/,,1377031972
6246476,comment,6246183,6246215,4,0,NoodleIncident,,,"Dolphin browser for android does it too.",1377031961
6246475,comment,6246053,6246053,1,0,sologoub,,,"Looks like the screwed up tagline for SpoonRocket - &quot;reviews for everything&quot; looks like a copy/paste from Toutpost right above it...",1377031957
6246474,comment,6243936,6245857,2,0,gwu78,,,"Why the need to sell hardware?  I can accomplish what AdTrap does using a USB stick or SD card and any old i386 hardware I might have lying around.  You might call this a &quot;System on a Stick&quot;.  It boots from the USB/SD media and runs in RAM (no hard disk is needed).  You set your other devices (running your favorite graphical OS&#x27;s) to use it as a gateway/router.  
It can block ads.  Easily.  I do this via DNS and it works like a charm.<p>But that is only one of many things it can do.  Could it establish secure end-to-end connections with other people running the same System?  Of course.  Could you form your own overlay networks?  Yes.  Could you run email on top of these overlays?  Yes, you could.  In fact, you could run almost any program over these networks that you could run on a LAN.<p>This has all been possible for many years.  More than a few people know how to implement it.<p>Whether there is consumer demand (cf. enterprise demand) for this solution is an open question.  At least, so I thought.",1377031939
6246473,comment,6243081,6244180,1,0,smsm42,,,"<a href=""http://thehill.com/blogs/hillicon-valley/technology/316445-doj-memo-argues-all-phone-calls-are-relevant-to-terrorism"" rel=""nofollow"">http://thehill.com/blogs/hillicon-valley/technology/316445-d...</a><p>The Justice Department on Friday released its legal rationale for why all U.S. phone calls are &quot;relevant&quot; to terrorism investigations.<p>Same applies to emails. You may not know it, but USDOJ thinks your emails - all of them, including github commit notifications - are relevant for terrorism investigations. Because they can. Remember - &quot;yes, we can!&quot;? You&#x27;ve been warned. Did you listen?",1377031938
6246472,comment,6244800,6246193,4,0,kasey_junk,,,"We are clearly in a different industry.  Even asking for code samples in my industry opens me up to potential legal liabilities.<p>I&#x27;ve stopped interviewees during an interview when I felt like they were treading on what we would consider protected work product.<p>It is entirely possible I can&#x27;t pass your technical interview, but I&#x27;d be surprised if everyone in my industry couldn&#x27;t, and they are all as restricted as I am.<p>Finally, I hope that is a typo.  Asking for 10k lines of code is beyond the pale for anything I&#x27;ve ever heard of.  If you want 10K lines of my code you better be prepared to pay for it.",1377031935
6246471,comment,6243081,6243081,1,0,jodrellblank,,,"Hmm. A lot of people supposedly operated under the belief that an omnipotent, judgmental entity was watching their every move, in its own interests, to decide their eternal fate.<p>Turns out, a nearly omnipotent judgmental entity is watching a big handful of things, working in your interest, only looking for terrorism and national threats.<p>Suddenly faced with this kind of thing as a <i>reality</i> instead of just paying lip service to the idea, a lot of people... don&#x27;t like it.",1377031935
6246470,story,,,1,0,lemiffe,"A BUG has been found in THE SYSTEM",http://www.lemiffe.com/a-bug-has-been-found-in-the-system/,,1377031929
6246469,comment,6246183,6246414,4,0,Bluestrike2,,,"Those that are predisposed to build slow sites despite all the evidence about how detrimental it is don&#x27;t really need any excuses for some reason.<p>In all seriousness, given that there are a lot of use cases where an app might be fetching external resources without clearly informing the user as to (i) what&#x27;s going on and (ii) the current progress, I&#x27;d wager the benefits of providing some sort of indication would be measurable even if it&#x27;s rather fast. I don&#x27;t really see the presence of an indicator, in any case, enabling an app to get away with slow/slower results.",1377031909
6246467,comment,6243627,6246079,1,0,VLM,,,"&quot;allow the person with more leverage to lead&quot;<p>Hmm... I&#x27;m unemployed that means they have leverage, I&#x27;m employed and looking that means I have the leverage?<p>Now that I think back over the years, as a stereotypical break the ice event is at the start of an interview, they usually thank me for taking the time off from work, at which point I mention I burned a vacation day to meet them and I&#x27;ve only got X left this year, at which point I tend to feel a little arrogant, I&#x27;m burning a rare limited day off for these guys, they&#x27;d best make it worth my while...<p>I know they&#x27;re just fishing to see if I&#x27;m ethical enough to burn vacation instead of calling in sick, or maybe lying about being currently employed...",1377031855
6246466,comment,6245896,6245896,3,0,dktbs,,,"This is great, especially since it removes the TCO limitation from running on the JVM. I will definitely give this a try.",1377031840
6246465,comment,6245551,6246432,33,0,AznHisoka,,,"Then 4 years later, he&#x27;ll write a blog post on why selling the company to Twitter/Google/Facebook will be the best move. And how burnt out he is, and how he&#x27;s leaving to pursue &quot;other dreams&quot;. And people will congratulate him.",1377031840
6246464,comment,6243627,6245176,1,0,bloat,,,"Agreed - I enjoyed my Google interview. HR showed me around the building when I arrived. All the interviewers were friendly and not intense at all. In each interview we did the random algorithm question, and then had 10 minutes or so of talking through my questions. Lunch was good. It was a long day - the whole experience was basically tiring but I wouldn&#x27;t call it stressful.<p>Most importantly HR told me in advance exactly what to expect, and that is what happened. I wasn&#x27;t expecting much discussion of my experience or previous projects - but the algorithm questions turned up right on schedule, and they were on the topics I&#x27;d been told to review.",1377031825
6246463,comment,6238615,6240662,1,0,lenkite,,,"+1 to this. Captures it eminently.",1377031819
6246462,comment,6246183,6246183,1,0,level09,,,"This looks similar to the one on Youtube, I was wondering though, why is youtube progress bar only compatible with Chrome ? does it rely on a new HTML5 feature that doesn&#x27;t exist in firefox ?",1377031811
6246461,comment,6242451,6242604,2,0,malkia,,,"I&#x27;ve been totally conversed back to &quot;C&quot; from &quot;C++&quot; after working on a port of Metal Gear Solid to PC in 2000. I&#x27;ve had no problems understanding and reading through the code the Konami developers have written, it was using some kind of generic OO system in &quot;C&quot; with TCL-like passing of arguments (object* obj, int argc, const char*argv[]) - and passing text messages. Yes that was okay even on Playstation1 I guess.<p>Now I still prefer C++ at work for certain things as I&#x27;m simply too lazy to do it correctly in &quot;C&quot; - give me STL, Qt, any UI framework written in there, and it&#x27;s easier to use. But for core/system libraries (zlib, png, jpeg, tiff, zmq, libpq, etc.) I&#x27;d rather have it in &quot;C&quot;, at least on the interface part, but I&#x27;ve seen what hiding of C++ or .NET can do with a crazy debugger :)",1377031804
6246460,story,,,2,0,devx,"Stuxnet Leaks Came From Administration Itself",http://www.techdirt.com/articles/20130820/10152624254/stuxnet-leaks-came-administration-itself.shtml,,1377031772
6246459,comment,6246310,6246427,3,0,csdrane,,,"Agreed, the article is a little thin.",1377031762
6246456,story,,,1,0,cryptoz,"Ungit: New git ui that makes you understand git",http://youtu.be/hkBVAi3oKvo,,1377031711
6246455,comment,6243081,6246305,3,0,samstave,,,"MIC: Military industrial complex.<p>It is a real thing.<p><a href=""http://www.npr.org/2011/01/17/132942244/ikes-warning-of-military-expansion-50-years-later"" rel=""nofollow"">http://www.npr.org/2011/01/17/132942244/ikes-warning-of-mili...</a><p>><i></i><i>I dispute your CIA conspiracy theory and suggest such extraordinary claims require extraordinary evidence, which you have failed to provide and which is not supported by the historical record. Also, I&#x27;m not American and didn&#x27;t grow up here</i><i></i><p>Yeah, so you really are unaware of what has happened in the US. Everything I said <i></i><i>IS</i><i></i> a part of &quot;historical Record&quot; -- but not the one you&#x27;ll find on CNN or FOX. You&#x27;ll actually have to do some investigation and discovery.<p>Start with Smedley Butler, Operation Paperclip and work from there.<p>I&#x27;d be happy to lay out more info - and you can find some in my comment history.<p>Just because <i></i><i>YOU</i><i></i> have no idea what happened doesn&#x27;t mean that what I say is false, nor that it is suddenly my job to educate you.",1377031709
6246454,story,,,1,0,nslater,"Announcing New Relic support for PHP apps",https://blog.engineyard.com/2013/announcing-new-relic-support-for-php-apps,,1377031706
6246453,comment,6246183,6246183,1,0,tunato,,,"coould be good for mobile apps as well!!",1377031704
6246452,comment,6243451,6245487,1,0,threeseed,,,"You can&#x27;t just say that Google+ is not empty when it is so tied to your social structure. I have 3 friends on Google+ and 300 on Facebook. My Google+ is completely empty. Could well be the same for the OP.",1377031696
6246451,comment,6243188,6245802,1,0,Dylan16807,,,"I feel like the text is the most important part for an encyclopedia.  Some images are needed, but not a huge number.",1377031681
6246450,comment,6242445,6242656,1,0,glabifrons,,,"I couldn&#x27;t agree more. The mini-USB connector was solid and well guided, while the micro-USB connector&#x27;s male component is flimsy and the housing (as others have stated) is vague (I have to use a bright light to be able to see which side has bevels).
I&#x27;m glad I have a touchstone (inductive charger), as my touchpad (with micro-USB) already only charges with a couple cables (and I use the touchstone 90% of the time for charging).
My N900 (also micro-USB) is even worse... very flakey trying to get it to actually take a charge, pretty much since day 1. I&#x27;m lucky though, as many (MANY) have had their micro-USB port rip right off the board on which its mounted due to the &quot;clips&quot; that are supposed to be such an improvement:<p><a href=""http://talk.maemo.org/showthread.php?t=37107"" rel=""nofollow"">http://talk.maemo.org/showthread.php?t=37107</a>
<a href=""http://talk.maemo.org/showthread.php?t=75920"" rel=""nofollow"">http://talk.maemo.org/showthread.php?t=75920</a>",1377031674
6246449,comment,6246183,6246361,2,0,LadyMartel,,,"I want to build this as an angularjs directive too, but knowing me, it&#x27;ll probably be not until winter when I finish. (So I hope you make it sooner!)",1377031672
6246448,comment,6243627,6246025,4,0,paganel,,,">  One particular one: Insurance companies audit for such employees, and either cancel insurance or raise it to unaffordable rates.<p>Never been to the States, but shouldn&#x27;t there be a law against this?",1377031663
6246447,comment,6245677,6246380,1,0,conradwa,,,"Well, it really depends on your goals. If it&#x27;s onboarding a new user, a horizontal nav can distract instead of helping to guide and educate.",1377031644
6246446,comment,6246216,6246415,1,0,mp3jeep01,,,"Good call on the other groups. We&#x27;re lucky enough to have @idangazit designing ours, so I believe they&#x27;ll turn out alright =p",1377031642
6246445,story,,,1,0,titancloud,"Drupal 8: An Introduction to the New Production",http://www.titancloudworks.com/captains_log/post/drupal-an-introduction-to-the-new-production,"Explore some of the new D8 features with a dead simple module implementation.",1377031642
6246444,comment,6243627,6246210,1,0,AnIrishDuck,,,"> The problem is expecting a candidate to have them memorized and be able to rattle off a particular algorithm from memory in a 15-30 minute interview window<p>I get the feeling that we&#x27;re talking past each other. It certainly seems that we have different kinds of interviews in mind. I&#x27;m referring to about an hour long session where a candidate is asked to solve a basic problem with a linked list. The candidate shouldn&#x27;t be expected to have the algorithm memorized. Competent developers should be able to work out simple algorithms manipulating a linked list given an hour&#x27;s time.<p>> you look it up or grab it from a library instead of writing a busted implementation yourself.<p>Usually. Sometimes there is no library. The point is the candidate should be able to write the library themselves if needed. The beauty of many linked list questions is that no reference is needed to work out the optimal answer (Flynn&#x27;s algorithm being a notable exception).<p>> There are lots of ways to evaluate critical thinking and problem solving skills that don&#x27;t rely on a candidate having memorized the contents of a CS textbook.<p>Again, I don&#x27;t think that linked list traversal and reversal require some kind of arcane CS knowledge. Interviewers shouldn&#x27;t be asking for e.g. on-the-spot implementations of Dijkstra&#x27;s algorithm, the Hindley-Milner type inference system or the max-flow problem.<p>> A better interview question is one that focuses on solving a real problem for a hypothetical customer, because that&#x27;s what most engineers actually get paid to do.<p>This is a good complement to a basic algorithmic / coding test. But it doesn&#x27;t replace such a test.",1377031641
6246443,comment,6242569,6243812,1,0,nullc,,,"> People your you you you your you you you they You them you they<p>People who do not understand technology to the depth and detail that you do are not halfwits or children. They know what they intend to accomplish and giving up their most personal information for perpetual archival is seldom a property they are asking for. If the technological tools they possess do not faithfully obey their intentions with a minimum of unintended side effects then the problem is with the technology or the services not the user.<p>Technology is neat and important, but it exists to serve the user. Faithfulness to the users needs and intentions are the only criteria by which we can judge technology.",1377031627
6246442,comment,6246195,6246195,1,0,devx,,,"They should be sued for this. The only reason the request for so much data is &quot;unreasonable&quot;, is because the very <i>collection</i> of it is so unreasonable. If they went through the trouble of collecting so much of it, then they better be ready to respond to FOIA requests for it.",1377031625
6246441,story,,,2,0,ricny046,"The things you need to know about Postgres indexes to keep Rails fast",http://rny.io/rails/postgresql/2013/08/20/postgresql-indexing-in-rails.html,,1377031619
6246440,comment,6245551,6246192,8,0,AznHisoka,,,"They wanted to build an open, paid version of the Twitter API/ecosystem. But the value of the Twitter API lay in the access to their 100 million+ users, and all the valuable social data generated by those 100 million+ users. No amount of &quot;open infrastructure&quot;, no matter how clever can ever replace that. It&#x27;s like buying 1000 data centers in every country, and building an entire system that can handle a billion concurrent users, and saying &quot;Yeah, we can take on Facebook with this&quot;, then realize the hard part was getting users, not scaling the infrastructure.",1377031607
6246438,comment,6245056,6246308,4,0,Spoom,,,"iTunes Connect remained up, but developers couldn&#x27;t create new App IDs for a while, so if you were uploading new apps (as I was) you had to wait until that particular portion of the developer portal was back.",1377031587
6246437,story,,,1,2,neuroguy,"Psychadelics like LSD may be good for mental health",http://www.the-scientist.com/?articles.view/articleNo/37113/title/Just-a-Trip/,,1377031585
6246436,comment,6246216,6246318,1,0,numo16,,,"This is what happens with the Appharbor t-shirt I won in a contest a while back. People ask what the logo means and I explain, if it&#x27;s a developer I get a bit more in-depth in how awesome it is.",1377031583
6246435,comment,6245253,6246386,4,0,bpicolo,,,"FedEx is about business documents mostly, as far as I know.<p>Not to mention, they&#x27;re a middle man. Amazon gains a lot by cutting out the middle man.",1377031578
6246434,story,,,9,5,pash,"NSA Using Copyright Claims to Crush Free Speech?",http://benswann.com/exclusive-nsa-using-copyright-claims-to-crush-free-speech/,,1377031563
6246433,comment,6244882,6246047,1,0,baddox,,,"> Then your definition of politics satisfies you assumption of what politics means but that doesn&#x27;t mean that those acts are not political as understood by many if not most others.<p>I believed that it was quite clear from context what I meant by &quot;politics.&quot; It should be obvious that I was not talking about all forms of social organization, as in &quot;office politics.&quot; I don&#x27;t believe it&#x27;s reasonable to believe I meant that all social interaction should be avoided, but when several people claimed to take this interpretation, I was very clear about the definitions I was using.<p>> By your understanding of politics, only governments and those participating to elect/support them are political entities.<p>Yes, that is correct. This is also, to my knowledge, the standard definition of the term outside of obvious casual adaptations of the term like &quot;office politics.&quot;",1377031560
