ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6222236,comment,6216566,6216566,1,0,alexeisadeski3,,,"Nice to see more people catching on to this story.<p>The Economist covered it previously as well.",1376628968
6222235,comment,6221879,6221935,6,0,brokenparser,,,"Why? It only takes one ^C",1376628942
6222234,comment,6218844,6218844,1,0,unknownian,,,"Finally a Dropbox text editor that is somewhat different from the others? Would love something like this on Android (it probably exists already).",1376628914
6222233,comment,6221879,6221879,2,0,gcmalloc,,,"Adding my two cent:<p><pre><code>    twistd web --path . --port 8080</code></pre>",1376628898
6222232,comment,6221613,6222186,3,0,rlwolfcastle,,,"Or are they just waiting for everything in it to become classified?",1376628896
6222231,comment,6221117,6222199,22,0,gizmo686,,,">Do you see any other professions having to do that in order to stay employable?<p>Yes. My dad is a critical care doctor. He regularly spends some of his free time reading medical journals, or studying for the re-certification exam.",1376628895
6222230,comment,6221981,6222021,14,0,billnguyen,,,"its not anticompetitive to not allow a third party to release your product on their platform without following your rules (reasonable or not).<p>Hundreds of millions of dollars in engineering effort and bandwidth go into Youtube. In reality Google is completely within its rights to no do anything to support any platform it chooses not to. Why allow a platform and company to leech off that if they&#x27;re not willing to. Microsoft is just trying to win in the court of public opinion here.",1376628877
6222229,story,,,3,0,jmadsen,"US Government finally admits Area 51 exists",http://gizmodo.com/us-government-finally-admits-yes-area-51-exists-1150888795,,1376628851
6222228,comment,6221157,6222030,1,0,siddboots,,,"The &quot;Download Flatter UI For Free&quot; link on your blog goes straight back to the page asking me to &quot;Pay with a Tweet&quot;.<p>Is it free, or are we paying for it?<p>Do I need to get a twitter account?",1376628814
6222227,comment,6221117,6222199,13,0,batguano,,,"> Do you see any other professions having to do that in order to stay employable?<p>Yes, most professionals do.  Licensed professionals--doctors, lawyers, veterinarians, civil engineers, teachers, etc.--are usually required to get a certain number of Continuing Education Units every year to retain their professional license.  The specific requirements differ from state to state.",1376628813
6222226,comment,6220820,6221270,2,0,swannodette,,,"As Brandon alludes below monadic designs generally have allocation overheads, this is why C# uses state machines. So while they may be equivalent in some abstract sense of &quot;power&quot; one ends up being more efficient in practice.",1376628757
6222225,story,,,1,0,shawndumas,"Funny reviews - Dynamic list",http://www.amazon.com/gp/feature.html/?ie=UTF8&camp=1789&creative=390957&docId=1001250201,,1376628708
6222224,story,,,7,0,jmduke,"Plague of game dev harassment erodes industry, spurs support groups",http://www.polygon.com/2013/8/15/4622252/plague-of-game-dev-harassment-erodes-industry-spurs-support-groups,,1376628698
6222222,story,,,1,0,dengutz11,"ITP Show Features the Creative Ideas That May Change the World",http://www.alleywatch.com/2013/02/itp-show-features-the-creative-ideas-that-may-change-the-world/,,1376628633
6222221,comment,6219941,6219941,3,0,caseyf7,,,"Thank you for bringing attention to this. So many young people move here and don&#x27;t realize SF is one of the most dangerous cities for bikers and pedestrians. I see way too many people riding without helmets. Protected bike lanes would help and I would love to see them convert a few streets into bicycle/pedestrian only.",1376628615
6222220,comment,6221602,6221829,1,0,joshwa,,,"<a href=""http://pricemed.org/procedures/transplant-of-lung"" rel=""nofollow"">http://pricemed.org/procedures/transplant-of-lung</a>",1376628567
6222219,comment,6221613,6221692,15,0,LoganCale,,,"I was outrage fatigued before Snowden did his leak. I&#x27;m not tired anymore.",1376628444
6222218,comment,6221117,6221117,14,0,onan_barbarian,,,"There is a fundamental disconnect of reasoning here. What we are expected to believe is that these people at their &quot;big, name-brand companies&quot; are carrying on an elaborate hoax on their employers and their inability to do blank page coding exercises reveals their fundamental uselessness.<p>Possibly, the truth might be that the majority of serious work is done under conditions where you are used to your framework and, frankly, can easily forget how exactly to fire up a editor and write code to solve a toy problem.<p>One might say this reflects more poorly on the interview process than the interviewee.<p>The idea that there is some special magic &quot;creativity&quot; involved in this kind of blank sheet programming that is never required when programming within a well-established framework is pure hokum. We have a lot of well-established practices in our code base that allow us to bust out a new and sophisticated graph analysis or transformation in precious few lines of code - meanwhile, the blank sheet guys are self-congratulating because they know how to call glib&#x27;s hash functions in a clean sheet environment. B... F... D... (and I don&#x27;t mean the library)",1376628439
6222217,story,,,2,0,leocelis,"How to move a DIV with your fingers and the Leap Motion",http://www.leocelis.com/how-to-move-a-div-with-your-fingers-and-the-leap-motion/,,1376628410
6222216,comment,6220233,6221740,2,0,kbaker,,,"Except, Google might not be able to show that prefix video using the API MS is/was using, but they <i>would</i> be able to do it if MS supported the standard HTML5 iframe API...",1376628408
6222215,story,,,53,14,soundsop,"Webserver in bash (2007)",http://paulbuchheit.blogspot.ca/2007/04/webserver-in-bash.html,,1376628364
6222214,comment,6218489,6219450,1,0,coolsunglasses,,,"You clearly haven&#x27;t been following the Node.js (Derby and Meteor) community very closely. They&#x27;ve been exposing raw database APIs (mutation, deletion, insert, the works) since the beginning.",1376628356
6222213,comment,6221077,6222042,7,0,scotty79,,,"Yes. Money is just a way of figuring out how much of the economical output of the whole system each money holder can use. By hoarding money rich don&#x27;t do much harm.<p>But because they have so much money they can hoard resources. And they do to earn more like so: <a href=""http://www.nytimes.com/2013/07/27/opinion/goldman-sachss-aluminum-pile.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/07/27/opinion/goldman-sachss-alu...</a> They also hoard food: <a href=""http://www.dw.de/germanys-dz-bank-ends-food-speculation-trading/a-16839350"" rel=""nofollow"">http://www.dw.de/germanys-dz-bank-ends-food-speculation-trad...</a> They also can hoard companies. Buy them and harm them. This happens to most acquired startups.<p>The problem is not that they have a lot of money. The problem is what they do with the money. Of course it&#x27;s not all bad. There are things that rich people made that benefited everybody, but I&#x27;m guessing most such things were created on the way to getting rich.",1376628354
6222212,comment,6221117,6222199,8,0,parasight,,,"> Do you see any other professions having to do that in order to stay employable? Can you imagine lawyers having to practice law in their free time to &quot;keep their skills sharp&quot;?<p>I see your point but I don&#x27;t think it is specific only to IT. Lawyers for example (at least in Germany) have to read a lot to keep up. So much that most of them can&#x27;t do that at work.",1376628320
6222211,comment,6221613,6222169,4,0,LoganCale,,,"A real, non-secret court, with the warrant targeting individual people, with probable cause, without the ability to start surveillance days ahead of getting approval.",1376628312
6222210,comment,6221613,6221997,6,0,j_baker,,,"A part of me wishes all these dossiers would become public.  If everyone&#x27;s skeletons were out of the closet, we wouldn&#x27;t care about skeletons so much.",1376628297
6222209,comment,6221879,6222183,2,0,voltagex_,,,"Thanks! I&#x27;d forgotten about busybox, but that&#x27;s often how your home router is doing things.<p>* Side note: if it is, make sure your router manufacturer provides the GPL source release.",1376628234
6222207,comment,6205652,6206105,1,0,haspoken,,,"Hydrogen, helium, methane, ammonia and hot air are all capable of being used for aerostatic lift.<p>source: <a href=""http://airshiphangar.com/science.html"" rel=""nofollow"">http://airshiphangar.com/science.html</a>",1376628210
6222206,comment,6221077,6221361,3,0,hoffcoder,,,"It&#x27;s sad that most of the people I meet today can only be described as &#x27;careerists&#x27;. I hardly see any artists or people who really enjoy what they do. And you know what your environment can do to you: it can make you or break you. Having an unhappy person next to you is a cyclic and disturbing process. The negativity percolates to unimaginable proportions. Negativity is often more affecting than positivity. That is why it is so important to &#x27;engineer&#x27; your surroundings with care.",1376628192
6222205,comment,6221613,6222186,10,0,zeteo,,,"BS. The document you link to indicates quite clearly that they had no intention of making it anything less than &quot;top secret&quot; after it was found unconstitutional:<p>>in response to the unauthorized disclosure of classified information, the government has declassified certain information concerning intelligence collection pursuant to Section 702<p>>[the government] further provides notice [...] that it has 
determined it will release to Plaintiff a redacted version of the [FISC] opinion previously withheld [but requests a delay]<p>It&#x27;s only because the EFF requested it (after Snowden&#x27;s disclosures) and fought for it in court that the finding of unconstitutionality will now be made public. Or rather, whatever parts the government decides to let go of.",1376628175
6222204,comment,6221117,6221117,1,0,rvijapurapu,,,"Most good developers can barely remember a line of code,  they usually have a general idea as to how you could implement aspects a concept and build on it as they go. Incremental changes",1376628167
6222203,comment,6221957,6221957,-4,0,codex,,,"Wrong.  This isn&#x27;t abuse.  The audit found only unintentional spying--in other words, mistakes.  No organization is perfect; bugs do exist, especially in software.  It&#x27;s pretty amazing to see the detail at which these incidents were logged, however.",1376628123
6222202,comment,6221117,6222116,4,0,borplk,,,"Although I partially agree, medicine and things that doctors deal with does not move nearly as fast as computig/software engineering.<p>I think the most important factor is the &quot;virtual&quot; nature of computing/software. In a relatively short period of time you can wipe everything and start from scratch.",1376628048
6222201,comment,6221077,6221737,1,0,dsbmac,,,"This is true but the work that they do, they or their families will benefit 100%. &quot;Free labor&quot;. It is honest equitable work. The system in place siphons that labor by people who control capital. Income inequality.",1376628041
6222200,comment,6211250,6212002,1,0,bad_user,,,"In a server-side context the JVM tends to be the most memory efficient out of all platforms that make use of GC. Here&#x27;s for example the comparison of Ruby MRI with JRuby, showing a massive difference in memory usage, and yet many Ruby developers choose to deploy their apps on top of JRuby precisely because of much better memory usage, which is why your reference to these benchmarks is basically useless:<p><a href=""http://benchmarksgame.alioth.debian.org/u64/benchmark.php?test=all&lang=jruby&lang2=yarv&data=u64"" rel=""nofollow"">http://benchmarksgame.alioth.debian.org/u64/benchmark.php?te...</a>",1376628018
6222199,comment,6221117,6221117,51,0,VexXtreme,,,"When people tell me that I should &quot;do projects in my own free time to keep my skills sharp&quot;, it throws me into a fit of rage and makes me want to tear them a new one. Do you see any other professions having to do that in order to stay employable? Can you imagine lawyers having to practice law in their free time to &quot;keep their skills sharp&quot;? Can you imagine civil engineers having to draft plans for bridges and buildings in order not to &quot;destroy their ability to make a living&quot;? Or doctors or any other high prestige professions doing anything like that?<p>If the answer is no, then WHY THE FUCK should I have to spend my free time maintaining a bunch of projects on Github just so I could keep providing for myself? Is what I do in my day job not good enough anymore? Now I can&#x27;t even apply for a new job listing &quot;backbone.js&quot; as a requirement unless I have it listed in my resume or have a Github project utilizing it? Whatever happened to the notion of smart people being able to pick up and learn new technologies on the job? You think it&#x27;s okay to try to offload the risk and the time necessary to pick up a new technology to an employee and their free time, vs. providing the time and the resources for learning on the job?<p>Tell you what OP, you can take that attitude elsewhere, I&#x27;m not buying it. I prefer spending my free time having great interactions with my friends and my girlfriend, enjoying traveling and getting new experiences and just making the most of this one life that I have. Now, If you believe that my system of values is incompatible with yours/your company&#x27;s, then I don&#x27;t want to work for you because you&#x27;re an arrogant exploitative asshole with no respect for other people and their time/life.<p>This is the way you should do hiring, if you happen to have any semblance of fairness and intelligence:<p>If a senior person with a somewhat outdated skill set applies for a job, then you&#x27;re not supposed to test them on the latest technologies, you are supposed to take a look at their track record and try to figure whether they are generally a smart person and whether they were able to get things done back in the day. If someone was a good programmer 20 years ago, then they will be just as good now, if not better, because it&#x27;s ultimately a person&#x27;s intelligence and attitude that determines how good a performer they are, not a list of buzzwords on their resume. If you don&#x27;t get this, then I&#x27;m sorry to say, you probably aren&#x27;t very bright.<p>Caveat: if you are moving extremely fast for some reason or need something done IMMEDIATELY, then it makes sense to hire someone who already has the skill set you&#x27;re looking for. If it&#x27;s a long term assignment/project, what technology they know/don&#x27;t know has no bearing on how good they will ultimately perform.<p>PS. You have inadvertently confirmed everything another blogger wrote in a post about why a career in programming ultimately has low prestige:<p><a href=""http://www.halfsigma.com/2007/03/why_a_career_in.html"" rel=""nofollow"">http://www.halfsigma.com/2007/03/why_a_career_in.html</a>",1376627982
6222197,comment,6221077,6221977,4,0,rphlx,,,"Our current global economic system was intentionally designed by (and for) a very small Elite, over roughly 4 centuries. Those at the very top are certainly not typical victims [1] of the system they carefully create; indeed, history shows they constantly and incrementally revise it to their benefit.<p>[1] They&#x27;re only victims if they go too far, trigger civil unrest, and wind up on the losing side of the guillotine.<p>&quot;I must Create a System, or be enslav&#x27;d by another Man&#x27;s&quot; -William Blake",1376627950
6222196,comment,6221077,6222050,2,0,bobbyi_settv,,,"I&#x27;d also like to recommend Bukowski Tavern in Inman Square, Cambridge, MA. They have Bukowski&#x27;s writings all of the walls and are generally a good place to get a beer. There&#x27;s a second location in Boston, but I haven&#x27;t been to that one:
<a href=""http://bukowskitavern.net/"" rel=""nofollow"">http://bukowskitavern.net/</a>",1376627927
6222195,comment,6221981,6221981,20,0,dkuntz2,,,"I&#x27;m not sure if it&#x27;s Ars&#x27; commentary, or just the commenters, but it seems entirely sided towards Microsoft. Ars didn&#x27;t mention that Microsoft didn&#x27;t want to play by the rather simple rules of &quot;put the video in a web frame&quot;, and that Microsoft admits to re-releasing the application they previously pulled because it didn&#x27;t follow the rules.<p>Plus, it seems like the author of the post fails to understand what Google wanted, and that Microsoft was being totally passive-aggressive in their blog post.",1376627926
6222194,comment,6220820,6221726,3,0,outside1234,,,"sometimes the truth hurts",1376627918
6222193,comment,6219354,6219354,2,0,neocodesoftware,,,"it&#x27;s a 171.5MB app to convert youtube videos to mp3s<p>I didn&#x27;t click ok<p>Maybe 40MBs is ok :D",1376627893
6222192,comment,6216910,6216910,1,0,jaredsohn,,,"Previously posted: <a href=""https://news.ycombinator.com/item?id=6184571"" rel=""nofollow"">https://news.ycombinator.com/item?id=6184571</a>",1376627835
6222191,comment,6220740,6220740,1,0,shmerl,,,"Is it going to be open source?",1376627810
6222190,story,,,1,0,pugazhjan30,"What if I Don't See My Operating System? | HP Support",http://h10025.www1.hp.com/ewfrf/wc/document?docname=c03785459&lc=en#.Ug2rvKvl6Gk.hackernews,,1376627796
6222189,comment,6222068,6222068,1,0,stephenr,,,"You lost me when you had a laundry list of assumptions they make which preclude other options.",1376627705
6222188,comment,6221117,6221390,1,0,zhemao,,,"Well, he&#x27;s fixed it now. We all make mistakes. Why not point it out politely instead of being snarky about it?",1376627647
6222187,comment,6221077,6222128,9,0,tankbot,,,"Run With the Hunted and Love is a Dog from Hell spring to mind, but for me half the fun of reading him is just jumping in randomly.  His life was chaos so it&#x27;s fitting.  If you read enough about &quot;Hank&quot; a picture of who he was will start to materialize.<p>Since he&#x27;s dead and not able to spend your book sales money on booze and horses, he&#x27;d probably be ok with you just reading his stuff online for free[0].  He is also great to listen to, there are a lot of recordings of his readings that you can find in the usual places.  The poems are filled with a kind of beautiful carnage which contrasts the even tone of his delivery.  Like, &quot;Yeah, that crazy shit happened but so what?&quot;<p>One of my favorites as a teaser to start with:<p><pre><code>  Rain

  a symphony orchestra.
  there is a thunderstorm,
  they are playing a Wagner overture
  and the people leave their seats under the trees
  and run inside to the pavilion
  the women giggling, the men pretending calm,
  wet cigarettes being thrown away,
  Wagner plays on, and then they are all under the 
  pavilion. the birds even come in from the trees
  and enter the pavilion and then it is the Hungarian 
  Rhapsody #2 by Lizst, and it still rains, but look,
  one man sits alone in the rain
  listening. the audience notices him. they turn
  and look. the orchestra goes about its
  business. the man sits in the night in the rain, 
  listening. there is something wrong with him,
  isn&#x27;t there?
  he came to hear the
  music.
</code></pre>
[0] <a href=""http://www.poemhunter.com/charles-bukowski/poems/"" rel=""nofollow"">http://www.poemhunter.com/charles-bukowski/poems/</a><p>p.s. I can&#x27;t speak for the quality of that site, you may have better luck elsewhere.  When I looked up Rain all I got was the first line, so it&#x27;s possible that other poems have errors.",1376627607
6222186,comment,6221613,6221936,1,0,codex,,,"Wrong.  Overreaction.  The DoJ plans to make the ruling available, but wants to redact it to remove classified information:<p><a href=""https://www.eff.org/document/doj-status-report-re-releasing-fisa-court-opinion"" rel=""nofollow"">https://www.eff.org/document/doj-status-report-re-releasing-...</a><p>Don&#x27;t let my facts interrupt your rant, though.",1376627592
6222185,comment,6218248,6219190,1,0,unclebucknasty,,,"Would a site that encouraged sharing only the bad stuff that happens make friends/people feel better about themselves?",1376627590
6222184,comment,6219469,6219469,1,0,RollAHardSix,,,"&quot;Stockton, motherfucker. Stockton.&quot; - Nick Diaz",1376627586
6222183,comment,6221879,6221879,8,0,hyperair,,,"$ busybox httpd<p>Works even in an initramfs, and in some embedded systems. Serves up the current directory, and you can even have CGI scripts in cgi-bin.",1376627583
6222182,comment,6221077,6222029,6,0,scotty79,,,"> Define justice.<p>At least a setup where right to live is actual right to live and does not degrade to right to not get killed.",1376627574
6222181,story,,,1,0,franz12,"How Outbrain got hacked by the Syrian Electronic Army",http://grahamcluley.com/2013/08/how-outbrain-hacked-syrian-electronic-army/,,1376627558
6222180,comment,6221613,6221851,5,0,jberryman,,,"I have no doubt that their entire surveillance apparatus is layer upon layer of barely-working garbage code.",1376627529
6222179,comment,6219565,6219565,2,0,thecooluser,,,"Just signed up. Was looking for something like this a few weeks ago. Seems to be exactly what I need. :)",1376627529
6222178,comment,6221077,6221601,2,0,dsbmac,,,"Perhaps society and its culture as a whole. Directly, it could be the community you live in or perhaps government.<p>Two examples:<p>1) I read an article where the writer took a job somewhere in the Pacific or Southeast in a non-heavily developed area. When he gets to the village he has no place to stay. How will I live?<p>What happens, which as a Westerner he did not expect, was that soon the community gathered at a spot and over the next few days built him his house! It was simple but in line with the community standard. The expectation was that when someone else had a need (maybe a house) he would return the favor.<p>2) In the scandinavian model, I believe you get schooling paid for until you find a job and then you have to pay the gov&#x27;t back. Which is sort of the reverse in NA where you pay upfront and hope to recoup the cost yourself. With that model it seems the gov&#x27;t has incentive to ensure there are enough jobs so that they can recoup costs.",1376627525
6222177,comment,6221117,6221117,2,0,benjaminwootton,,,"Its hard not to fall into this situation even if you work for startups or small companies.<p>Say you arrive on day 1 on a greenfield project.  You will soon be fitting in with other developers patterns and spending time digging into code thats not your own.<p>Even if you are the lucky one putting low level frameworks and architecture into place, that eventually stabilises too snd you move on to more typical work at a higher level of abstraction.<p>As time goes by, your knowledge of the code, product, domain, organisation, market etc continues to grow.  In a matter of weeks,  you then have outsized value to that particular organisation vs starting off as a generic code monkey somewhere else.<p>This is not a trap or a dillemna, its just the nature of team based software development. To not acheive this in each of your roles would be a bigger cause for concern!<p>I would say, if you are hiring someone to work on your big complex legacy system, you should probably attach some value to the fact that the candidate may have proven expert in exactly that scenario over the long haul in their previous role.<p>Succeeding in that environment takes a certain skillset, and its disingenuous to reject people for not knowing certain low level programming constructs that they wont even be using day to day. (Kernel work is one exception to this.)",1376627511
6222176,comment,6221879,6221879,2,0,human_error,,,"Another one: <a href=""http://paulbuchheit.blogspot.com/2007/04/webserver-in-bash.html"" rel=""nofollow"">http://paulbuchheit.blogspot.com/2007/04/webserver-in-bash.h...</a>",1376627451
6222175,comment,6221077,6221898,5,0,scotty79,,,"> you don&#x27;t work, you don&#x27;t eat<p>That&#x27;s not life. It&#x27;s just a rule that comes out of the fact that people won&#x27;t care about you if you give them no benefit. It&#x27;s only natural but is it right or humane?",1376627438
6222174,comment,6220254,6221057,1,0,jhales,,,"Checked out site, but they don&#x27;t seem to be &quot;up&quot; - just requesting signups for a beta.",1376627410
6222173,comment,6220820,6221283,1,0,singlow,,,"Well, if the Ask function should only run once at a time, it should block itself.",1376627401
6222172,comment,6222075,6222075,2,0,stephenr,,,"This would be much more interesting if I can install my own copy somewhere. I have 0 interest in a password storage system when I don&#x27;t have full control of who gets access",1376627397
6222171,comment,6218055,6222153,2,0,eropple,,,"It&#x27;s <i>illegal</i> to require one? Citation?",1376627372
6222170,comment,6221599,6221599,1,0,marcooda,,,"Raised it with Mailgun&#x27;s chat support so they&#x27;re aware.",1376627355
6222169,comment,6221613,6222052,5,0,malandrew,,,"<p><pre><code>   &quot; if it wants to end or prevent terrorism through 
   surveillance.&quot;
</code></pre>
TBH I just want them to end or prevent terrorism through good old fashioned detective work and only rely on surveillance into private spaces when they have a warrant issued by a court.",1376627354
6222168,story,,,1,0,mikegirouard,"Screencasts for Sysadmins",http://sysadmincasts.com/,,1376627350
6222167,comment,6221077,6222018,3,0,mempko,,,"At work, do you help your co-worker without asking, or do you have them sign a contract and exchange money?",1376627294
6222165,story,,,2,0,nicolly,"The 0.1% Movement",http://directactioneverywhere.com/theliberationist/2013/8/15/the-01-movement,,1376627214
6222164,comment,6221613,6222105,13,0,malandrew,,,"The thing is that they don&#x27;t even need to do anything as obvious as that. They could simply eavesdrop on the communications of some important executive of a foreign enterprise with ADRs trading on a US Stock Exchange. The potential for abuse extends well beyond personal intrusions.<p>The NSA could literally fund itself entirely by simply trading against the information they have access to.",1376627171
6222163,comment,6203805,6203805,1,0,bshanks,,,"Here&#x27;s an open source Python script i wrote a few years ago that allows you to type with your voice. It&#x27;s based off of CMU Sphinx. The accuracy is almost certainly not as good as Dragon, and it doesn&#x27;t have a macro facility, so you cannot code as fast as typing. I haven&#x27;t improved it much over the past few years because my hands got better and i don&#x27;t need it anymore.<p><a href=""https://sourceforge.net/projects/voicekey/"" rel=""nofollow"">https://sourceforge.net/projects/voicekey/</a> (tarball, includes language model)   
<a href=""https://github.com/bshanks/voicekey"" rel=""nofollow"">https://github.com/bshanks/voicekey</a> (repo, does not include language model)",1376627169
6222162,comment,6221077,6222128,5,0,byproxy,,,"Ham on Rye",1376627064
6222161,comment,6218802,6221784,1,0,MrFoof,,,"I almost don&#x27;t think grocery store tomatoes have a taste anymore.  It&#x27;s like a generic, pulpy piece of fruit.<p>There&#x27;s no yellow mottling where there&#x27;d be concentrations of sugar, however now they&#x27;re bred to be just red (since consumers think a perfectly red tomato is a better tomato), and to be harder.  The benefit is you can get a ripe tomato that can survive transit from Chile, but it&#x27;s not exactly a great-tasting tomato.<p>They&#x27;ve done the same thing with peaches.  White peaches are like a reboot of the peach.  I mean, peach is a color, as your box of crayons would indicate.  Now we just have a peach that&#x27;s less sweet and easier to ship.  I mean, imagine if you ordered a peach shirt, it showed up white, and you called to complain.  They&#x27;d probably go, &quot;Well, it&#x27;s a white peach&quot;.<p>Granted, maybe those shirts are easier to ship.",1376627043
6222159,comment,6221957,6222129,2,0,j_baker,,,"You know, I would have to imagine that if Obama were in full possession of all the facts, he would have known that Snowden had those slides and kept his mouth shut.  Obama&#x27;s just too smart to make a blunder like this.",1376626976
6222158,comment,6221613,6221613,5,0,malandrew,,,"<p><pre><code>    &quot;The most serious incidents included a violation of a 
    court order and unauthorized use of data about more than 
    3,000 Americans and green-card holders.&quot;
</code></pre>
If these were willful acts that wouldn&#x27;t pass an ethics committee, I sure hope people went to jail over this instead of getting an administrative slap on the wrist. We need to have moral hazard for those at the top pyramid. We&#x27;ve let bankers get away with crimes, I would hope that we aren&#x27;t doing the same with these people as well. However I doubt anyone ever gets prosecuted for these violations.<p><pre><code>    In another case, the Foreign Intelligence Surveillance Court, 
    which has authority over some NSA operations, did not learn about 
    a new collection method until it had been in operation for many 
    months. The court ruled it unconstitutional.
</code></pre>
Wow. Just wow. You&#x27;d imagine that they wouldn&#x27;t be able to implement any system before it has been deemed Constitutional and authorized by Congress. If there is any question, then they shouldn&#x27;t even begin to seriously research and implement a new technique without first getting Congressional approval.",1376626942
6222157,comment,6221879,6221879,7,0,anakron,,,"We&#x27;ve used a similar trick to copy files between coworkers:<p><pre><code>  on server: while true; nc -l $PORT < $FILE; done
  on client: nc $SERVER $PORT > $FILE
</code></pre>
Quick, simple and easy to fire up. You can continue to hack on the file and nc will serve up the latest saved version.",1376626921
6222156,story,,,2,0,aaronbrethorst,"The Getty Open Content Program",http://www.getty.edu/about/opencontent.html,,1376626879
6222155,comment,6217252,6221310,2,0,IanDrake,,,"Most books and films about Lincoln are meant to celebrate the popular understanding of presidency.  His humble beginnings, awkward appearance, rise to power, difficult choices, freer of slaves, and untimely death.<p>Some books have a different angle.  Many books written generally about the history of liberty in the US will specifically cite the &quot;Civil War&quot; and it&#x27;s negative consequences.<p>There&#x27;s also a book called &quot;The Real Lincoln&quot;.  I haven&#x27;t read it, but it might be one of the few books that casts a critical eye on the precedents Lincoln set.<p>Sorry, there&#x27;s nothing specific that I&#x27;ve read, just a bunch of sources combined.",1376626846
6222154,comment,6221117,6222136,1,0,zhemao,,,"I think it takes more than an hour to make something production-ready. Setting up test cases and tracing down memory errors and leaks is going to take a while, even (and I would think especially) for an experienced C programmer.",1376626838
6222153,comment,6218055,6221728,2,0,rhizome,,,"I may have worded it wrong. A large swath of programming jobs do not require a college degree, and in those cases it&#x27;s illegal to require one. This is why job ads will say, &quot;Desired: College degree <i>or equivalent experience</i>.&quot; They don&#x27;t describe it as a requirement for a reason.",1376626834
6222152,comment,6221077,6222081,1,0,javert,,,"Thanks for the response, and wow, we are actually very close geographically.<p>I&#x27;m surprised that you came up with $25,000.",1376626822
6222151,comment,6221879,6221879,2,0,swirepe,,,"I like woof,which is a single file and can also serve itself.<p><a href=""http://www.home.unix-ag.org/simon/woof.html"" rel=""nofollow"">http://www.home.unix-ag.org/simon/woof.html</a>",1376626771
