ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6242627,story,,,1,0,75lb,"Trace.gl refunded my $15, I suggest you get your refund too.",https://github.com/codegl/tracegl/issues/100,,1376991889
6242626,comment,6242569,6242569,9,0,arkitaip,,,"Sad but also very understandable. Thanks pj for all your hard work throughout the years and for being one of the most diligent watchdogs in the foss community.",1376991855
6242625,comment,6240253,6240728,1,0,kahoon,,,"Async support is available in Mono since Mono 3.0: <a href=""http://www.mono-project.com/Release_Notes_Mono_3.0"" rel=""nofollow"">http://www.mono-project.com/Release_Notes_Mono_3.0</a> (ctrl-f for &quot;async&quot;)",1376991846
6242624,comment,6239342,6239342,1,0,marcbarros,,,"Congrats Jim. The world needs more creators like you to inspire the rest of us. There are few people willing to commit themselves at the level you did. For that I give you a standing ovation.",1376991844
6242623,story,,,1,0,_glass,"Too much coffee and increased risk of mortality",http://www.theguardian.com/science/sifting-the-evidence/2013/aug/19/coffee-drinking-study-report,,1376991807
6242622,story,,,100,20,wlj,"Hours until NZ spy law passed. Contact your MP. ",http://www.crossthefloor.co.nz/,,1376991708
6242621,comment,6242451,6242584,3,0,pjmlp,,,"As mentioned multiple around on those HN discussions, it has more to do with his ability to use C++ than C++ vs C.",1376991704
6242620,comment,6242569,6242569,14,0,Questioneer,,,"Lets not try to code our way out of this.<p>We succumb to terror pushing away meaningless bits of code on Github as a crypto projects in response. Some projects flourish sure but the same forces that profit off the court-less killings of others are collating your data, your pet projects. Harvesting your stolen info out of botnets.<p>Giving you a salary for technician work keeping infrastructure ticking.<p>Enough enabling the beastly mess that is privatized &#x27;national&#x27; security. The payments to infrastructure providing companies for data access. The kidnapping/torture/drone fire of others when technological routes don&#x27;t work.<p>If you have a career with Dell, AT&T, Booz Allen Hamilton, SAIC, and many others, start making demands or make resumes. Stop being complicit.",1376991689
6242619,story,,,3,0,RobAley,"Patent trolls: Tracking down the litigious invention owners",http://www.bbc.co.uk/news/technology-23673383,,1376991653
6242618,comment,6240495,6241197,2,0,jorleif,,,"Exactly, I think it&#x27;s a good heuristic that people who ask for loyalty don&#x27;t deserve that loyalty. People who do deserve it rarely have to ask, because they are busy turning the situation into a win-win, or at least symmetric in risk-profit, so that you both take a risk for profit, and if the risk is realized you are in the same boat, rather than you in the sea, and them sitting comfortably somewhere else.",1376991620
6242617,comment,6242451,6242585,6,0,willvarfar,,,"Aha, you mean that he should have written idiomatic C code and compiled it with a C++ compiler?",1376991583
6242616,story,,,1,0,RobAley,"Fukushima nuclear plant: Radioactive water leak found",http://www.bbc.co.uk/news/world-asia-23764382,,1376991582
6242615,story,,,1,0,dbaupp,"The Setup / John Baez",http://john.baez.usesthis.com/,,1376991569
6242614,story,,,1,0,BigDataStartups,"How The Internet Of Things Will Create A Smart World - Infographic",http://www.bigdata-startups.com/BigData-startup/internet-create-smart-world-infographic/,,1376991559
6242613,story,,,3,1,swombat,"Kolab - private email, recommended by Groklaw's last post",https://mykolab.com/,,1376991552
6242611,comment,6242396,6242396,1,0,mau,,,"Just to add some extra info: Wikipedia states that Connect Four was solved mathematically in 1988: <a href=""http://en.wikipedia.org/wiki/Connect_Four"" rel=""nofollow"">http://en.wikipedia.org/wiki/Connect_Four</a><p>Few months ago I wrote some sample code to show how to implement a simple min-max based algorithm to play zero-sum game. It is a very basic c4 player but it might be helpful for someone who wants to learn this stuff. The code is on github: <a href=""https://github.com/duilio/c4"" rel=""nofollow"">https://github.com/duilio/c4</a>",1376991544
6242610,comment,6237059,6237413,2,0,zx2c4,,,"As of GnuPG 2.0.21, gpg-agent can deal with ECDSA keys, which is quite nice.",1376991543
6242609,comment,6242451,6242556,6,0,shin_lao,,,"In C++ it&#x27;s even easier than in C to safely use stack-based allocation (thanks to RAII) so this <i>it&#x27;s better because it&#x27;s C rather than C++</i> is a huge warning sign.",1376991466
6242608,comment,6240694,6240694,1,0,create_account,,,"Since when is Union Square been renamed &quot;Satoshi Square&quot;?",1376991422
6242607,comment,6240437,6240437,3,0,andreineculau,,,"A few points to make:<p>- I value software that keeps to the spec, because it&#x27;s the spec that I (as a dev or non-dev) refer to. You never hear &quot;NodeJS has HTTPish module&quot;, nor do you read documentation of that module&#x27;s concepts and behaviour. Those are defined in the spec, and the __fill_in_with_any_language__ HTTP module just implements those definitions.<p>- Optimizations, simplifications, corrections should be done in the spec, whenever the you find them at implementation-time.<p>But until now there has not been <i>ONE</i> HTTP server that grasps and handles the HTTP specs in their whole. So then, I find it hilarious to read that about optimizations when neither of us have the whole picture.<p>That said, I don&#x27;t think it&#x27;s Node.js to blame here (albeit they do have weird views of standards: <a href=""https://github.com/joyent/node/issues/4850"" rel=""nofollow"">https://github.com/joyent/node/issues/4850</a>) but HTTP itself because the spec&#x27;s abstraction levels have been far away from the implementations&#x27; reach. HTTPs concepts are gorgeous but they are worth nil if implementation is &quot;hard&quot; and never done properly.<p>Longer story at: <a href=""http://andreineculau.github.io/hyperrest/2013-06-10-http-hell-no/"" rel=""nofollow"">http://andreineculau.github.io/hyperrest/2013-06-10-http-hel...</a>",1376991416
6242606,comment,6242369,6242536,1,0,gotofritz,,,"I think the latter",1376991370
6242605,comment,6242227,6242227,1,0,losethos,,,"the woman, and of him that lieth with her that is unclean.<p>16:1 And the LORD spake unto Moses after the death of the two sons of
Aaron, when they offered before the LORD, and died; 16:2 And the LORD
said unto Moses, Speak unto Aaron thy brother, that he come not at all
times into the holy place within the vail before the mercy seat, which
is upon the ark; that he die not: for I will appear in the cloud upon
the mercy seat.<p>16:3 Thus shall Aaron come into the holy place: with a young bullock
for a sin offering, and a ram for a burnt offering.<p>16:4 He shall put on the holy linen coat, and he shall have the linen
breeches upon his flesh, and shall be girded with a linen girdle, and
with the linen mitre shall he be attired: these are holy garments;
therefore shall he wash his flesh in water, and so put them on.<p>16:5 And he shall take of the congregation of the children of Israel
two kids of the goats for a sin offering, and one ram for a burnt
offering.",1376991348
6242604,comment,6242451,6242451,15,0,aktau,,,"I personally like the fact that the codebase (up until a few months ago at least, when I last looked) is very clean and very understandable.<p>This probably has to do with both the transition from C++ to C, and the fact that Martin (the author) has a better idea of what he wants to make. In other words, he is (painfully) aware of the errors he made in his ZeroMQ and is doing it right from the first time in nanomsg. This leads to clearer and more consise code. The reduction of strange bugs and perhaps better performance adds a lot of icing on the cake as well. I look forward to using nanomsg in my future projects!<p>EDIT: github link, <a href=""https://github.com/250bpm/nanomsg"" rel=""nofollow"">https://github.com/250bpm/nanomsg</a>",1376991319
6242603,story,,,1,0,hrasda,"Facebook hacker Khalil says reason is ""i need the money""",http://www.amongtech.com/mark-zuckerberg-facebook-profile-hacker-says-reason-is-i-needed-money/,,1376991306
6242602,comment,6242089,6242371,3,0,dustcoin,,,">You mean create a fake account? Isn&#x27;t that against TOS?<p>FB allows the creation of test accounts for security research <a href=""https://www.facebook.com/whitehat/accounts/"" rel=""nofollow"">https://www.facebook.com/whitehat/accounts/</a>",1376991234
6242601,comment,6242043,6242349,1,0,Bjoern,,,"Is it possible to combine Framelessgrid with Bootstrap3? Skipping the grid system of bootstrap and using this or would that be a world of pain?",1376991210
6242600,comment,6236478,6237183,1,0,FatalBaboon,,,"What I meant is you don&#x27;t turn an exception into a generally applicable rule, but rules can infer exceptions.",1376991165
6242599,comment,6240151,6242580,2,0,vidarh,,,"Compliance with D-notices are voluntary. They are notices that indicate concern and puts the press on notice that some of what they report <i>may</i> lead to lawsuits if they go ahead. They&#x27;re intimidation of sorts, but they don&#x27;t in themselves stop publication or make publication illegal.<p>You&#x27;ll notice that a lot of US media has to a decent extent chosen to ignore the latest DA-Notice relating to PRISM.",1376991161
6242598,comment,6242451,6242585,7,0,rumcajz,,,"The above is a great post BTW. I recommend reading it.",1376991082
6242597,comment,6240437,6240815,1,0,myhf,,,"> The entire HTTP module is currently being over-hauled<p>Is there a discussion about that somewhere? The public repo still uses the HTTP_METHOD_MAP macros.<p><a href=""https://github.com/joyent/node/blob/v0.11.5-release/src/node_http_parser.cc"" rel=""nofollow"">https://github.com/joyent/node/blob/v0.11.5-release/src/node...</a>",1376991074
6242596,comment,6241544,6242166,8,0,_mulder_,,,"I might add the Ford Focus is designed by Europeans not Americans... hence why it&#x27;s not a big square on wheels",1376991065
6242595,comment,6240768,6240768,1,0,dTal,,,"Yes, it was lawful. So is shooting people in the head without due process: <a href=""http://en.wikipedia.org/wiki/Operation_Kratos"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operation_Kratos</a><p>Hooray for the rule of law.",1376991046
6242593,comment,6229858,6231458,1,0,walid,,,"hahaha funny point",1376990974
6242592,comment,6242445,6242445,53,0,simias,,,"This is a great answer, but IIRC there&#x27;s an other reason to prefer micro over mini: the moving parts in the micro-USB connection are in the male plug, not the female one like the mini.<p>Since those parts tend to break easily, it&#x27;s cheaper to replace the cable rather than the smartphone/device having the female port.<p>That being said I&#x27;m still a bit mad at Apple for ditching their old large port, only to replace it with an other proprietary standard.",1376990960
6242591,comment,6240151,6242035,2,0,vidarh,,,"I think I would have complied just because I&#x27;d want to see just how far down the rabbit hole they&#x27;d go.<p>It&#x27;d be like getting front row seats to Terry Gilliams Brazil - The Musical (I&#x27;d set my normal hate of musicals aside if that ever became reality).",1376990945
6242590,comment,6241913,6242512,4,0,jaxb,,,"Yes.<p>a) it&#x27;s called triage and b) you won&#x27;t want to miss that one report that blows your security wide open.<p>The point is moot now, facebook says they took note and will ask for more details from now on.",1376990916
6242589,comment,6242089,6242089,3,0,bencollier49,,,"I don&#x27;t understand how someone <i>could</i> discover a security exploit in the first place without breaching the Facebook ToS. Doesn&#x27;t that give them a getout for anything that&#x27;s reported to them?",1376990911
6242588,comment,6240151,6242472,1,0,tsahyt,,,"Almost certainly the latter. Which reminds me to think about ways to ensure the persistence of sensitive data that is important to the general public. Either way, I&#x27;m pretty sure there&#x27;s a backup somewhere.",1376990868
6242587,comment,6241475,6242470,4,0,temphn,,,"Now all we need to see for the other side of the story are the Soviet archives. Given that the Soviets were behind most worldwide communist revolutions (including the Cuban, North Korean, Ethiopian, etc.), did they plan to do something with/to Mossadegh via their Tudeh puppets in Iran like they did in neighboring Afghanistan later on?<p><a href=""http://en.wikipedia.org/wiki/Democratic_Republic_of_Afghanistan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Democratic_Republic_of_Afghanis...</a>",1376990809
6242586,comment,6240862,6242510,3,0,James_Duval,,,"I suppose that would be very difficult to define.<p>I think sports cars have a higher power-to-weight ratio typically, but again if this was a prerequisite for a sports car then older cars would lose their sports car status over time.<p>Alternatively, a cheap car intended to be sporty made by a low-end manufacturer could be disqualified from being a sports car because of higher-end manufacturers throwing off the curve.",1376990800
6242585,comment,6242451,6242584,13,0,mihai_ionic,,,"It has also been pointed out that these problems are not intrinsic to C++, but rather due to the way he was using it: <a href=""http://www.codeofhonor.com/blog/avoiding-game-crashes-related-to-linked-lists"" rel=""nofollow"">http://www.codeofhonor.com/blog/avoiding-game-crashes-relate...</a>",1376990779
6242584,comment,6242451,6242556,16,0,willvarfar,,,"The author - and creator of zeroMQ - has written a very good series of posts explaining problems they encountered with C++: <a href=""http://250bpm.com/blog:4"" rel=""nofollow"">http://250bpm.com/blog:4</a> ; these have been on HN before and generated a lot of good discussion: <a href=""https://news.ycombinator.com/item?id=3953434"" rel=""nofollow"">https://news.ycombinator.com/item?id=3953434</a>",1376990655
6242583,comment,6240151,6242472,6,0,vidarh,,,"If it is intimidation and strong-arming, it is also exceptionally ineffective.<p>The reaction at the Guardian presumably was something along the lines of total confusion. They&#x27;d made it clear they had copies. They&#x27;d made it clear the story could and would be reported from anywhere. And the only response these GCHQ goons could come up with was to smash a Macbook?<p>Unless someone at The Guardian are particularly sensitive Apple fans that might see their Macbook as an extension of themselves, it seems like a rather feeble attempt at intimidation.<p>That&#x27;s what makes this so ridiculous. It&#x27;s like some comedy sketch where some big burly sketchy guy comes over and &quot;threatens&quot; to push your pencils off your desk and drop  your papers on the floor. I  get images of Dupond and Dupont (Thomson and Thompson) from Tintin - a pair of bumbling buffoons.<p>It makes me kinda wish I had something to leak - if this is the UK government response, leaking would be fun for the whole family.",1376990654
6242582,comment,6240437,6241479,1,0,IanCal,,,"For clarification (I assume you know this but the wording was a bit ambiguous) there are extra handlers that you can use to get some nice behaviour, but you don&#x27;t have to use any of them. It doesn&#x27;t add the &#x27;magic&#x27; unless you explicitly turn it on (i.e. choose the rest handlers).",1376990649
6242581,comment,6242451,6242451,5,0,Bjoern,,,"Since the title mentions it.<p>The MQ library is licensed under the GNU Lesser General Public License. All add-ons and examples are published under the GNU General Public License.<p><a href=""http://zeromq.org/area:licensing"" rel=""nofollow"">http://zeromq.org/area:licensing</a>",1376990649
6242580,comment,6240151,6240151,2,0,epo,,,"Many of these comments are touchingly naive. Governments have always maintained absolute control over what they will permit to be said within thir own borders about matters affecting state security, whether this is about home or abroad.<p>Nothing has changed, just because you have a web browser hasn&#x27;t given you any more &#x27;freedom&#x27;. In the UK we still have D-notices (now DA-notices) and the media still has to abide by their guidelines or discover the consequences.<p>It is sad though that the &quot;land of the free&quot; needs an English newspaper to tell them what is going on. Your state control of the media must be even stronger than ours.",1376990625
6242579,comment,6241913,6242248,4,0,ronaldx,,,"> lacked the communication skills necessarily to make a useful bug report<p>If anything, he had great communication skills. He overcame a non-native language barrier, while being conversationally blocked, and still made his point clearly.<p>Besides, are communication skills the important skill here? I would say, not.<p>Facebook do not pay white hat hackers at a level appropriate to their skill and work ($1m total? <i>that&#x27;s all?!</i>) and now it&#x27;s also clear they are looking for technicalities to avoid payment.",1376990620
6242578,comment,6239793,6239793,4,0,LinaLauneBaer,,,"Edit: Oh. I have just found out by another HN post that I did not understand the new grid system... Here is a link that explains it very well: <a href=""http://www.helloerik.com/bootstrap-3-grid-introduction"" rel=""nofollow"">http://www.helloerik.com/bootstrap-3-grid-introduction</a><p>I have used the release candidates for my own personal website and it has been a pretty good experience. However I liked the result I got with Bootstrap 2 more.<p>To say it upfront: I am not a web developer. I am doing something completely different professionally. But maybe that makes my experience with Bootstrap kinda interesting :)<p>I had the main problem with the mobile first grid system. It changed quite a lot when compared to Bootstrap 2. I made a product page for my new app and I wanted to show thumbnails. When using the built in thumbnail class wierd things happen when you resize the window: The actual size of the thumbnail changes and it gets distorted as a result.<p>Also the new grid system has the effect - at least in my case - that when resizing the window, the overall width of the columns that contain my text expand even though I made the window smaller. And then when I make the window even smaller the columns containing my text are becoming less wide. I think this is because of the fluid layout.<p>Personally I do not like fluid websites at all. Maybe I should not have used bootstrap then but I had some experience with it What I liked about the non fluid grid system in Bootstrap 2 was that your website looked more or less the same on desktop and on mobile. On mobile the first thing you would see is a scaled down version of your website with the structure in tact. If you wanted to see the details you would have to zoom in. Now Bootstrap tries to be smart and transforms columns to rows This is obviously good if you want a fluid website.<p>When I had to do it again I would not use bootstrap again. Instead I would look for something that has a grid system like boostrap 2.",1376990609
6242577,comment,6238990,6239871,2,0,andyhmltn,,,"Had he sold this exploit, he could&#x27;ve made upwards of $20k-100k. Especially this bug. It allows marketing firms to post to peoples walls without even knowing them. That&#x27;s a <i>huge</i> vulnerability at the moment when everybodies clamoring for &#x27;social marketing&#x27;",1376990602
6242576,comment,6238990,6240046,2,0,cmccabe,,,"Is anyone here arguing in favor of colonialism?  This is equivalent to comparing people who disagree with you to Hitler.  Thanks for your &quot;extensive academic thought,&quot; which I note you did not even bother to summarize here.  I think this thread is over.<p>P.S.  While I do think some of the statements made by cliveowen were insensitive, I also think that teaching people English (or another world language) in addition to their native tounges would help break down barriers between people, and lead to a better world overall.",1376990571
6242574,comment,6238990,6240266,1,0,madeofpalk,,,"> The English thing is a total red herring. [...] the bugfinder compromised a non-consenting account to demonstrate it.<p>Could you not make an argument that the bug finder didn&#x27;t understand this the proper guidelines as Facebook.com/whitehat is only available in English?",1376990522
6242573,comment,6239342,6240366,1,0,mistercow,,,"Am I the only one who finds that anamorphic lenses create really distracting bokeh? The lens flares are always squished, and whenever the camera changes focus, there&#x27;s this strange vertical stretching effect.<p>Since they were switching to new hardware anyway, why didn&#x27;t they just make the CCD the shape they actually wanted, rather than relying on this weird archaic workaround?",1376990517
6242572,comment,6238990,6239564,2,0,andyhmltn,,,"Do you know Chinese? Spanish? French? Unless you are fluent in all three and a lot of other languages, then you have absolutely _no_ grounds to make such a foolish comment. You are as &#x27;lazy&#x27; as you claim others to be.<p>I would even argue that you are much much worse since not only are not learning other languages you are sitting on a forum complaining that other people can&#x27;t speak your own and they must work just so you have less to do.",1376990514
6242571,comment,6239793,6240119,2,0,highace,,,"I just tried to swap in the new font-based glyphicon icons over the top of the old image based ones.<p>First of all it&#x27;s not a clean swap, because the class name structure has changed. Secondly, the font glyphs seem to have totally random positioning, so depending on how you use them you&#x27;ll need to tweak the css for each one (or certainly groups of them) so they align properly with the text/button/whatever.<p>I reverted, and dropped in Font Awesome. It was as simple as changing one line of css if you use the CDN, done. No tweaking required, and there&#x27;s load more to choose from.",1376990507
6242570,comment,6241544,6241544,2,0,forgottenpaswrd,,,"This guys need to seriously consider redesigning the front plate.<p>They put it there because all normal gas cars need it, but electric cars don&#x27;t need it, or need a very small one.<p>The rest of the car, I love it.",1376990490
6242569,story,,,1352,417,nikai,"Forced Exposure",http://www.groklaw.net/article.php?story=20130818120421175,,1376990470
6242568,comment,6241977,6241977,1,0,Chetane,,,"Assuming the founder is unaware of the situation (if he is, I would advice you to find another company), then he probably cares more that anyone else about the business succeeding. From that perspective, he will be very attentive to what you have to say, and thankful for you bringing it up.<p>Now there are a few different ways to break the ice. I would start with something positive as most people don&#x27;t like starting a discussion with conflicts. Maybe tell him about how you&#x27;re excited about your work, because seeing clients happy and satisfied gives a sense of purpose and achievement, while strengthening the company brand. At the same time, you&#x27;ve noticed (and it pains you) that other projects are not being delivered, and causing clients to be lost, and the company looking bad. Share some evidence (a.k.a facts) that brought you to this conclusion, and if possible a way for his to double check. From there I&#x27;d play it by ear depending how the conversation is going. One thing to keep in mind however, is to see whether he knows already or not... if he does approve of such practices, then it&#x27;s probably not a place you want to work at. Good luck :)",1376990445
6242567,comment,6242369,6242369,4,0,random42,,,"<p><pre><code>    &quot;*Britain* forced Guardian to destroy...&quot;

    &quot;*a british official* advised ... &quot;

    &quot;*two &quot;security experts&quot; from Government Communications Headquarters* ...  visited the Guardian&#x27;s London offices.&quot;

    &quot;.... was detained by *British authorities* ....&quot; 

    &quot;the NSA&quot;, &quot;the Government&quot; etc.
</code></pre>
One of the <i>tactical</i> mistake is not to &quot;name&quot; people on the other side this asymmetric warfare against the world police states, and put the individuals in the spotlight. The of agencies and governments is abstract and non-tangible. Unlike the &quot;Snowdens, Mannings, Greenwalds and Mirandas&quot; they do not have fear, and hence accountability.<p>At the end of the day, these agencies are made of people, who make decisions. While the aim should be to keep the &#x27;agencies&#x27; under check, the general population resisting them need to target (and I do not mean attack their home or family members or something like that, I only mean to put the individuals under the spotlight) to &quot;name and shame&quot; the entity with feelings, family, emotions, weaknesses etc. under scrutiny. Just as the Snowdens and the greenwalds choices come with with the consequences, so should be the case for the <i>british officials</i> who chose to take a stand.",1376990444
6242566,story,,,2,0,eksith,"We Want to Hear from You on Copyright Policies in the Digital Economy",http://www.uspto.gov/blog/director/entry/we_want_to_hear_from,,1376990435
6242565,comment,6236967,6242467,2,0,seanmcdirmid,,,"I found the best way to debug a complex piece of scala code was to get rid of as much laziness and deferral as possible. Creating a huge lazy sequence that propagated through multiple call-layers was absolutely evil. Also, options, although strict, are troublesome across more than a couple of lines of code given the way they crash. In general, only use option if failure is expected, otherwise null is your friend!<p>For simple programs that do not need to be debugged, laziness is great, you can write some very concise code. Once you are debugging however, you want to expose as much control flow as possible to break and step through. I say this from writing 10s of thousands of Scala code in a fairly complicated context (Scala compiler + Eclipse) with non-trivial control flow (mostly event driven).",1376990422
6242564,story,,,11,2,SmeelBe,"Pros and Cons of Flat Design",http://designmodo.com/pros-cons-flat-design/,"Are there pros and cons to flat design not mentioned here? Discuss in the comments.",1376990416
6242563,story,,,1,0,sshaaf,"Howto setup ssh with selinux and firewalld",http://www.syedmshaaf.net/2013/07/20/Howto-change-ssh-with-selinux.html,,1376990410
