ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6165514,comment,6164721,6164951,6,0,knz42,,,"What are we supposed to do with this? Did you intend to stimulate discussion? Or are you asserting your views in the hope that others will buy into them just because you happen to be first commenter?<p>Last time I checked HN was still interested in rational and scientific discourse. Most of your &quot;True/False/Maybe&quot; assertions are nothing of the sort.<p>I say &quot;most&quot; because for #2, #3, #4, #11, #12, #13 there is room for scientific falsifiability so we could set up experiments to support or invalidate your hypotheses. From there rational discussion is possible.<p>For the rest... about #1, #6: there&#x27;s no way you can know this for sure. As another commenter says these theories are untestable. So it&#x27;s just your beliefs speaking.<p>About #8 and #9: the Beginning of Infinity you cite is also fiction with little to no scientific support. I can&#x27;t see how you can support an assertion with this reference.<p>I can specifically address #5, #7, #8, #9 as I have studied this stuff: all I can say is that your statements amount to a big optimistic wish for the future. There is in our current world and recent history no evidence whatsoever that we can escape the cyclical rise and fall of civilizations. All exponential laws supporting your wishes (Moore&#x27;s law, economic growth etc) are not really &quot;laws&quot; but simply models of recent history built in hindsight. The real question to be asked is: <i>what are the enabling factors that make this model accurate until now, and will these enabling factors continue to exist for 80 more years?</i><p>Of course it boils down to 1) USA supremacy in world politics, a mere historical incident due to WWII and 2) fossil fuels.<p>For all we know at this time, infighting and China will probably make #1 disappear within <20 years, and finite supply will take care of #2 within <50 years. Then what? Your belief there will be a magic way can save the energy and politic stability is just that -- belief.<p>(This is where HN turns into Reddit or 4chan. A series of sci-fi statements cited from a blog, with the commenters assertions next to them with no justification whatsoever. Not cool.)",1375779116
6165513,comment,6165315,6165315,7,0,JonnieCache,,,"Greg Chaitin has lots of lectures about this up on youtube <a href=""http://www.youtube.com/results?search_query=greg+chaitin"" rel=""nofollow"">http://www.youtube.com/results?search_query=greg+chaitin</a><p>He is a very watchable speaker. There&#x27;s an amusing moment in one of them where he talks about getting high on hyperoperators. I wish I could remember which one it was.<p>Among other things he tries to convince you that real numbers are a figment of our imagination, an obvious consequence of digital physics, but still quite startling. He has decent arguments.",1375779068
6165512,comment,6165269,6165269,5,0,junto,,,"I live in Germany. I am quite genuinely not experiencing any mass public aversion to the Snowden revelations. Small coverage on TV news. A few talk show programs. A couple of public protests that attracted less than 1000 people in all cases.<p>Nothing that the NSA should be worried about. Keep up the &#x27;good work&#x27; NSA. Seems like nobody cares. Crisis averted. Defcon 5.",1375779060
6165511,comment,6164892,6165385,8,0,glurgh,,,"<i>Rape has meanings other than non-consensual sex.</i><p>Not really. Ravish might. But other than on, say, gamer message boards, &#x27;rape&#x27; doesn&#x27;t have many other meanings than forcible sexual assault. Take a look at the usage in print and find casual uses of &#x27;rape&#x27; in that context.",1375779042
6165510,comment,6160337,6160337,1,0,ballard,,,"OP: Business is hard, stop whining.<p>There&#x27;s not much rhyme/reason for landing a hit, just don&#x27;t fuck it up too much.<p>Get your meta game together and fucking hustle.  If you can&#x27;t work with people and (hack or hustle), you are better off doing something besides startups.",1375779030
6165509,comment,6165362,6165505,1,0,jackm,,,"Thanks Jay, much appreciated.",1375779025
6165508,story,,,1,0,mutor,"From the Big Bang to Dark Energy",https://www.coursera.org/course/bigbang,,1375779004
6165507,comment,6161515,6163858,1,0,ZeroGravitas,,,"They seem to be suggesting that you&#x27;ve got two weeks to change your mind and return it for a different style, though I don&#x27;t know how many times you can do that.",1375778940
6165506,comment,6165419,6165419,8,0,benatkin,,,"This post is worse than what it derides, of course. It fits well within the category of things that pollute people&#x27;s RSS feeds unnecessarily.<p>This is hacker news, and many of the hackers here use GitHub so when it goes down they might be spinning their wheels. If it is down for less than three minutes it probably won&#x27;t make it off the <i>new</i> page. I think your arbitrary <i>30-40 minutes</i> isn&#x27;t better than what became the norm based on user behavior on HN. Why do you, Toshio, think you know with a high level of precision, how long GitHub needs to be down for it to be relevant to HN?",1375778908
6165505,comment,6165362,6165362,1,0,jaymenon,,,"this was really detailed. very impressed.",1375778907
6165504,comment,6165419,6165419,2,0,dregin,,,"A billion times this!<p>Twice in the last 4 days, 2 stories to hit the front page in a row have been &quot;ZONOES GITHUB DOWN!!!&quot; when it&#x27;s been a small blip.",1375778895
6165503,comment,6165174,6165389,2,0,terhechte,,,"I haven&#x27;t tried it myself yet, but I really wish that somebody would continue working on this as I think it is an awesome project. My CS knowledge is not deep enough to work on this myself, I fear. The author wrote this about the project in February (on the mailing list):<p>&quot;So, it&#x27;s not dead but there&#x27;s (currently) noone working on it besides me 
and my time for it is very limited (to barely more than zero over the 
last year). I&#x27;m hopeful that I&#x27;ll be able to find more time, hopefully 
around summer. That said, if anyone is interested in working on it, I&#x27;m 
more than happy to have the help. I do promise to make some time to work 
with potential contributors, but as you can see my latency can be pretty 
bad at times. &quot;<p>And last year in June he wrote this:
&quot;Also, most any normal scala program will not work since many parts of the standard library are not compatible yet with LLVM (because of java library dependencies).&quot;<p>Which probably still stands as there&#x27;s no way to easily convert the java library to Scala and then to llvm.",1375778875
6165502,story,,,6,15,tzaman,"Ask HN: Is the word ""Computer"" outdated?",,"I had a discussion with myself while driving the other day (who doesn&#x27;t do that?), and I saw this jumbo ad for &quot;PC computers&quot;, which got me smiling, since the <i>C</i> stands for computer anyway.<p>But it got me thinking at the same time - back in the old days, computers really were computing and were used for it, but nowadays the computing part is just an underlying <i>cause/feature</i> for their existence, but we use them mainly for media consumption and communication, so naming them <i>computers</i> doesn&#x27;t feel right any more - it&#x27;s like cars would be called <i>spinners</i> because spinning wheels (or engine) is what gets us around.<p>Your thoughts?",1375778834
6165500,comment,6165174,6165174,13,0,DanielRibeiro,,,"Scala can also host the JVM (well, a subset of it, enough to run itself): <a href=""https://github.com/lihaoyi/Metascala"" rel=""nofollow"">https://github.com/lihaoyi/Metascala</a>",1375778794
6165499,comment,6162277,6163315,2,0,drummer32,,,"And how do those millions of unemployed people feel about the fact that they probably won&#x27;t get that call simply because of the incompetency of said recruiters?",1375778788
6165498,comment,6140900,6140900,1,0,oneiroi,,,"Happy birthday, Percona!",1375778783
6165496,comment,6161954,6162989,1,0,bdcravens,,,"Write a gateway in-between to process success and smooth out the error message the end user sees.",1375778735
6165495,story,,,1,2,bl00djack,"Anyone know the code behind the new Tumblr 'like' animation?",,"Hi guys, so I noticed this new Tumblr &#x27;like&#x27; animation (although it was around a few months ago) on the dashboard. Anyone know the tech behind it? I want to implement it to some of my projects. Thanks
Here&#x27;s the gif
http://media.tumblr.com/4e16fe3161714c52a91c3dcc2b7a8261/tumblr_inline_mnoaselA2C1qz4rgp.gif",1375778712
6165494,comment,6164721,6165409,2,0,Xcelerate,,,"> ... but there are no equations or even firm rules for when this collapse is supposed to happen<p>That&#x27;s why it isn&#x27;t science ;)<p>Maybe when QM was being developed &quot;collapse&quot; was a debated concept; I&#x27;m not too familiar with its history.  Currently though, modern QM predicts that ensembles of identically prepared systems select an eigenstate of the linear operator corresponding to whatever observable it is you&#x27;re measuring.  Each of these eigenstates has a probability that can be calculated for it, and the mean value of these measurements is given by <|A|>, where A is the operator.  I see no implications of collapse with this -- just probabilities of what values you will obtain in experiment.",1375778680
6165493,story,,,5,0,zoner,"Working with Vagrant, Chef and XDebug",http://www.czettner.com/blog/13/08/05/working-vagrant-chef-and-xdebug,,1375778676
6165492,comment,6165269,6165478,1,0,junto,,,Genius,1375778675
6165491,comment,6165419,6165419,3,0,bdcravens,,,"Is this that much more of an issue than every NSA story rehash, most of which doesn&#x27;t offer any new info?",1375778631
6165490,comment,6162926,6163437,5,0,ewoodrich,,,"I&#x27;ve never felt much need for downvote privileges before, but I cannot believe that parent comment and the resulting thread are still positive.<p>At best this is substance-less noise with respect to the article, and at worst, an attempt to troll users into a heated, pointless, debate.",1375778627
6165489,comment,6164696,6164884,7,0,ZeroGravitas,,,"I think there&#x27;s a whole range of existing Android HDMI sticks that come close in price and far exceed it in specs and hackability to the point where you don&#x27;t really need to hack them, just install android apps to do whatever you want.",1375778614
6165487,story,,,2,0,radimm,"FreeBSD Foundation Newsletter, August 5, 2013",http://www.freebsdfoundation.org/press/2013Jul-newsletter,,1375778589
6165486,comment,6164721,6165307,3,0,NhanH,,,"Chaos theory [1] will make sure that any minor change will result in drastically different result, so assumptions and guesses won&#x27;t be sufficient.
[1] <a href=""http://en.wikipedia.org/wiki/Chaos_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chaos_theory</a>",1375778576
6165485,comment,6161363,6161727,1,0,olegp,,,"Can you name these companies?<p>I would like to add them to the StartHQ SaaS directory, if they&#x27;re not there already: <a href=""https://starthq.com/apps/?category=creative"" rel=""nofollow"">https://starthq.com/apps/?category=creative</a>",1375778551
6165484,comment,6161420,6163180,1,0,Ergomane,,,"An entity controlling traffic at your internet connection can force node selection during circuit building by failing requests to uncontrolled nodes. The path bias warning is informational only AFAIK (was added in 2012?) and is not perfect.",1375778550
6165483,comment,6158244,6159541,2,0,tadfisher,,,"The cheaper trim levels and options packages are not available Stateside.",1375778543
6165482,comment,6164892,6165466,13,0,bsdetector,,,"Yes I forget the audience.  Go uses M:N scheduling meaning that the OS has M threads and Go multiplexes N of its own threads on top of these.  The JVM uses N:1 like basically every other program where the kernel does all scheduling.<p>The basic problem with M:N scheduling is that the OS and program work against each other because they have imperfect information, causing inefficiencies.",1375778543
6165481,comment,6165174,6165426,5,0,eru,,,"There&#x27;s OCaml on Xen (<a href=""http://www.xenproject.org/developers/teams/mirage-os.html"" rel=""nofollow"">http://www.xenproject.org/developers/teams/mirage-os.html</a>).",1375778538
6165480,comment,6164440,6165040,1,0,gadders,,,"You think? VC funds, record labels, games studios are all hits-run businesses. Of course some of them make profits, but none can guarantee hits.",1375778518
6165479,comment,6164440,6165420,2,0,arn,,,"Are you talking about iOS game companies or other game companies?  I&#x27;m talking about iOS game companies.<p>Also, I didn&#x27;t say it was a guarantee, but it is far far easier.  Also, remember the scale of Draw Something.  Over 100 million downloads in the first year.",1375778517
6165478,comment,6165269,6165388,2,0,ce4,,,"Google for the title and click the linked result to circumvent the paywall once...",1375778510
6165477,comment,6165390,6165390,1,0,apphrase,,,"version two disease",1375778488
6165476,comment,6161954,6162875,1,0,rmc,,,"<i>you&#x27;re better off going with a best practice</i><p>No-one ever got fired for buying IBM.",1375778469
6165475,comment,6164390,6164390,2,0,zurn,,,"I don&#x27;t know where the poster&#x27;s &quot;performance&quot; came from in the title, the TLDP doc just calls these &quot;obscure settings&quot;.<p>Actually it seems someone just copypasted the whole set of sysctls from the kernel ip-sysctl.txt, as the list includes the most common settings such as net/ipv4/ip_forward, net/ipv4/tcp_keepalive_time and  net/ipv4/ip_local_port_range.",1375778460
6165474,comment,6162813,6163068,2,0,StavrosK,,,"Isn&#x27;t this sort of Godwinning the thread? He didn&#x27;t mention Snowden just for the sake of it, he was making a valid point.",1375778423
6165473,comment,6164696,6164696,9,0,ibudiallo,,,"My computer in 1998 had:<p>- the same amount of storage (2GB)<p>- 1/16th of the RAM<p>- No wireless (modem instead)<p>- Pentium II -_-<p>- more than 500 time the weight.<p>- and was playing choppy video at 240p<p>Take that!",1375778387
6165472,comment,6162813,6165104,4,0,coolsank,,,"Was this the article that you were talking about?<p><a href=""http://www.eugenewei.com/blog/2012/11/28/amazon-and-margins"" rel=""nofollow"">http://www.eugenewei.com/blog/2012/11/28/amazon-and-margins</a>",1375778377
6165470,comment,6158946,6158946,2,0,sbose78,,,"<a href=""https://code.google.com/p/google-apps-script-issues/issues/detail?id=546"" rel=""nofollow"">https://code.google.com/p/google-apps-script-issues/issues/d...</a><p>This issue almost took more than a year to get fixed - I had to drop a project midway and start with other technologies from the scratch to build the same thing.<p>The developer experience could have been better.",1375778358
6165469,comment,6165371,6165371,1,0,ignostic,,,"As someone who doesn&#x27;t like admitting I don&#x27;t understand things, it pains me to say that I can make no sense of the final diagram.",1375778347
6165468,comment,6164721,6165408,1,0,wikiburner,,,"Well, I guess it depends on how broadly you want to define religion. A handful of traditional and possibly superstitious behaviors and cave paintings of the big, scary blob of fire in the sky could qualify, but I think we were talking about a much more complex set of beliefs and value systems involving omnipotent, omniscient being(s).<p>Were the seeds of religion sown in primitive peoples observations of and attempts to reckon with all the scary shit they would witness in the natural world? Absolutely. But any &quot;definitive&quot; statements on pre-historical belief systems are probably anthropological hearsay, possibly weighted by our current knowledge of and feelings towards religion. What was going on back then could have been just slightly more complex than a dog hiding under the bed when there&#x27;s thunder.<p>And keep in mind, we&#x27;re talking about a 200,000 year run up to recorded history. However, I&#x27;m sure there was a more complex oral tradition of storytelling and mythmaking that was starting to develop before the Sumerians took off.",1375778324
6165467,comment,6152781,6156467,1,0,bsdetector,,,"Remove OrderedCollection from JavaScript or add it to Dart, then compare.  This extra level of indirection on every container is very costly in V8 and Ion.  At least four of your coworkers are aware of this.  They should have communicated it to you a long time ago.",1375778322
6165466,comment,6164892,6165443,4,0,jongraehl,,,"I&#x27;m curious: are you saying Go is M:N and JVM is not? I had to look up M:N - <a href=""http://en.wikipedia.org/wiki/Thread_(computing)#M:N_.28Hybrid_threading.29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thread_(computing)#M:N_.28Hybri...</a> - but ultimately I don&#x27;t know anything about JVM or Go threading, and your comment didn&#x27;t go enough into detail for me to follow your reasoning.",1375778265
6165465,comment,6164542,6164924,1,0,StavrosK,,,"And for every idea that ends up taking off, a hundred others don&#x27;t.",1375778250
6165464,story,,,18,1,mataug,"How to marry someone hotter than you, Timing is everything.",http://bluntmonkey.wordpress.com/2011/02/24/how-to-marry-someone-hotter-than-you/,,1375778247
6165463,story,,,1,0,patchfx,"Thrown for a Curve in Rhode Island",http://www.nytimes.com/2013/04/21/business/curt-schilling-rhode-island-and-the-fall-of-38-studios.html?pagewanted=all&_r=0,,1375778203
6165462,comment,6164440,6164764,1,0,gadders,,,"True, but maybe they bought it for the userbase, as much as for the games? I&#x27;m just speculating but if you have someone spending money on a game or gaming online, is it easier to cross-sell them?",1375778200
6165461,comment,6165107,6165107,1,0,tiatia,,,"You can buy anonymous prepaid CC in Europe (e.g. UK, Germany) to buy hosting.",1375778136
6165460,story,,,1,0,Leynos,"Samsung mass produces industry's first 3D NAND flash chips",http://computerworld.com/s/article/9241377/Samsung_mass_produces_industry_s_first_3D_NAND_flash_chips,,1375778112
6165459,comment,6158783,6159917,1,0,fsniper,,,"So if you are a hotel owner which happens to be used for illegal operations, say pimping, money laundering or drug dealing you are &quot;a facilitator&quot; for these crimes?",1375778110
6165458,comment,6161465,6163991,5,0,david927,,,"People never live in today, but in the afterimages from different times in the past.  Your friend from college has changed; that little town you visited near Prague years ago is quite different now.<p>The America most people see in their mind is the one of decades ago; it&#x27;s not the America of today.  The America of today is quite poor, with around 40% making below the minimum wage of 1968.  While there&#x27;s still a lot of wealth there, it&#x27;s heavily concentrated into the hands of a few, as is typical in second-world and third-world countries.  And it&#x27;s difficult to reconcile that image with the one in our minds.",1375778101
6165457,story,,,1,7,jlebrech,"Why is there no script bytecode?",,"asm.js is the nearest thing to it, but V8 has a internal bytecode and it&#x27;s a shame it cannot be precompiled and included as a script type.",1375778096
6165456,comment,6164892,6165443,2,0,willvarfar,,,"Is the OS not scheduling M runnable threads on N cores?  Blocking/non-blocking is just an API distinction, and languages implement one in terms of the other.",1375778054
6165455,comment,6164390,6164613,2,0,viraptor,,,"You&#x27;d have a risk of falling into a trap of a local maximum, especially with a naive algorithm. It&#x27;s pretty much the cause of buffer bloat - everyone adjusting the buffer sizes to handle current load without losing packets. Which makes things worse globally of all systems do it. For a learning algorithm to work, I think it would have to be a distributed learning system in your whole network (or multiple connected networks).",1375777988
6165454,comment,6165419,6165439,29,0,ignostic,,,"-People notice that downtime posts end up on the front page.<p>-Those who care about fake internet points see downtime messages as &quot;easy karma.&quot; No thought required.<p>-The mad rush to submit the &quot;news&quot; for easy karma results in votes for the first submission.<p>-The cycle repeats.<p>Downtime messages aren&#x27;t the only thing. Sometimes things make it to the front page based on their perceived likelihood to make it to the front page.",1375777984
6165453,comment,6164866,6164866,1,0,dchichkov,,,"To anyone who haven&#x27;t red &quot;The Definitive ANTLR reference&quot; by Terrence Par. I can highly recommend it. It is beautiful.<p><a href=""http://www.antlr.org/wiki/display/ANTLR4/ANTLR+4+Documentation"" rel=""nofollow"">http://www.antlr.org/wiki/display/ANTLR4/ANTLR+4+Documentati...</a>",1375777958
6165452,comment,6163695,6165445,1,0,supergauntlet,,,"You edit one file, uncomment the non-free repos, and do apt-get update.<p>That&#x27;s it.",1375777950
6165451,comment,6164778,6165347,6,0,antihero,,,"Despite what people say, I still don&#x27;t think that Java has shaken the image of being bloated and slow and requiring a heavy VM and loads of RAM.",1375777924
6165450,comment,6164721,6164721,1,0,chetan51,,,"<i>If we keep writing down common sense datums until 2100, we can make computers as smart as people.</i><p><i>We learn more about brains and making smart computers, but we seem to have run out of major architectural innovations -- better ones won&#x27;t make a huge difference. The big stumbling block seems to be how much &quot;common sense&quot; a system knows, like that things tend to fall down when you bump them. One group has been writing these down for fifteen years with moderate success; a century more effort may be plenty.</i><p>This seems like a really inefficient way to go about it.",1375777870
6165449,comment,6165288,6165288,1,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=6157157"" rel=""nofollow"">https://news.ycombinator.com/item?id=6157157</a>",1375777868
6165448,comment,6164721,6165333,1,0,asgard1024,,,"Are you sure? Since version 1, they can recognize themselves in a mirror.",1375777860
6165447,comment,6164892,6165415,4,0,jongraehl,,,"Thanks to parent (after edit) for really testing. It turns out that he was right that Go on Mac is substantially worse than Linux - my bad. Maybe the Go lib authors didn&#x27;t put much effort into reading the subtly different BSD/Darwin vs Linux syscall semantics.<p>To explain the Nagle algorithm&#x27;s irrelevance to this case, we have to understand how it works. It doesn&#x27;t delay any writes once you read. It only affects two consecutive small writes (my memory was fuzzy so I checked <a href=""http://en.wikipedia.org/wiki/Nagle&#x27;s_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nagle&#x27;s_algorithm</a> ). Odds of preemption between the client&#x27;s write and its read seem small, so it shouldn&#x27;t matter whether you Nagle or not.",1375777845
6165446,comment,6163517,6163517,2,0,Superleroy,,,"I&#x27;ve seen this mentality time and time again at the company i work, the old C programmers who tried C++ once and found a thing or two that didn&#x27;t appeal to them and from that time on C++ was marked as BS.",1375777835
6165445,comment,6163695,6163924,1,0,hdra,,,"How easy it is to install non-free packages in Debian?<p>I myself have been considering to switch to Debian, the only thing holding me back is Debian&#x27;s policy on not including packages that don&#x27;t meet their requirement as &quot;Free Software&quot; in their official repository.",1375777730
