ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6210211,comment,6209900,6209900,7,0,zmmmmm,,,"The headline is deliberately inflammatory, leaving off the &quot;turned over to third parties&quot;.<p>The actual statement itself is almost a tautology - when you give someone information, you don&#x27;t expect that the information is private <i>from them</i> because you just <i>gave it to them</i>.",1376463121
6210210,story,,,1,0,33nick,"Amazing personal branding website, resembling CNN and its breaking news",http://www.fanisnews.com,,1376463114
6210209,comment,6208419,6209999,2,0,mzl,,,"Just fyi, that was the point in the argument. :-)",1376463093
6210208,comment,6209941,6209941,2,0,dylangs1030,,,"I would do this in a heartbeat, even for a substantially reduced salary. Assuming travel expenses and meals/shelter are paid for (within reason) I&#x27;d travel all over the world for an opportunity like this. Awesome. Google&#x27;s been coming under a lot of fire lately but between this and Google Loon[1] I think Google&#x27;s cooking up some really innovative, practically useful and genuinely creative toys for the world to play with.<p>[1]: <a href=""http://www.google.com/loon/#utm_source=google&utm_medium=cpc&utm_campaign=Global_semBK"" rel=""nofollow"">http://www.google.com/loon/#utm_source=google&utm_medium=cpc...</a>",1376463072
6210207,comment,6208266,6208266,1,0,chankey_pathak,,,"Windows 7 (for gaming) + Debian on VM (for development).",1376463039
6210206,story,,,2,0,wikiburner,"Meet Laura Poitras, the ""Keyser Soze"" of the Edward Snowden Story",http://www.slate.com/blogs/the_slatest/2013/08/13/laura_poitras_nyt_magazine_profile_glenn_greenwald_s_silent_put_powerful.html,,1376463007
6210205,story,,,3,1,paraschopra,"Image carousels: why you shouldn't use them and how to use them the right way",http://visualwebsiteoptimizer.com/split-testing-blog/image-slider-alternatives/,,1376462994
6210204,comment,6209941,6210179,2,0,dylangs1030,,,"Creative...but I don&#x27;t think it would have the same fluidity to Google&#x27;s Trek. The images wouldn&#x27;t be as up to date or &quot;real time&quot; as they could be because you&#x27;d be caching images that are potentially several days or weeks old.<p>And if you scripted a time limit for images, e.g. only within a few hours, you&#x27;d heavily limit the amount of usable images you had.<p>With &quot;agents in the field&quot; Google could potentially update its feeds whenever and as often as it needed. The difference would be having an in-house image-generating infrastructure or...well...tag-searching Instagram.",1376462933
6210203,comment,6209941,6210025,34,0,enneff,,,"That&#x27;s pretty short-sighted.<p>Imagine if we had these kind of views of, say, the streets of London in 1900? This is worth doing for history&#x27;s sake alone.",1376462887
6210202,comment,6208823,6209691,2,0,troym,,,"September... 2012.  See this thread (one of the longest on the mailing list atm):  <a href=""https://groups.google.com/forum/#!topic/angular/tqFZBkWPvl8"" rel=""nofollow"">https://groups.google.com/forum/#!topic/angular/tqFZBkWPvl8</a><p>I know that doesn&#x27;t answer your question directly; just wanted to point you to the existing discussion.",1376462855
6210201,comment,6209900,6209963,5,0,northwest,,,"Does anyone on Hacker News still use Gmail?",1376462830
6210200,comment,6207649,6208452,1,0,stinos,,,"Books/newspaper are indeed something else, but still quite different. I&#x27;m not sure if this is too general, but I don&#x27;t think anybody takes a book everywhere he/she goes, and picks it up in the middle of a conversation to read 1 or 2 lines, then put it back again.",1376462757
6210199,comment,6204640,6208448,1,0,zrz,,,"Do you mean that PyPy is a state of the art transpiled language? Actually I was looking for state of the art tools that helps designing/implementing languages.<p>I have come across CoffeeScript&#x27;s annotated source, on their website, and I&#x27;m definitely going to digg deep in this documentation.<p>I also might get more information on the difficulties that appeared at the creation of CoffeeScript, as you say.<p>Although, I am thinking about a language that compiles to VBA, meaning it produces visible VBA, and that VBA would be debuggable I guess.",1376462675
6210198,comment,6209900,6210173,4,0,acqq,,,"Eric Schmidt, then Google CEO, openly said something in that direction in 2009:<p><a href=""http://gawker.com/5419271/google-ceo-secrets-are-for-filthy-people"" rel=""nofollow"">http://gawker.com/5419271/google-ceo-secrets-are-for-filthy-...</a><p><i>If you have something that you don&#x27;t want anyone to know, maybe you shouldn&#x27;t be doing it in the first place.</i>",1376462643
6210197,comment,6209613,6210169,2,0,foobarbazqux,,,"Oh, I was addressing the question about how Quora is now, and if Twitter were like that.",1376462588
6210196,story,,,1,0,helmeloh,"Michael Hartls Ruby on Rails Tutorial | Helmut Hirner's Notizblog",http://helmut.hirner.at/2013/08/michael-hartls-ruby-on-rails-tutorial/,,1376462577
6210195,comment,6209613,6209957,2,0,spullara,,,"This was changed this year as long as they tell their investors that they tweet:<p><a href=""http://www.bloomberg.com/news/2013-04-02/sec-approves-social-media-use-for-companies-material-disclosure.html"" rel=""nofollow"">http://www.bloomberg.com/news/2013-04-02/sec-approves-social...</a>",1376462570
6210194,comment,6208823,6209989,3,0,troym,,,"I avoided routing with Angular as long as I could because my initial attempts were.. shall we say, painful (and I blame me, not Angular).<p>When I returned to the routing bits in my app, I picked up ui-router.  It&#x27;s such a nice library, I can&#x27;t say enough good about it other than this:  it should be in Angular core.<p>I most appreciate nested routes and the state handling; the integration with ng-animate is just butter.  Thank you!",1376462526
6210193,comment,6209613,6210152,2,0,jacques_chester,,,"Given that the market moves more on legally protected disclosures, I still think it&#x27;s added black market value to twitter accounts.<p>That said, markets have moved based on fake press releases with letterheads copied from websites. So it can be done without twitter.",1376462500
6210192,comment,6208419,6209729,1,0,pjmlp,,,"This is not the case with most open source software.<p>Actually the majority of corporations are leechers, using it as &quot;free beer&quot;, only paying back if they really have to, as many corporations don&#x27;t use software without support contracts.<p>Or happen to have some FOSS followers taking business decisions.<p>Otherwise, I can tell you from my experience working on Fortune 500 consulting projects, very seldom is any money or contribution given back.",1376462493
6210191,comment,6209689,6209938,12,0,pg,,,"You seem to be misunderstanding him.  Perhaps deliberately. But I will clarify this for you anyway.  You don&#x27;t have to do these things simultaneously.  You start out with a handful of people, and reach profitability making something small, which ultimately grows into something that changes a lot of people&#x27;s lives.  This is not only possible, but how most successful technology companies started.",1376462489
6210190,story,,,20,33,vanwilder77,"Ask HN to review: app to save files from web directly to your Dropbox",http://boxmydownloads.com/,,1376462474
6210189,comment,6207230,6209383,3,0,reissbaker,,,"&quot;JS modules&quot; (what you&#x27;re actually referring to are called IIFEs, which stands for &quot;immediately-invoked function expressions&quot;  JS modules are something else, and CoffeeScript doesn&#x27;t support them) don&#x27;t have anything to do with importing/exporting code. In browser-CoffeeScript the only way to &quot;import&quot; and &quot;export&quot; code is to make global whatever you intend to export.<p>IIFEs are also pretty orthogonal to Node&#x27;s module system  they work perfectly fine together, and don&#x27;t have much to do with each other at all. Not sure why you&#x27;d feel the need to disable IIFEs in the CoffeeScript compiler except out of desire for cleanliness since they&#x27;re an ugly hack in the first place.",1376462446
6210188,comment,6205664,6205887,1,0,demianturner,,,"The funny thing is if you hit the Reader button in Safari you get a clean version of the article text with no hacks necessary.",1376462381
6210187,story,,,1,0,rahulgolwalkar,"Image filters are so main stream, Audio Filters are in next",http://bit.ly/16K7Dwo,,1376462377
6210186,comment,6208121,6208121,1,0,mukundmr,,,"Looks like a great purchase for my kid.  It is unique and educational.",1376462286
6210185,comment,6207798,6207798,2,0,neya,,,"Isn&#x27;t this something like what Tesla proposed earlier? Can someone elaborate how this is different from Tesla&#x27;s proposition?<p>Thanks!",1376462264
6210184,comment,6201586,6205598,4,0,acqq,,,"The biggest problem seems to be that Musk&#x27;s costs don&#x27;t include most of the costs actually included in High Speed Rail proposal that allow you to actually travel between SF and LA and not SF <i>minus bay</i> (they omitted that cost) and Sylmar (where <i>you&#x27;ve still got over an hour to go on the Antelope Valley Metrolink Line to reach the LA city</i>):<p><a href=""http://stopandmove.blogspot.fr/2013/08/hyperloop-proposal-bad-joke-or-attempt.html"" rel=""nofollow"">http://stopandmove.blogspot.fr/2013/08/hyperloop-proposal-ba...</a><p>It seems that the proposal is actully much less serious than on the first glance:<p><i>Amusingly enough, the California HSR budget for the Central Valley is under $10 billion. Ie, in the same ball-park as this proposal.  The reason the HSR project is going to cost $60 billion is because it has to face an uncomfortable truth; actually getting to LA and SF is expensive. Very expensive.</i><p>Moreover, would you like to be sitting in the tube on the chair from which you can&#x27;t even stand up for a half an hour without the chance to do anything but remain sitting, not getting any help the next half hour on the occasion when you get sick? Would you take your kid there? Your parent?",1376462264
6210183,story,,,1,0,bersonpeter,"Abu Dhabi",http://www.transpire.biz/abu-dhabi/,,1376462261
6210182,story,,,1,0,sirtel,"Wireless devices go battery-free with new communication technique",http://www.washington.edu/news/2013/08/13/wireless-devices-go-battery-free-with-new-communication-technique/,,1376462250
6210181,story,,,167,95,fizerkhan,"What I learned from others' shell scripts",http://www.fizerkhan.com/blog/posts/What-I-learned-from-other-s-shell-scripts.html,,1376462244
6210180,comment,6208419,6210003,5,0,0x09,,,"The statistics on that page do a good job of explaining that in many (most?) of the cases clang will never quite be a drop-in replacement, because the failure is in actuality uncovering a bug in either GCC or the software being compiled.<p>Sylvestre Ledru spent some time on this in particular in his talk at this past FOSDEM[1], taking the above as evidence that clang is now mature enough to support the Debian archive.<p>[1] <a href=""https://archive.fosdem.org/2013/schedule/event/debian_clang/"" rel=""nofollow"">https://archive.fosdem.org/2013/schedule/event/debian_clang/</a>",1376462142
6210179,comment,6209941,6210107,2,0,toomuchtodo,,,"Crawl the web for images, use the GPS EXIF data to find clusters, and use image processing to stitch together 3D environments from the photos.<p>It would not be as good as streetview though.",1376462128
6210178,comment,6209689,6209689,97,0,pg,,,"Wow is this list good.  It has the kind of resonance you only get when you&#x27;re writing from a lot of hard experience.<p>As I just wrote when I sent this link to the current YC batch, if you see advice here that puzzles you, it may be a
sign of a painful lesson you&#x27;re going to learn in the future.",1376462128
6210177,comment,6209941,6210025,1,0,afhof,,,"Arguably these are great advertisements for the places they represent.  If you were choosing between places to travel to, I think this would be helpful.",1376462031
6210176,story,,,1,0,message,"Secret Service releases first 100 pages of Aaron Swartz investigation ",http://rt.com/usa/secret-service-files-swartz-investigation-464/,,1376462028
6210175,comment,6208823,6209192,2,0,iSnow,,,"Actually, `spooky-giraffe` made me smile because it&#x27;s such a nice contrast to the overused and tiresome macho code names like `Longhorn` or `Mountain Lion`. I hope the next Angular release will be `superheroic earthworm` or something like that.",1376462015
6210174,comment,6206417,6209754,1,0,SomeCallMeTim,,,"HBO Go is NOT effectively a standalone service. You have to subscribe to HBO before you can get HBO Go. It&#x27;s just streaming of things you already paid for on cable.<p>Which sucks. I would pay for HBO Go if I could get it at a decent rate. But like hell I&#x27;m going to pay for cable and the crazy upcharge for HBO just to use HBO Go. As a result, Netflix and Amazon Prime get all my money, and HBO gets nothing.",1376461992
6210173,comment,6209900,6209900,7,0,moomin,,,"They should put that phrase on the login page.",1376461952
6210172,comment,6210082,6210148,1,0,aruss,,,"Thanks for checking it out!  I&#x27;m currently getting into Haskell, and one of my future projects is to use the Euterpea library to re-do this project.  I especially want to add in real-time accompaniment using some basic harmonic theory.<p>Right now I&#x27;m working on a Haskell project to do intersolar pathfinding (pathfinding with gravitational effects).  I want to see how to get A* or something similar like D* Lite to pick up on gravitational slingshotting by adjusting the heuristic.",1376461948
6210171,comment,6208419,6209331,1,0,pjmlp,,,"All of them fail for desktop software, this is why FOSS as business works only for developer tools or SaaS software.",1376461932
6210170,story,,,1,0,delladella,"Stella McCartney AW13 Lingerie Lookbook",http://news.globalintimatewear.com/GalleriesVideos/10334/7/Stella_McCartney_AW13_Lingerie_Lookbook.html,"Here comes fabulous AW13 lingerie lookbook by Stella McCartney! The new lookbook gets spotlighted with starring Marloes Horst, and this Dutch stunner makes playful yet sexy poses in alluring bodysuits, chemises, camisole tops and all-in-ones. Appreciate!",1376461925
6210169,comment,6209613,6210149,3,0,nknighthb,,,"The SEC was pretty clear that social media disclosures cannot be done in a way that restricts access. A non-public Twitter account would not be in compliance with the rules.",1376461900
6210168,comment,6209941,6210160,5,0,voltagex_,,,"That&#x27;s crap.<p>Edit: damn, we need more people like jwz.",1376461894
6210167,comment,6209713,6209713,2,0,frik,,,"Are there plans to add bindings for PHP? Would be awesome.",1376461880
6210166,comment,6208823,6209254,2,0,almost,,,"It&#x27;s not the best but I&#x27;ve actually not had too much trouble with the docs. I found the trick is to read the guides first, once you understand the principles that Angular.JS works on the terse reference docs are much more approachable.<p>A little linking would go a long way though. For example that ngModel page really needs to link to NgModelController!",1376461842
6210165,comment,6209939,6209939,1,0,solost,,,"I would recommend philosophy.  The college of &quot;logic&quot; is in the philosophy department and every great CS professor I ever had studied philosophy.  Beyond that it is a great way to sharpen your critical thinking and problem solving skills.",1376461826
6210164,comment,6209613,6210149,6,0,fleitz,,,"Running a closed access account on Twitter would be a gateway to jail for a guy like Ichan. That&#x27;s simply pure speculation. Icahn is not trying to get retailers to buy his stock... that&#x27;s what morons like Jim Cramer are for.",1376461768
6210163,comment,6209941,6210088,5,0,aray,,,"Elphel has been working on open source (hardware, software, board designs, etc) photogrammetric cameras for a while:<p><a href=""http://www3.elphel.com/eyesis-4pi"" rel=""nofollow"">http://www3.elphel.com/eyesis-4pi</a>",1376461701
6210162,comment,6192589,6195338,1,0,alxndr,,,"And, sometimes, less of a hassle even when you are accustomed to the lower levels.",1376461617
6210161,story,,,1,0,chrisngonzales,"From Wall Street To Tech - How I became a Product Manager",https://medium.com/p/3f50ba1ae7b4,"First off, I&#x27;m always a fan of I.Q. points leaving Wall Street for the Tech Industry. Secondly, this is truly a great article. It should serve as inspiration and hope for all those who are considering taking a pivot into tech, autodidactism, or a career change in general. I wish this was published about 4 months ago before I took my new job! Excited for the next post, Kevin Coleman!",1376461610
6210160,comment,6209941,6210017,13,0,steve19,,,"Probably not going to happen. The organizers require (or used to require) a percentage of all revenue made from professionally taken photos [0]<p>[0] <a href=""http://www.jwz.org/gruntle/burningman.html"" rel=""nofollow"">http://www.jwz.org/gruntle/burningman.html</a>",1376461607
6210159,comment,6208419,6210128,2,0,sanxiyn,,,"I am just pointing this out because some people on this thread are claiming &quot;I have been using Clang for N months and had no problem&quot;. I believe them, but it won&#x27;t necessarily work for <i>you</i>, because Clang is not a drop-in replacement.<p>Clang doesn&#x27;t need to be a drop-in replacement and I think it shouldn&#x27;t be, but let the buyers beware.",1376461587
6210158,comment,6208419,6209342,4,0,Dylan16807,,,"s/your hardware/hardware you sold me/",1376461574
6210157,comment,6208078,6208888,3,0,acqq,,,"It is a &quot;dead&quot; link.",1376461536
6210156,story,,,1,0,Codeson,"Hackers can blackout a house full of smart lightbulbs",http://vr-zone.com/articles/hackers-can-blackout-a-house-full-of-smart-lightbulbs/51009.html?,,1376461529
6210155,comment,6209569,6209867,0,0,justin66,,,"It&#x27;s not meant to be a perfect analogy. It&#x27;s more about the disappointed, underwhelmed feeling I got when I finally learned what the thing was. :(",1376461528
6210154,comment,6209941,6210025,2,0,Eliezer,,,"Yeah, I hate to be a Luddite but... this is just wrong, wrong, wrong.  And I speak as someone who looks forward to Soylent.",1376461516
6210153,comment,6209613,6209844,3,0,fleitz,,,"It&#x27;s required by law to disclose such acquisitions, he just announced it on twitter instead of on a press release.<p>Also, where is the buy message? A tweet like that is so far from pump and dump...<p>Watch this for an example of what pump and dump really is...
<a href=""http://www.youtube.com/watch?v=2YbvozZk9Sw"" rel=""nofollow"">http://www.youtube.com/watch?v=2YbvozZk9Sw</a>",1376461514
6210152,comment,6209613,6209696,4,0,nknighthb,,,"I&#x27;m not convinced the fact that it&#x27;s now <i>legal</i> to post such comments make such accounts any more valuable. It seems unlikely it not being legal would dissuade pump&dumpers.",1376461499
6210151,comment,6206417,6207841,1,0,tg3,,,"You&#x27;re thinking that the money to be made in cable is in advertising, which couldn&#x27;t be further from the truth. Advertising dollars are a supplement to subscription dollars. AMC Networks requires that cable providers (Comcast, RCN, Time Warner, DirecTV etc) carry WeTV and IFC at $0.25/subscriber, even though they are unpopular, and carry AMC at $0.75/subscriber.<p>Cable providers pretty much have to comply, so they can get AMC. As a result, AMC Networks makes up losses on AMC proper with subscription revenues from the unwanted channels.",1376461480
6210150,comment,6203805,6205798,2,0,SomeCallMeTim,,,"I frequently have times when I&#x27;m doing things like &quot;writing articles on what&#x27;s stopping me from coding&quot; and the like. But for me, when I&#x27;m on, I&#x27;m <i>ON</i>, and in those periods, being able to put code together reliably and quickly is of utmost importance.<p>Even <i>with</i> the macros and shortcuts he shows, I still would be slower using a system like that. When I&#x27;m typing in a good editor, I can blast out code VERY quickly, and when I&#x27;ve typed it, I KNOW it&#x27;s what I meant. When he says it, he has to stop and look to ensure the code matches what he said.<p>Yes, he can say a phrase like &quot;camel someVariableName&quot; quickly, and sometimes it Just Works, but when it doesn&#x27;t, he has to back up and say it again. That kind of distraction can throw me off my train of thought, and the damage to my productivity would be profound.<p>That said, it still IS great for anyone with an RSI as an alternate way to enter code. I just don&#x27;t buy the &quot;it could be better even for people who don&#x27;t need it&quot; argument. Especially with his claim that I would need to abandon my modern editor with awesome language support for one of those relics that relies on CTAGS.",1376461477
6210149,comment,6209613,6210136,3,0,foobarbazqux,,,"It&#x27;s a good point, but the concern is not free as in beer, the concern is free as in access.  The SEC doesn&#x27;t allow publication in newspapers that refuse to sell copies to clients they don&#x27;t like, but a Twitter open only to account holders might mean some people were denied access for non-financial reasons, especially if they were unable to make an account.",1376461477
6210148,comment,6210082,6210082,1,0,dbieber,,,">Experience creating programs to reproduce speech and musical style<p>Would love to see more about this <a href=""https://ahrussell.com/projects/fifthseason/run"" rel=""nofollow"">https://ahrussell.com/projects/fifthseason/run</a>
Would be esp. awesome to hear the generated music.",1376461445
6210147,comment,6208419,6210023,2,0,saurik,,,"When a parse failure occurs, making an educated guess and continuing is not a &quot;major architectural difference&quot;. (As for your edit, I now challenge you to tell us how these architecture passed and the JIT help FreeBSD&#x27;s use cases. That said, my comment you are responding to just expresses bother about the &quot;most notable&quot; technical benefit listed by this SO answer, so I&#x27;m not even certain why you feel talking about other things is relevant.)",1376461422
6210146,comment,6209569,6209621,1,0,Joe-Z,,,"Even if it&#x27;s not the same as the hyperloop I still find it very interesting to see that similar ideas have already appeared in the 1950&#x27;s and obviously not been executed.<p>I saw this talk a while back by Peter Thiel (&quot;You&#x27;re not a lottery ticket&quot;)* where he specifically mentions the decline of big infrastructure projects, beginning around the 50&#x27;s-60&#x27;s. (I don&#x27;t know how true this claim is though, since I haven&#x27;t really studied the development of infrastructure in the USA in the 2nd half of the 20th century).<p>I often wonder if Elon Musk could be more than just a guy making money off of awesome ideas but also a catalyzer for bigger societal changes as far as optimism in big infrastructure and future investments is concerned.<p>*<a href=""http://www.ustream.tv/recorded/29931127?utm_campaign=t.co&utm_source=29931127&utm_medium=social"" rel=""nofollow"">http://www.ustream.tv/recorded/29931127?utm_campaign=t.co&ut...</a>",1376461385
6210145,comment,6208823,6209364,1,0,epoxyhockey,,,"Funny that your link was light-gray in color when I loaded these comments (meaning that I, too, once went to that page looking for documentation).",1376461382
6210144,comment,6209941,6209941,0,0,alohahacker,,,"They should hook up with a buddy of mine eric!  He&#x27;s currently going to all 194 countries and having some amazing experiences. Seems like the perfect partnership!<p><a href=""http://gowitheric.com/"" rel=""nofollow"">http://gowitheric.com/</a>",1376461312
6210143,comment,6203805,6203805,2,0,cbhl,,,"A word of warning -- I started dictating all of my email and Facebook replies on my Android using Google&#x27;s voice keyboard on my Nexus One a few years ago in response to RSI pain in my hands from overusing my cell phone. Within a month, I started losing my voice.<p>RSI comes in multiple forms; using your voice exclusively is not going to fix the problem. The trick is to switch things up, which involves having alternatives in the first place.",1376461306
6210142,comment,6203805,6208891,1,0,cbhl,,,"I think this is a silly point of contention. If I recall correctly, it&#x27;s established that for English-language prose, speech recognition is easily faster (300+ wpm) than typing (150-200 wpm if you&#x27;re good; 20-50 wpm typical, IIRC).<p>All he needs to establish is that he can do things like type aVariableNameLikeThis in six words (16% overhead) instead of fifteen[0] (200% overhead) and the rest of the claim follows.<p>[0] If you tried to type it using the out-of-box dictation in, say, Android or Dragon, you&#x27;d probably start with something like &quot;lowercase a backspace uppercase variable backspace uppercase name...&quot;",1376461188
6210141,comment,6209767,6209767,1,0,ck2,,,"I love pssh for simplicity but I guess I better look at fancier stuff too.",1376461119
6210140,comment,6203805,6209491,1,0,cbhl,,,"... the video is itself a few months old.",1376461011
6210139,story,,,1,0,rogerfernandezg,"Om Malik, Father Of Tech News Blogging, American Citizen",http://tcrn.ch/16OM3bR,,1376461010
6210138,story,,,1,0,saher-team,"[ 1337 ] The End Of The World - Part One - CEH - Saher Team",http://www.saher-team.com/saher/showthread.php?p=10552#post10552,,1376460994
