ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6271980,comment,6270040,6270294,1,0,brent_noorda,,,"Toyier: <a href=""http://toy-piano.meteor.com"" rel=""nofollow"">http://toy-piano.meteor.com</a>",1377437848
6271979,comment,6271493,6271493,7,0,AlexanderDhoore,,,"What ever happened/happens to Stalin [1], the scheme compiler? That&#x27;s supposed to be a real Smart Compiler, right?<p>It&#x27;s so mysterious... It&#x27;s developed by this one guy. The only thing you can find on his website is a tarball [2]. It&#x27;s like programming mythology.<p>[1] <a href=""http://community.schemewiki.org/?Stalin"" rel=""nofollow"">http://community.schemewiki.org/?Stalin</a>
[2] <a href=""https://engineering.purdue.edu/~qobi/"" rel=""nofollow"">https://engineering.purdue.edu/~qobi/</a>",1377437839
6271978,comment,6271355,6271956,8,0,harrytuttle,,,"They&#x27;re not throwing RTM out to MSDN subscribers from what I hear. Not good.<p>My sub expires in 3 months and I will not be renewing it. We&#x27;re freezing dev and moving off .Net and Windows due to shit like this, rising costs, audits and MS support being beyond fucking useless unless you&#x27;re a multi million pound customer.",1377437786
6271977,comment,6268610,6271958,2,0,skue,,,"Recreating a logo is not the same as reusing a logo, especially when we are talking about music. What you are describing would be akin to recreating a song by using different sounds, instruments, algorithms, etc. In other words, a new performance or &quot;cover.&quot; That&#x27;s very different than reusing the original, unedited work wholesale.",1377437751
6271976,comment,6271259,6271886,3,0,abraxasz,,,"Yeah but following this logic, the analyst himself becomes a person of interest since connected to his former spouse..",1377437704
6271975,story,,,1,0,five18pm,"The Truth About Marissa Mayer: An Unauthorized Biography",http://www.businessinsider.com/marissa-mayer-biography-2013-8?op=1&utm_content=bufferc30ad&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer,,1377437691
6271974,comment,6271292,6271545,3,0,DennisP,,,"Seems like it&#x27;d be reasonably easy to run those same algorithms in reverse and change your writing style to someone else&#x27;s.",1377437664
6271973,comment,6271493,6271826,3,0,qb45,,,"I love it too. Having grown up on assembly and C, I have no doubt which of these programs makes me feel right at home and which my eyes glazed over :)<p>But OTOH I recently worked on porting some ancient non-modular imperative code to work on newer systems and I have to agree that imperative programs can be evil.",1377437639
6271972,comment,6271641,6271936,3,0,Ecio78,,,"is there any article/research about market shares of alternative app stores?
or, seen from a dev point of view, revenues on alternative app store?<p>I suspect they are both negligible..",1377437639
6271971,comment,6271345,6271345,1,0,ss64,,,"Also the page contains the cloaked text (in yellow on a yellow background) : &quot;This store owner is dishonest. Please Read.&quot;<p>Defamation lawsuit waiting to happen.",1377437540
6271970,comment,6271954,6271954,8,0,carbocation,,,"What about a Chromebook? The Samsung version costs $250 (and there is an Acer model for $199).<p><a href=""http://www.google.com/intl/en/chrome/devices/"" rel=""nofollow"">http://www.google.com/intl/en/chrome/devices/</a>",1377437524
6271969,comment,6269332,6269332,2,0,fexl,,,"&quot;in the fork model a number of processes can grow uncontrollably.&quot;<p>You can use setrlimit to prevent that.  Plus, your application is likely to have direct control over forking anyway.",1377437522
6271968,comment,6261948,6263046,1,0,jacquesm,,,"Holy crap. I could park my RV in the back of yours :)",1377437513
6271967,comment,6271090,6271488,2,0,signed0,,,"Sublime Text 2 & 3.",1377437510
6271966,comment,6271671,6271671,3,0,junto,,,"This is actually one of the best articles I&#x27;ve read on the subject. I hope it wakes the traditional conservative educated middle classes in the UK, who to-date have been scarily quiet.",1377437472
6271965,comment,6271759,6271949,1,0,josh_fyi,,,"It&#x27;s just a name.<p>But when recruiters revamp their techniques, treat both the developer and the employer as their customer, and use the communication technology that respects people&#x27;s time (e.g., not spam of any sort), then you have something different -- by whatever name you want to call it.",1377437467
6271964,comment,6271241,6271813,4,0,zimbatm,,,"Some people are interested in learning how things work. In that case the main page&#x27;s description is enough to get them going.<p>I don&#x27;t think that every project needs to be treated like a commercial product. This kind of project usually doesn&#x27;t have a direct value to consumers but prepares the ground for other projects. It can help better understand the OS and help jailbreak IOS. Or provide drivers to install OSX on a PC or a VM and then allow cross-OS browser testing. Or maybe help a wine-like project for OSX apps. Who knows but without that project all these might not happen because the barrier to entry might be too high.",1377437370
6271963,comment,6271345,6271760,2,0,naterator,,,"And why--if you&#x27;re a web designer--you should own and handle all design & hosting until you get paid. If it&#x27;s purely design, and no backend (databases, PHP/Ruby/Python, etc.), you should probably get paid half what you expect up front, and also be sure to maintain any intellectual property rights you can.",1377437367
6271962,comment,6271314,6271880,1,0,jdn,,,"True, but the chroot is by far the most common and most stable method, and the one targetted in the article. Though as you say, the title is wrong.",1377437359
6271961,comment,6265613,6269170,1,0,skue,,,"I canceled my account a week ago, and it wasn&#x27;t nearly that simple. They paid an agent almost an hour&#x27;s wage to make it as difficult as possible to delete my account.<p>The agent kept asking me for personal data such as my birthdate and half the digits of my credit card number. I refused repeatedly (I never recall giving Skype my birthdate in the first place).<p>Eventually after 55 minutes of discussion, the agent agreed to delete my account if I could provide them 5 of my contacts, the amount of my last bill, and my contact email. Even though you have to be logged in to speak to an agent, and all of these things are fully visible on their website once you are logged in.",1377437334
6271960,comment,6261948,6265643,1,0,jacquesm,,,"mixmax here on HN lives on a boat.",1377437303
6271959,comment,6271345,6271625,29,0,ubernostrum,,,"My preferred method back in my freelance days was to have a few clauses in my standard contract about copyright -- basically laying out that I wasn&#x27;t doing work-for-hire, and would retain copyright in anything I produced, with an agreement to transfer copyright to the client upon receipt of payment.<p>That gives a nuclear-option threat of filing a DMCA takedown; telling a client that you can legally have their site turned off within 24 hours is a lovely piece of artillery to have in your back pocket, and since the actions are all taken by their hosting provider there&#x27;s no possibility of &quot;unauthorized access&quot; charges coming back at you.",1377437280
6271958,comment,6268610,6271849,2,0,marknutter,,,"This is absurd. For demos of this nature people &quot;rip off&quot; we&#x27;ll known designs all the time. Think of every corporate logo &quot;done entirely in CSS3&quot; or &quot;Facebook style widget using angular.js&quot; type demos, all of which don&#x27;t bother asking permission because <i>it&#x27;s a demo</i>. Derailing this thread because of a pedantic point about copyright protection is unproductive and distracting.",1377437230
6271957,comment,6259165,6259165,1,0,adrianwaj,,,"Will finally try using Comodo Dragon and IceDragon as browsers (windows.)",1377437181
6271956,comment,6271355,6271355,7,0,300bps,,,"Just checked my MSDN subscription - RTM is still not available there.  Latest version available is still Windows 8.1 Preview.  For anyone curious here&#x27;s a good list of changes from 8.0 -> 8.1 right from Microsoft:<p><a href=""http://technet.microsoft.com/en-us/windows/dn140266.aspx"" rel=""nofollow"">http://technet.microsoft.com/en-us/windows/dn140266.aspx</a>",1377437176
6271955,comment,6271345,6271923,3,0,ck2,,,"One has nothing to do with the other.<p>If they haven&#x27;t paid you and you happen to own and operate it, just turn it off completely, there is no professional middle ground.<p>If a mechanic fixes your car and you don&#x27;t pay them, in many places have have the right to seize your car until you pay. But they do not have the right to tamper with your brakes or spray paint &quot;pay me&quot; on your windshield.",1377437171
6271954,story,,,22,57,andrewcooke,"Ask HN: Do any netbooks still exist?",,"I guess I missed the boat here.  It seems everyone stopped making netbooks, and now I could really do with one.  The only thing I can find is made by Asus - http://www.amazon.com/ASUS-1015E-DS01-10-1-Inch-Laptop-Black/dp/B00BQH8QTI - but it uses a (power hungry) Celeron.  Asus have other (Atom) versions on their site, but they all seem to be unavailable (at least for online purchase).  Anyone have any suggestions?  I want something that is cheap and small, with keyboard, for travel.",1377437132
6271953,comment,6271259,6271929,1,0,adestefan,,,"That completely crosses the line from whistleblower to espionage. There would be serious jail time involved for anyone involved in that scheme from both the person providing the money and the person selling the information.",1377437098
6271952,comment,6271345,6271931,3,0,hobs,,,"Yep, I have had a few clients for minor hosting things not pay, and the most simple way is to revoke access to the content.
While putting some snarky comments on the page is funny, just taking it down would generally elicit the same response from a small minded shop keeper. Having dealt with the same stuff, shaming them or poking at their pride instead of having a very basic and honest discussion about consequences when they decide to not pay can lead them to become twice as bullheaded.<p>I still feel for the dev in this case, because this shit happens way too often in the industry.",1377437065
6271951,comment,6271090,6271379,2,0,StevePerkins,,,"The slow startup time and general sluggishness was due to inefficiency with the database backend, rather than the GUI code itself.<p>The biggest new feature in 1.0 is a re-write of the 0.x data access layer.  The application now starts almost instantly, and is much more responsive in general.",1377437031
6271950,comment,6271345,6271345,2,0,mimog,,,"The response is unprofessional juvenile in that it publicly calls out and shames the customer. He should just take the site down until payment is received.",1377437009
6271949,comment,6271759,6271759,2,0,mtrimpe,,,"Interesting article, but it basically boils down to calling the best recruiters matchmakers and reserve the word recruiters for the bottom of the barrel.",1377436979
6271948,comment,6270905,6271470,5,0,bitJericho,,,"You don&#x27;t need to send him a different key in the post. Give him the key digitally and send the same key via post.",1377436950
6271947,comment,6269647,6270561,1,0,emiliobumachar,,,"The reason a small camera is obnoxious is not the hardware. I think people would raise much the same objections to being recorded without permission if it was a human eye plus brain scanner.<p>(I&#x27;m not making a statement about whether these objections are right or wrong, I&#x27;m just saying this technology will not change the debate)",1377436927
6271946,comment,6271259,6271259,10,0,tehwalrus,,,"Umm, so this is a concrete breach of international law. When do we see US officials being arrested and tried?<p>Oh that&#x27;s right, they don&#x27;t believe in the rule of law (which is why they&#x27;ve exempted themselves and their entire military from the ICC.)<p>This makes me furious for the same reason as when criminals are given lenient sentences. I don&#x27;t understand why it doesn&#x27;t for other people.",1377436901
6271945,comment,6264456,6264456,1,0,andrewcooke,,,"see <a href=""https://news.ycombinator.com/item?id=6217908"" rel=""nofollow"">https://news.ycombinator.com/item?id=6217908</a> (particularly since another answer here mentions applied crypto).",1377436877
6271944,comment,6259165,6260652,1,0,adrianwaj,,,"who&#x27;s to say select businesses aren&#x27;t getting it via government?",1377436849
6271943,story,,,1,0,danso,"The Myth of the Poker Face",http://priceonomics.com/the-myth-of-the-poker-face/,,1377436813
6271942,comment,6270905,6270905,7,0,badman_ting,,,"I think you have to be a little bit crazy to sell anything on eBay. But anyway, it struck me that there is a way to make money here (buy BTC then charge it back), the author just found himself on the wrong side of that process. As they say, if you don&#x27;t know who the sucker is, then it&#x27;s you.",1377436789
6271941,comment,6271292,6271772,1,0,berntb,,,"On consideration, sorry for being pissy (English slang, iirc). Your comment was relevant to part about what I wrote and very well written.<p>I posted a theory about something I find strange -- and waited with bated breath for either support or to be short down with a good reference that taught me a lot about the world. Sigh, no luck on that part. Maybe no one knows.",1377436718
6271940,comment,6271292,6271292,1,0,locofacetwice,,,"it&#x27;s not really anonymity if everyone can see all your previous posts and threads. real example of anonymity is 4chan.",1377436707
6271939,comment,6264657,6265176,1,0,rickjames28,,,"<i>We&#x27;ve gone from procedural to OO, functional programming is having a huge resurgence, static typed to dynamic typed, waterfall to extreme/agile/whatever, and so on.</i><p>One of those you didn&#x27;t get right?  Guess which one?",1377436678
6271938,story,,,4,10,jchrisa,"At the Very Least, Your Days of Eating Pacific Ocean Fish Are Over",http://www.collapsingintoconsciousness.com/at-the-very-least-your-days-of-eating-pacific-ocean-fish-are-over/,,1377436637
6271937,comment,6271292,6271593,1,0,ShardPhoenix,,,"This might be an issue of thinking on the margin - that given their starting points, it&#x27;s theoretically easier to get Israel or Russia to meet (leftist) American standards than to get Sudan to meet them.",1377436614
6271936,comment,6271641,6271815,8,0,hahainternet,,,"There are many alternative app stores. I don&#x27;t think Google is forcing this as much as Apple either.",1377436539
6271935,comment,6271901,6271901,1,0,itg,,,"What courses/certifications are you thinking of?<p>When I was trying to improve my C skills, I worked on some projects with other people so we can learn from each other while staying motivated. I would also recommend the Effective C++ books by Scott Meyers if you haven&#x27;t read them already.",1377436479
6271934,comment,6263205,6269854,4,0,throwawaykf,,,"What? Correct me if I&#x27;m remembering incorrectly, but before Microsoft (and Compaq&#x27;s IBM PC &quot;compatibles&quot;) caused PCs to be commoditized, every computer-maker was trying to foist their own closed, proprietary walled garden onto the market. Instead of the PC revolution that created a common platform everywhere, we&#x27;d have a hundred small, fragmented, incompatible ecosystems fighting each other for market share. That just does not sound like it would allow for mass adoption through steep hardware price drops and the insane innovation that it enabled (which includes things like Linux). You might think the resultant situation as &quot;vibrant&quot;, but I think the more appropriate word is &quot;fragmented&quot;.",1377436478
6271933,comment,6271355,6271865,1,0,locofacetwice,,,"It doesn&#x27;t matter what you use, your traffic is recorded anyway.<p>I pity fools that think that just because they installed Ubuntu are now safe and sound.",1377436472
6271932,comment,6271259,6271705,7,0,jacquesm,,,"The UN is in the United States because of a complex arrangement and builds on substantial mutual trust and respect.<p>From the wikipedia article on the same:<p>&quot;Although it is situated in New York City, the land occupied by the United Nations Headquarters and the spaces of buildings that it rents are under the sole administration of the United Nations. They are technically extraterritorial through a treaty agreement with the U.S. government. However, in exchange for local police and fire protection and other services, the U.N. agrees to acknowledge most local, state, and federal laws.&quot;<p>This finding is a violation of trust and could result in the UN moving its seat from New York to some other place, for instance Bruxelles or Geneva.",1377436390
6271931,comment,6271345,6271345,4,0,esw,,,"I appreciate the designer&#x27;s frustration, but I&#x27;ve found that in most cases, simply taking the site offline (assuming you host it) is enough to get a call back from the customer.  If the customer decides that they&#x27;d rather not have a website at all than have the website you built for them, then I think perhaps both parties should cut their losses and move on.",1377436375
6271930,comment,6271314,6271314,3,0,_mc,,,"Running X on Y!
Man, I am telling you no one is happy with what they have ;-)",1377436266
6271929,comment,6271259,6271893,7,0,jacquesm,,,"From &#x27;No Such Agency&#x27; to having a searchlight aimed at your every move is a bit of a wake up call I guess.<p>I was toying with the idea of a bounty site for leakers but that would definitely be right across the line. The idea here was that if foreign secret services recruit moles for cash rather than for some kind of political leanings the general public should be able to do the same. Sort of wikileaks meets kickstarter. Items like: &quot;$largefigure for the person that leaks all of congress&#x27; emails to and from industry professionals for the last decade&quot;. I&#x27;m pretty sure that that sort of transparency would clean up a lot of filth in short order. What&#x27;s good for the goose...",1377436024
6271928,comment,6271345,6271691,3,0,markdown,,,"Truth is a valid defense in any libel or slander case.<p>If someone who owes you doesn&#x27;t pay you, you are well within your rights to tell people about it.<p>What probably happened is a small business wanted a website, so the web designer designs the website and buys them a domain name. The deliverables are a finished website along with a domain name and hosting.<p>If the client doesn&#x27;t pay, then they own neither the domain name, the hosting, nor the design, and the web designer can do whatever the hell he wants with all three.",1377435995
6271927,comment,6271314,6271629,4,0,broodbucket,,,"On regular laptops, you open the lid and press the &quot;On&quot; button.<p>On my Chromebook, it boots as soon as you open the lid, and so I press Ctrl-D instead of the &quot;On&quot; button.  I thought it&#x27;d be a pain, but it doesn&#x27;t bother me at all, and you say that makes it &quot;practically useless&quot;?",1377435982
6271926,comment,6269134,6269629,1,0,dagw,,,"I recently bought an X100s and it has rejuvenated my photography interest more than just about anything else in the digital age.  You can argue specs and image quality and value for money all day, but shooting the X100s is fun and makes me happy in a way no other digital camera has.",1377435973
6271925,comment,6271264,6271914,1,0,tux,,,"Very nice :-) Thanks.",1377435936
6271924,comment,6270905,6271470,2,0,lincolnq,,,"If I bought software and they were going to send me a postcard with a license key, I would be pretty annoyed.",1377435912
6271923,comment,6271345,6271760,6,0,ceejayoz,,,"You don&#x27;t let your designer host so you can stiff them?<p>No, this is why you pay your web designer for their work.",1377435904
6271922,comment,6271641,6271908,7,0,nilved,,,"Let&#x27;s replace our reliance on one terrible company with another!",1377435852
6271921,comment,6271679,6271679,3,0,ddoolin,,,"Wow. An amazingly thorough timeline that, while unfortunately reads in a weird format, is definitely chilling the more you read. You can easily see how post-9/11 had changed pretty much everything. It all happened so fast after that.",1377435848
6271920,comment,6271241,6271360,1,0,progx,,,"Obviously nobody is interessted. Not because the system is bad, because Apple user want to use Apple and not an Open Source alternative.<p>It make more sense to create a good emulator, so you can use OpenSource System (like Debian, BSD,...) and native Mac OS Software.",1377435840
6271919,story,,,1,0,binaryex,"New Algorithm Software for Binary Option Trading",http://www.binaryex.com/algorithm-software-for-trading-binary-options/,,1377435769
