ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6209858,comment,6205540,6205540,1,0,ababab,,,"I have no affiliation, but I&#x27;ll plug this awesome Chrome add-on[1] for finding discount codes at checkout. I&#x27;m not one to go actively hunting for discounts, and this has saved me probably tens of dollars since installing.<p>[1] <a href=""http://joinhoney.com"" rel=""nofollow"">http://joinhoney.com</a>",1376452453
6209857,comment,6208419,6209749,1,0,foobarbazqux,,,"If I give you Tivoized BSD code, this is open source but not free software, at least since GPLv3.",1376452447
6209856,comment,6209569,6209662,5,0,marshray,,,"Musk&#x27;s design is neither a pneumatic, nor a vacuum tube system. It&#x27;s more like an enclosed high altitude system.",1376452427
6209855,comment,6208967,6209174,1,0,eugenez,,,"They should all be back now. If not, trouble you to post the app IDs?",1376452425
6209854,comment,6209767,6209767,13,0,rcthompson,,,"i use GNU parallel exclusively in place of xargs simply because it has --dry-run.",1376452397
6209853,comment,6207622,6208248,2,0,localhost,,,"The Jawbone Up bracelet figures out when I&#x27;m cycling. However, it doesn&#x27;t understand the intensity of the activity but that&#x27;s OK as I track that through other means like the PowerTap on my bike.",1376452387
6209852,comment,6208121,6209800,1,0,bryang,,,"If only they did this for Pixar films and then you could&#x27;ve said that Steve actually had a hand in this...... ;)",1376452378
6209851,comment,6208967,6209354,1,0,eugenez,,,"Both of these are back, just verified.",1376452362
6209850,comment,6209015,6209015,2,0,Patrick_Devine,,,"It&#x27;s funny.  I _just_ got back from seeing a VC earlier today on Sandhill Road, and when I told them we were working on building out a product, they told me I shouldn&#x27;t focus on that and should come back instead with a business plan.  I&#x27;m fairly convinced that if I&#x27;d gone in with a business plan they would have told me to come back with a product.<p>Ultimately I think PG is correct.  Focus on building out the business.  If you spend all of your time planning instead of shipping, you&#x27;re going to fail.",1376452305
6209849,comment,6208121,6209755,1,0,bryang,,,"Interesting points you bring up.... I&#x27;ve never consciously noticed a general color palette trend but it is interesting to look at this sample and see how Disney has many similarities across film periods.<p>I&#x27;m definitely keeping an eye open for Blue/Teal/Orange now",1376452297
6209848,comment,6201586,6209700,1,0,tempestn,,,"This is covered in some detail in the proposal.  The capsules will be able to stop in the event of an emergency without hitting capsules in front or crushing passengers.",1376452285
6209847,comment,6209569,6209569,4,0,thufry,,,"Predictions of technology from long ago just aren&#x27;t interesting, since it&#x27;s trivial to fantasize about technologies without having to think about implementation.<p>I can predict today of future flying cars, teleporters, mind-controlled interfaces, Turing-test AIs, electrically powered autonomous airplanes, giant tubes that go through the center of the Earth and take me directly to China, a massive spaceship that takes all of Earth&#x27;s 20 billion people to a new galaxy in the year 2380, etc. etc.<p>Doesn&#x27;t mean that I know anything.",1376452169
6209846,story,,,1,0,kunle,"Fukushima Radiation Affecting Americans And Theres No Way To Stop It",http://elitedaily.com/news/world/breaking-news-fukushima-radiation-affecting-americans-and-theres-no-way-to-stop-it/,,1376452150
6209845,comment,6209689,6209689,2,0,mmaunder,,,Cashflow.,1376452147
6209844,comment,6209613,6209692,5,0,VladRussian2,,,"what is protection from &quot;pump and dump&quot; here? He isn&#x27;t allowed to dump the stock for some time? doesn&#x27;t seem so. One reason Buffet, for example, has special reporting arrangement with SEC is to prevent such volatility, and as a side effect i think it also decreases potential for such pump and dump on his side (not that i imply that Buffet would succumb to such temptation :)<p>edit: after refreshing myself on Buffet&#x27;s exception, it seems it protects his interests from volatility, not public&#x27;s :).",1376452147
6209843,comment,6207230,6207547,0,0,ricardobeat,,,"Why do you feel node modules are a hack? They are part of node.js core and have very well-defined behavior. Most developers prefer them over the proposed `import` syntax in ES6.<p>I have nothing but praise for NPM - it&#x27;s simple, fast, keeps dependencies isolated (but can dedupe if wanted), and did I mention fast? It runs circles around any other package manager I&#x27;ve used, except maybe for homebrew.",1376452143
6209842,comment,6201495,6208565,1,0,lsc,,,">Let me tell you who the savers are: mostly retirees (401k), elderly people who use their life savings to pay the bills, etc, and others like successful businessmen who just want to save. I just don&#x27;t think that it is morally ok and I know that it is not economically ok (due to moral hazard)<p>and don&#x27;t forget bondholders.   But yes, inflation (I mean, flat, across the board inflation, and it never actually happens that way)  tends to hurt the rich and tends to benefit the poor.  The view that the rich are rich because they are morally superior is pretty common, as far as I can tell; more common here than abroad.  It&#x27;s a view that I disagree with.",1376452109
6209841,comment,6208419,6209301,3,0,statusgraph,,,"This is exactly GCC&#x27;s architecture as well, where front-ends are transpiled into a generic language, which is then compiled into native code for a given platform.",1376452067
6209840,comment,6208078,6208631,3,0,krichman,,,"What the fuck, NSLs have taken down the first and fourth amendments and are turning towards the third.",1376452058
6209839,comment,6208078,6209779,1,0,SoftwareMaven,,,"If somebody sells me a service saying they can&#x27;t provide that data, then I expect that data to not be provided. It&#x27;s what I&#x27;m paying for, and it&#x27;s the commitment they made to me.",1376452048
6209838,comment,6208419,6209820,1,0,foobarbazqux,,,"It has to be &quot;GPL-compatible&quot; though, which means whoever you give it to can convert it to the GPL by adding the extra conditions of the GPL to it.",1376452002
6209837,comment,6208121,6209776,1,0,bryang,,,"Definitely a good comparison....<p>And it will be an odd thing though when you have a coffee table with an ipad instead of books... I think that&#x27;s where Surface will come in handy.",1376451970
6209836,comment,6208967,6209322,1,0,chrisblizzard,,,"Apparently I lied here.  Now it should be restored.",1376451957
6209835,comment,6209689,6209689,7,0,mikeknoop,,,"There is good advise in this list. But I also know counter-examples from &quot;successful&quot; startups for many of the points.<p>Given that, I&#x27;ll propose a 58th: be formidable enough to overcome any of the other 57.",1376451941
6209834,comment,6209576,6209576,1,0,e3pi,,,"&quot;[The subpoena] is extremely broad and onerous....While the [Department of Financial Services] says they want to have a conversation with the industry, their actions speak the language of aggressive litigation.&quot;<p>Sets that expected tone of heavy handed future `presumed guilty&#x27; confrontation for any new process remaining beyond wetting their beak or their manipulation to directly corrupt or inflate.",1376451935
6209833,comment,6208078,6208078,3,0,vpeters25,,,"I&#x27;m no lawyer but I think Mr. Levinson should lay low and avoid talking to the media. I think he is already in deep trouble, if he keeps talking, he is pretty much challenging federal prosecutors to have him &quot;Swartz&#x27;d&quot;",1376451935
6209832,comment,6207622,6207937,1,0,Yhippa,,,"You&#x27;ll find me trying to walk at odd times of the day to hit my 10,000 steps.",1376451934
6209831,comment,6209121,6209813,5,0,joeblau,,,"Is there a way to communicate that to users better?  I don&#x27;t think a lot of devs understand that it&#x27;s easier to build up on a flat button as opposed to trying to overwrite stylesheets on a gradient button.  Maybe something in the features for the final release that helps developers understand that it&#x27;s not flat for flat design, it&#x27;s flat because it&#x27;s easier to build on top of.",1376451908
6209830,story,,,1,0,jpatel3,"Herschel Discovers Infrared Light",http://www.theopencurriculum.org/resources/599/,,1376451905
6209829,comment,6208967,6209816,1,0,chrisblizzard,,,"OK, thanks.  As of a couple of minutes ago we finished running the last job to restore the IDs.  If you can still find one that&#x27;s missing please let us know what the ID is.",1376451902
6209828,comment,6208823,6209609,1,0,hueyp,,,"Can you include a sample of a template with your custom directive?  I&#x27;m not sure what the expected thing out of the box would be.  (not the code of the directive, just the use)",1376451899
6209826,comment,6209689,6209801,2,0,franz12,,,"Question is whether that corner cafe falls into the category of a startup or not.",1376451842
6209825,comment,6208419,6208871,1,0,rickjames28,,,"The only thing you have a say in is code that you have copyright on.",1376451839
6209824,comment,6208681,6208681,4,0,FurrBall,,,"A 50% pay increase? Go for the money.<p>Don&#x27;t hold onto your preferred practices so strongly that you forfeit your own market value.",1376451831
6209823,comment,6208967,6209615,1,0,chrisblizzard,,,"These should now be restored.  Can you double check for us?",1376451830
6209822,comment,6206625,6208063,3,0,mattwrench,,,"My suggestion for all non-fiction writing is On Writing Well by William Zinsser. It&#x27;s got sections on many different topics (including some technical writing), but its stylistic advice is the best.",1376451820
6209821,comment,6209689,6209801,6,0,jfarmer,,,"He&#x27;s most likely only talking about venture-backed startups or those startups that have the potential to be venture-backed but forego it for other reasons.  These are obviously not &quot;57 lessons for any business anywhere&quot;, especially since there is an entire section called <i>Fundraising</i>.<p>In that context that&#x27;s a perfectly reasonable piece of advice.  Without an &quot;enormous potential for growth&quot; you&#x27;re likely not going to get substantial interest from investors or have the kind of outcome that folks joining your &quot;startup&quot; would expect.<p>If that&#x27;s the case then your critique is off-point.  He was deliberately excluding the those kinds of businesses from his analysis.",1376451783
6209820,comment,6208419,6209580,1,0,rickjames28,,,"<i>You have to license any code that links with GPL code under the GPL. This does not prevent you from dual-licensing your own portion of the code base, or shipping non-GPL, non-linked code as part of the same product (Although in the case of things like DLL plugins it gets a bit hazy)</i><p>Actually, that&#x27;s a common, but wrong interpretation.  The whole work becomes GPL, but the code that links to GPL code doesn&#x27;t have to be GPL.",1376451774
6209819,comment,6208823,6209805,2,0,zakj,,,"Due to <a href=""https://github.com/angular/angular.js/commit/5599b55b"" rel=""nofollow"">https://github.com/angular/angular.js/commit/5599b55b</a>, you&#x27;ll now need to explicitly include angular-route.js and add a dependency on ngRoute.",1376451751
6209818,comment,6208967,6208967,3,0,eugenez,,,"Hi, I work at Facebook along with Chris. All of the accounts and apps should now be restored. If any are not (and were disabled between 3pm and 5pm PST today), please let me know the app ID and I will investigate. My sincere apologies this happened - we are looking into ways of making sure this cannot happen again.",1376451748
6209816,comment,6208967,6209783,1,0,alexkehayias,,,"I put them in the comments as you suggested. The main one was just restored 288731291242658. I don&#x27;t actually know the full list of IDs, but it looks like the ones I care about were restored.",1376451643
6209815,comment,6207230,6209383,1,0,ricardobeat,,,"A closure. That&#x27;s true, but it doesn&#x27;t change the behavior inside a node module at all, they already have their own contained scope, you have access to the same globals `module/exports/global/require/etc`, and `this` is preserved.",1376451621
6209814,story,,,2,0,bobwaycott,"Apple acquires Matcha.TV",http://blogs.wsj.com/digits/2013/08/13/apple-acquires-matcha-tv/tab/print/,,1376451616
6209813,comment,6209121,6209312,14,0,markdotto,,,"v3 will ship with a v2-ish theme that you can optionally enable.",1376451611
6209812,comment,6194563,6195762,2,0,seagreen,,,"Just wanted to let you know that this comment of yours from last year was a huge help: <a href=""https://news.ycombinator.com/item?id=4476649"" rel=""nofollow"">https://news.ycombinator.com/item?id=4476649</a><p>Thanks!",1376451563
6209811,comment,6208419,6209693,9,0,cperciva,,,"<i>Before the GPL life was nasty, brutish and short.</i><p>... never mind that GNU was around for 6 years, and BSD was around for 12 years before the GPL was published.",1376451559
6209810,comment,6175205,6175374,1,0,rdl,,,"New York is probably even stronger than the Bay Area for this kind of service, but there are entrenched competitors there.<p>College campuses, big industrial parks, and maybe military bases would be my next pick after NYC and SFBA.  Another interesting market might be events -- during Sturgis, or Oshkosh, or other vents, running something like Instacart would work, while it wouldn&#x27;t work in the same towns otherwise.",1376451519
6209809,comment,6201082,6207965,2,0,devinhalladay,,,"That&#x27;s completely irrelevant. The non-human-readable SVG format can&#x27;t translate to this topic in any respect.",1376451498
6209808,comment,6209121,6209574,6,0,ethanbond,,,"I don&#x27;t think any designer feels &quot;threatened&quot; by Bootstrap. Almost all front-end devs use either Bootstrap or something similar (I&#x27;m a fan of Foundation personally).<p>The complaints probably are from devs and designers, but that doesn&#x27;t mean users like Bootstrap. Devs and designers complain because we know enough to recognize, and complain about, the source of all the monotonous websites coming out these days.",1376451496
6209807,comment,6209713,6209788,3,0,bryanh,,,"<a href=""https://github.com/html5lib/html5lib-python/issues/105"" rel=""nofollow"">https://github.com/html5lib/html5lib-python/issues/105</a> seems to imply that such a thing is possible. I am unsure about the requirement for lxml. I was under the impression that lxml is an optional walker, the default is the slower pure python walker.",1376451454
6209806,comment,6201586,6209596,2,0,VladRussian2,,,"You are right, my bad with the low pressure speed of sound . Anyway the high transonic flow isn&#x27;t a piece of cake as well.",1376451440
6209805,comment,6208823,6208823,2,0,keda,,,"Interesting enough, looks like there are changes to routeProvider that&#x27;s causing injection to failed. Unfortunately, not a drop in replacement from 1.1.5. Anyone else experiencing same issue?<p>Failed to instantiate module editor due to:
Error: [$injector:unpr] Unknown provider: $routeProvider",1376451382
6209804,comment,6173358,6173358,1,0,rdl,,,"I&#x27;m curious how &quot;trustworthy&quot; this is -- i.e. how hard it would be to spoof.  If I could trust that a certain configuration of ~12 estimote beacons changing signals in a certain way as I walked through my home meant I was at home, I&#x27;d be comfortable using 4-digit PINs instead of passwords for a lot of things.",1376451364
6209803,comment,6206417,6208723,-2,0,forrestthewoods,,,"A whole $2 a month! You&#x27;re a god damned saint with such selfless generosity.",1376451301
6209802,story,,,4,0,owenwil,"Android is better? Not if you look deeper",http://owened.co.nz/android-is-better-not-if-you-look-deeper?beta=1,,1376451266
6209801,comment,6209689,6209689,24,0,beachstartup,,,"> If it doesnt augment the human condition for a huge number of people in a meaningful way, its not worth doing.<p>this is the kind of arrogance i find disheartening about these kinds of lists.  really - things aren&#x27;t <i>worth doing</i> unless they clear this impossibly ambitious bar?<p>should i tell the owner of the corner cafe i stop into after work every other day, and that gives me a huge amount of joy nearly every time, that she should give it up because her business doesn&#x27;t &quot;augment the human condition for a huge number of people&quot;?  how about the guy who wrote the $5 clipboard app that makes my life much easier?  i&#x27;m sure he has lots of customers but &quot;a huge number&quot; that have &quot;augmented&quot; their humanity because of his clipboards....<p>and i hate to be an ass, but ... under whose criteria does rethinkdb qualify for this, anyway?  how meta do we have to go here?  how many degrees of separation are we talking about exactly?<p>the problem with these kinds of statements is they can be rationalized by smart people into all sorts of justifications for doing and/or not doing a huge number of things.",1376451186
6209800,comment,6208121,6209332,1,0,alanctgardner2,,,"I wasn&#x27;t saying Steve Jobs was self-promotional like Wolfram, but a lot of Apple reveals involved &#x27;incredible, never-before-seen&#x27; sorts of language. Language like &quot;as far as I know we&#x27;re the first people to ever do this&quot; seems like the kind of thing Steve would say about a product; these guys are just applying it to a project they worked on.<p>If I&#x27;m honest, I&#x27;m probably just very cynical about any sort of salesmanship.",1376451164
6209799,comment,6207950,6208984,1,0,yk_42,,,"Is there an obvious trick to 8a that I&#x27;m missing? I&#x27;ve been staring at it for longer than I&#x27;d care to admit...<p>Edit: by &quot;8a&quot;, I mean the puzzle that leads to 8a (&quot;get out your notepad&quot;)",1376451158
6209798,comment,6205271,6205555,1,0,bostonvaulter2,,,"That was only opened 6 days ago. Seems premature to be complaining about it.",1376451114
6209797,story,,,1,0,IndianGuru,"Sinatra: Some Questions from Ruby Newbies",http://rubylearning.com/blog/2013/08/14/sinatra-some-questions-from-ruby-newbies/,,1376451094
6209796,comment,6208419,6208901,1,0,pydave,,,"> Both terms encompass both copyleft and non-copyleft (all-permissive) licensing.<p>Then what&#x27;s the difference between the two terms?<p>I&#x27;ve always thought that they were quite different (RMS vs ESR). Especially when capitalized as pronouns.<p>Edit: Nevermind. I missed ajross&#x27;s response.",1376451033
6209795,comment,6208121,6209101,2,0,alanctgardner2,,,"You&#x27;re entirely right, I was mistaken about the author. It sounds similar to a Stephen Wolfram post though; these guys really, really love Mathematica (understandably), and every post goes to great lengths to explain how they&#x27;ve done something incredibly novel which was only possible because Mathematica is fast and versatile, etc. The end result was really impressive, and I know they got there using Mathematica (in some cases), but I was more interested in the techniques and the approach they took than the particular language they used. All of the puffery and going out of the way to talk about how terse the code was seems excessive.",1376451003
6209794,comment,6208831,6208831,1,0,mugenx86,,,"From Ichan&#x27;s Twitter bio: &quot;Some people get rich studying artificial intelligence. Me, I make money studying natural stupidity.&quot;<p>Ichan probably foresaw the impact of his tweet. He probably made millions, and will make a few more million by taking a short position on AAPL in the coming days.",1376450888
6209793,comment,6206417,6209763,1,0,vinceguidry,,,"You said your approach was to &quot;make a bunch of movies for not a lot of money.&quot; No one&#x27;s arguing the &quot;not a lot of money&quot; part, what I&#x27;m saying is that you can&#x27;t make a bunch. You can produce one really great movie every two years if you&#x27;re amazing. That&#x27;s it. It will take you twenty years to get to &quot;a bunch&quot;. That&#x27;s after ten years of learning how to make movies. It&#x27;s that hard.<p>This is my friend&#x27;s website. He takes his craft very seriously and is a workaholic. No day job, this is all he does:<p><a href=""http://www.villainpictures.com/work/index.html"" rel=""nofollow"">http://www.villainpictures.com/work/index.html</a><p>Five finished, full-length projects in the last 12 years, two more in the pipe.",1376450842
6209792,comment,6209613,6209692,8,0,voltagex_,,,"There is something very, very wrong with the world.",1376450819
6209791,comment,6207131,6209592,1,0,mindcrime,,,"Aaah, I see.  Not sure if the page was updated, or if I overlooked that bit. But at any rate, it&#x27;s good to know.  I mean, I assumed it was <i>something</i> like that, but it&#x27;s nice to get some clarity.",1376450804
6209790,comment,6209613,6209613,0,0,yuhong,,,"I hope more CEOs and other executives do this too.",1376450794
6209789,comment,6205171,6209716,1,0,geuis,,,"I&#x27;ve run jsonip.com for years. It supports millions of requests a day. More than anyone else, its organic growth and scale has surprised me. The server I have costs $50. That provides me with enough capability to support jsonip and other sites. There&#x27;s not a chance in hell I&#x27;m going to kill it. That being said, things have been tight for me recently and I&#x27;m trying to get this straightened out. But I figured it would be worth the 10 minute effort to see if any of the hundreds-thousands of people that use the service on some very, very high traffic sites were willing to chip in a bit since its been free, and will remain so indefinitely.",1376450769
6209788,comment,6209713,6209721,2,0,voltagex_,,,"From a quick glance, it looks like you&#x27;d need to make Gumbo a backend for lxml. Is that even possible?",1376450766
6209787,story,,,1,0,mxpatel29,"Dear Project Manager, I Hate You",http://blog.raavel.com/2013/08/13/project-manager/,,1376450755
6209786,comment,6205126,6208969,2,0,nadabu,,,"Why would you have no idea? If you&#x27;re querying by id, you have one, if you&#x27;re querying by anything else, assume you have more. Once you assume you have more, you use each() to operate on all or only() to narrow the list. Those functions handle the abstraction for you, just like a jQuery wrapper does.",1376450738
6209785,comment,6209569,6209569,3,0,_ZeD_,,,"should I mention futurama?",1376450719
6209784,comment,6208603,6209765,5,0,greglindahl,,,"blekko attempted to implement crawling a local copy, and it was a PITA. We&#x27;d rather crawl the real thing with a crawl-delay of 1. Best would be if the Wikimedia Foundation made a .html dump available.",1376450713
6209783,comment,6208967,6209748,1,0,chrisblizzard,,,"Do you have some app ids so I can go and see what&#x27;s up?",1376450652
6209782,comment,6208967,6209739,1,0,chrisblizzard,,,"The short term plan was to make sure that we got developers up and running again.  I know for a fact we&#x27;re going to do an internal post-mortem for sure.  To be 100% clear and honest, I&#x27;m not sure if that will turn into an external post-mortem or not.  I&#x27;ll personally push to do one, but I can&#x27;t make any guarantees.  (It&#x27;s not my call so I can&#x27;t promise.)",1376450578
6209780,story,,,4,1,yapcguy,"Larry Ellison: Google's Larry Page acted 'evil'",http://news.cnet.com/8301-1023_3-57598279-93/oracles-larry-ellison-googles-larry-page-acted-evil/,,1376450515
6209779,comment,6208078,6208251,1,0,rossjudson,,,"I don&#x27;t care if the government asked for the data of one particular user, when investigating a serious crime and having probable cause. Did you read the documents you linked to? Are you saying that you don&#x27;t believe that investigating authorities should <i>ever</i> be able to access the contents of an email account, even with probable cause?",1376450496
6209778,comment,6208603,6209206,2,0,jjwiseman,,,"There are at least 2.5M English wikipedia pages indexed in the crawl:<p><pre><code>  $ cci_lookup org.wikipedia.en | wc -l
  2516956
</code></pre>
(See <a href=""https://github.com/wiseman/common_crawl_index"" rel=""nofollow"">https://github.com/wiseman/common_crawl_index</a>, but note that the index is incomplete.)",1376450495
6209776,comment,6208121,6209587,2,0,pauldino,,,"It&#x27;s a bit pricy compared to your standard $.99 iOS app, but next to a $9.99 ebook it seems pretty reasonable considering the quantity and quality of content and the unique interactive elements. Like other Touch Press releases I think of this as a sort of coffee table book for your iPad.",1376450459
6209775,comment,6207649,6208477,3,0,joshrivers,,,"This.<p>Kids watch adults to learn the adult behaviors that lead to safety, community, and procreative success. If the only lesson they ever learn is that their behavior when bored is the center of the universe, they are going to have a hard time as adults.<p>Around your children, you should behave in a way that is reasonable and ethical and safe for an adult to behave. You should also make it your first and highest priority that they don&#x27;t die. If you do those things, then go ahead and play with your smartphone.<p>Chances are, when your kids grow up, they will find work, friends, information, and entertainment valuable as well. There is no harm in teaching them that you value those things too.",1376450441
6209774,comment,6208419,6208419,8,0,stox,,,"Be glad for the rise of Clang/LLVM. When there is a serious competitor, quality will stay higher and the projects will evolve faster. ie. Clang will force gcc to become better. gcc will force Clang to become better. End result, we all WIN!",1376450430
6209773,comment,6203805,6208904,1,0,bostonvaulter2,,,"Did you eventually get better at typing on the Kinesis?",1376450413
6209772,story,,,2,0,happyman,"x265 Project Announcement",http://forum.doom9.org/showthread.php?t=168301,,1376450328
6209771,comment,6207230,6209756,1,0,rdtsc,,,"Yeah I agree with Ryan&#x27;s point there I was just replying to the GP about how nobody cares about programmers and how programmers who whine and complain are just easy to replace like cogs in a machine.",1376450327
6209770,comment,6208603,6209725,2,0,boyter,,,"To be honest a simple crawler is a very simple thing to write. If someone had issues getting that going I think they are going to have issues with the data volume anyway. LisaG answered why the 3 million data set though and I agree with the reasoning.",1376450312
6209769,comment,6208078,6209367,1,0,ceol,,,"<i>> Thats a huge stretch and abuse of logic IMHO. Don&#x27;t build roads because criminals and terrorists will drive on them.</i><p>Just thought those two sentences were funny being right next to each other.<p>Let&#x27;s be honest here, though: The percentage of people using his email service for illegal reasons is much higher than the percentage of people using roads for the same illegal reasons. It&#x27;s the same problem that Pastebin faces,[0] and it&#x27;s the reason paste.pocoo.org shut down.[1] Services that advertise complete privacy and anonymity get swamped with people who want to hide illegal activity.<p>[0]: <a href=""http://www.tgdaily.com/security-features/62490-pastebin-to-police-itself-for-illegal-content"" rel=""nofollow"">http://www.tgdaily.com/security-features/62490-pastebin-to-p...</a><p>[1]: <a href=""http://paste.pocoo.org/about/"" rel=""nofollow"">http://paste.pocoo.org/about/</a>",1376450304
6209768,story,,,2,0,lostbit,"Evernote and Telefonica announce global partnership",http://blog.evernote.com/blog/2013/08/13/evernote-and-telefonica-announce-global-partnership/,,1376450275
6209767,story,,,100,28,vsbuffalo,"GNU Parallel  The command line power tool",http://www.slideshare.net/fscons/gnu-parallel-ole-tange,,1376450254
6209766,comment,6208603,6209678,2,0,boyter,,,"Fair point and makes sense. If you publish the rank along with the data itself that would be very useful. Perhaps having a few sets of data? 3 million top pages, 3 million deep pages etc...<p>Personally I would like to see around 20-100 million pages or whatever is about 500-1000GB. That&#x27;s enough data to work with on a local machine and serve up some meaningful results assuming you want to build a search engine or just do some deep analysis of the web.",1376450244
6209765,comment,6208603,6209435,4,0,gojomo,,,"Yes and no.<p>Some crawlers are most interested in freshest versions of the most inlinked articles, or in the exact HTML presentation at Wikipedia.<p>The monthly full raw wikitext dumps don&#x27;t provide that.<p>And, Wikipedia&#x27;s serving plant is pretty efficient, with bandwidth only being a small portion of their costs. They can afford some crawling... and correspondingly, their /robots.txt is pretty open.<p>Good crawlers seeking just the bulk text shouldn&#x27;t try to grab the whole thing as fast as possible via the standard web URLs... but other good crawlers may want or need to visit discovered Wikipedia links, and doing so at a measured pace should be OK.",1376450236
6209764,comment,6209121,6209552,3,0,jafaku,,,"> for developers to build their designs<p>Don&#x27;t you see a problem right there? In my opinion, it should at least come bundled with an optional style (the old Bootstrap2 style would be fine), so that we could at least use it for fast prototyping. In its current state, it&#x27;s kind of useless since I&#x27;m gonna need a designer from day 1 anyway, because it looks terrible by default.",1376450222
6209763,comment,6206417,6209680,2,0,TylerE,,,"The thing is, if you&#x27;re not doing some sort of incredibly bloated production, you don&#x27;t need 10,000 people to make a movie. Most movies are NOT Lord of the Rings.<p>For instance, one of the best critically received movies of the last decade was probably <i>No Country For Old Men</i>. Budget? $25 million. Made back well over triple that at the US box office alone.<p>The King&#x27;s Speech? $15 million, made over $135 million<p>Argo? $44 million, and that had lots of expensive location shoots in the middle east<p>The Hurt Locker? $15 million<p>Slumdog Millionaire? $15 million<p>Crash? $6.5 million<p>Million Dollar Baby? $30 million<p>All movies that did very well at the box office, and were made for $25 million or less (with one exception). They also all won the Best Picture oscar. So there is PLENTY of evidence that you can make a great movie without getting anywhere near a 9-figure price tag.<p>Of course, for &quot;indie&quot; films, you can go well under that. &quot;Clerks&quot; cost about as much a new car. The original Texas Chainsaw Massacre was barely over $100k....the first Saw movie was made for just over $1m and grossed 100 times that.",1376450204
6209762,comment,6207230,6209695,2,0,pcunite,,,"Wow ... thanks for the info!",1376450168
