ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6140705,comment,6139927,6139927,1,0,jchoong,,,"Boston, MA - Campaigns, by CustomInk (we will have a new name in 5 days!)<p><a href=""http://campaign.customink.com"" rel=""nofollow"">http://campaign.customink.com</a><p>Think of it as &quot;Kickstarter for Causes&quot;. We&#x27;re a spin-out from CustomInk where a strong corporate parent allows for stability but the spin-out allows for a startup mentality designed for speed and individual impact<p>We&#x27;re forming a seed team and hiring a<p>* Director Of Engineering<p>* Product Manager<p>* Visual Designer (with a strong ux/ui sense)<p>* Lead Engineer<p>* Full-stack Engineer<p>Starting with t-shirts, we will grow out to encompass the fundraising process. And we already have the backing to do so. Look out for our TV campaigns coming soon.<p>As you may surmise, we&#x27;re no ordinary startup. Having a corporate backer, whose values and principles are reflected in this spinout, we get to retain the benefit of stability from CustomInk while enjoying the speed of a startup.<p>Where are we now?<p>We&#x27;ve already implemented a mobile-first, responsive design (cart included). CoffeeScript. Jenkins. New Relic. Agile, light Kanban. It&#x27;s time to grow our platform.<p>We&#x27;re data driven, funnels are monitored though GA/Kissmetrics and we have seen significant, measurable improvements based on our process.<p>I&#x27;ve been told many a time that we are a &quot;sane startup&quot;. Not something that most startups can claim.<p>Interested in hearing more? Send me an email at:<p>jchoong@customink.com<p>with the position in the subject line and a brief description of what you&#x27;re done (and your github username if applicable)",1375368980
6140704,comment,6139606,6140551,1,0,Demiurge,,,"Being gay is not against the law. I can certainly see propaganda of non traditional lifestyle would be detrimental to fertility.",1375368972
6140703,comment,6139927,6139927,2,0,topherific,,,"JumpCloud - Boulder Colorado<p>Like solving BIG problems? Like working with BIG data? Want to have BIG fun? Then JumpCloud wants you. We&#x27;re looking for a senior developer to be the next member of our small, agile, awesome engineering team. You would be an integral member of the development team helping to design and build the next generation of cloud security software.<p>At JumpCloud (formerly SafeInstance) we&#x27;re solving complex problems in the cloud using the latest and greatest technologies, like MongoDB, Hadoop, Node JS, Vagrant, Puppet, Express JS, etc... If you enjoy solving challenging technical problems using the latest technologies, then this is the job for you. But wait, you haven&#x27;t used those technologies? No worries: we&#x27;re open minded and we believe that good engineering is not technology specific.<p>Looking for...
--Willingness to learn and embrace new technologies, languages, and frameworks
--4+ years of programming in either C/C++, Java, Python, Ruby, or Javascript.
--3+ years experience building web based applications/web sites.
--Skills with SQL and querying databases, bonus points if you&#x27;ve worked with a NoSQL DB such as MongoDB, Riak, etc.
--Web UI development in Javascript using JQuery, ExtJS, Backbone JS, Angular JS, or equivalent framework/api.
--Comfortable with Linux/OSX/Unix as desktop development environment.
--Familiarity with networking and network security is a huge plus.<p>JumpCloud is an early stage, stealth mode, venture backed cloud security business based in beautiful downtown Boulder, Colorado. We offer cutting edge hardware and tools, full benefits (medical, dental, 401(k), etc.) and a fast paced but casual startup working environment. Local or relocatable applicant preferred, but remote applicant considered. Flexible working hours.  Office is right on the Pearl St. Mall in Boulder, stumbling distance to hundreds of bars and restaurants, not to mention the epic hiking, biking and climbing opportunities in the Flatirons. All employees learn to write buffer overflows and pick locks while drinking scotch.<p>jobs@jumpcloud.in",1375368971
6140702,story,,,1,0,dcope,"DogTV | First Television Channel for Dogs",http://dogtv.com/,,1375368969
6140701,comment,6139937,6139937,1,0,kushti,,,"SEEKING WORK - Remote<p>Scala/Java/Groovy developer, fullstack engineer, consultant.<p>Languages:
being actively using now: Scala, Java, Groovy
used far ago extensively: C/C++, SQL, PHP, Pascal/Oberon
studying now: Clojure, Haskell
also: HTML, Javascript/JQuery, a little CSS/HTML5<p>Frameworks:
Web: Play Framework 2.x, Lift, Grails, Struts(long time ago)
ORM/DAO: Lifts Mapper, GORM, Plays Anorm, Morphia / Reactive Mongo(MongoDb), Hibernate(long time ago)
Messaging: Akka, RabbitMQ(w. Java client)
Map-Reduce/Crawling: Nutch/Hadoop
Testing: Specs2, Junit, HtmlUnit/Selenium/Canoo Webtest<p>Databases: PostgreSQL, MongoDb, MySQL(long time ago), Oracle(long time ago)<p>Other:Strong Computer Science background, Linux(Centos/Ubuntu)administration skills, bash scripts<p>full CV at <a href=""http://chepurnoy.org/about"" rel=""nofollow"">http://chepurnoy.org/about</a>",1375368955
6140699,comment,6139960,6140507,8,0,mjs,,,"The whole article is a PR team&#x27;s dream: an article in a prominent paper highlighting both their company&#x27;s charitable work and efficiency expertise!  (But a nice story regardless.)",1375368946
6140698,comment,6140339,6140339,1,0,Oculus,,,"I think you should have a modal appear when a user doesn&#x27;t allow you to read their location. The modal could maybe offer an explanation of what exactly the site does (e.g. How long you retain location data). Bonus points if we have the option to pick mock locations. I&#x27;m suspicious of giving out any data, let alone location data, but would be curious to see what the site does.",1375368940
6140697,comment,6139960,6140567,4,0,ecoffey,,,"It would also probably help you feel more confident when interviewing for jobs. You <i>know</i> you have valuable skills that can make a difference to an organization",1375368938
6140696,comment,6140413,6140413,7,0,edw519,,,"<i>In Stinchcombes words, True Links mission is quite simple: &quot;Fuck these scammers.&quot;</i><p>Amazing how fast you can neutralize all that noble work with just 3 words.<p>(FriendAndCoworkerLanguage != BusinessAttractionLanguage)",1375368937
6140695,comment,6139927,6139927,1,0,fun2have,,,"Software Creator at Webnographer in Lisbon, Portugal<p>We are wanting good Javascript people.<p>Webnographer is a technology company that believes that data can help businesses make better products. We help companies understand the data that drives their business, and help them to gain a greater understanding how their customers use their website. We do this by using the online tool that we have developed in-house to understand online user behaviour.<p>apply here: <a href=""http://jobs.webnographer.com"" rel=""nofollow"">http://jobs.webnographer.com</a>",1375368920
6140694,comment,6139799,6139799,2,0,petenixey,,,"Why is this so bad?<p>Samsung know that developers are the key to apps and so they go to help promote them by getting questions asked on Stack Overflow. They didn&#x27;t specify exactly what the questions should be, they didn&#x27;t say that they had to link to a particular site.<p>I often hear devs bemoan the fact that the OS/hardware combo they love isn&#x27;t used by anyone and how despite the fact that it&#x27;s THE best platform/hardware combo around today they just don&#x27;t have the apps on it they want.<p>The way apps to get built on hardware is that manufacturers support and nurture a developer community. So a company comes along and uses some pretty intelligent ways to go direct to the developer community (help increase the documentation around the system) and they&#x27;re lynch-mobbed for it.<p>Granted, the questions were naive (about a competition rather than technical) but there&#x27;s no need to hang the poor guy or publish his email for it. He&#x27;s a marketer and doesn&#x27;t realise SO isn&#x27;t for idle chat. Instead of lambasting him as the mortal enemy of devs why not just write back to him and point out that SO is the wrong place to promote a competition?",1375368911
6140693,comment,6139606,6139990,9,0,deveac,,,"<i>>I don&#x27;t think there is a lot of support in favor of Snowden in USA, don&#x27;t be confused by internet activism.</i><p>This is spot on. Most people here don&#x27;t even know his name. To the ones that do, he is &quot;that guy that leaked all those secrets.&quot; It pains me to say it, but it&#x27;s true.<p>The odd thing is that with the recent House vote that <i>almost</i> successfully de-funded the NSA with regards to the meta-data collection program, it seems that a lot of our representatives were ahead of the population (or responding to the more activist elements of the population) on the issue.<p><i>>Even the occupy movement was largely a farce and it wasn&#x27;t really against the government.</i><p>I was there that first day that it started. To be fair, the movement was largely about the relationship between the government and the private sector, not just the private sector.",1375368908
6140691,comment,6139446,6139446,1,0,pbhjpbhj,,,"<a href=""http://validator.w3.org/checklink?uri=http%3A%2F%2Fwww.milliondollarhomepage.com%2F&hide_type=all&no_referer=on&depth=&check=Check#results1"" rel=""nofollow"">http://validator.w3.org/checklink?uri=http%3A%2F%2Fwww.milli...</a><p>W3 Link Validator.<p>List of broken links and other issues<p>There are issues with the URLs listed below. The table summarizes the issues and suggested actions by HTTP response status code.<p>Code 	Occurrences 	What to do<p>(N/A)	24	The link was not checked due to robots exclusion rules. Check the link manually, and see also the link checker documentation on robots exclusion.<p>(N/A)	110	The hostname could not be resolved. Check the link for typos.<p>400	4	This is usually the sign of a malformed URL that cannot be parsed by the server. 
Check the syntax of the link.<p>403	12	The link is forbidden! This needs fixing. Usual suspects: a missing index.html or Overview.html, or a missing ACL.<p>404	20	The link is broken. Double-check that you have not made any typo, or mistake in copy-pasting. If the link points to a resource that no longer exists, you may want to remove or fix the link.<p>405	2	The server does not allow HTTP HEAD requests, which prevents the Link Checker to check the link automatically. Check the link manually.<p>406	9	The server isn&#x27;t capable of responding according to the Accept* headers sent. This is likely to be a server-side issue with negotiation.<p>500	14	This is a server side problem. Check the URI.<p>503	1	The server cannot service the request, for some unknown reason.",1375368883
6140690,comment,6133909,6137946,1,0,astrodust,,,"Why did Blizzard merge in the first place? They were making literal truckloads of cash. Did Activision have a warehouse to put all the money?",1375368877
6140689,comment,6139927,6139927,2,0,pahko,,,"What about TN Visa? It is really easy to get one.. mine is about to expire ... would be great you let us know you can sponsor TN visa.",1375368865
6140688,story,,,1,0,eranation,"TypeScript Eclipse plug-in",https://github.com/palantir/eclipse-typescript,,1375368864
6140687,comment,6139606,6140029,1,0,snitko,,,"Let&#x27;s conduct a thought experiment: tomorrow everyone in the US wakes up and realizes there&#x27;s no government, no cops, no army etc. And for the purity of the experiment, let&#x27;s say there is no way to create a new government. Do you think it&#x27;ll be like Syria or Somalia? Do you think the demand for security and peace will suddenly evaporate?",1375368826
6140686,comment,6139678,6140186,2,0,rfnslyr,,,"Not even. Get proper locks and it will be fine.<p>A proper bike >>>> something shitty. No comparison.",1375368809
6140685,comment,6139927,6139927,2,0,fullstackdriven,,,"Full-stack dev co-founder for web-service infrastructure startup -- SFBay, possibly remote initially. H1B-okay<p>Looking for a technical co-founder to join technical founder in an
ambitious startup that aims to solve a widespread pain point in
business-consumer interaction.<p>This isn&#x27;t a todo or photo-sharing app. If successful it will be an
important part of web infrastructure that many people use but hardly
think about. No hype, no quirkiness, no ego.<p>It has a sane business model that doesn&#x27;t depend on advertising or
acquisition.<p>Once established it will exhibit a moat that will make competition
very difficult.<p>You must:<p>- be proficient with full-stack web development and have demonstrable experience through work products<p>- be driven, gritty, hard-nosed, goal focused<p>- be very intelligent (preferably with credentials)<p>- have shown that you can transfer your problem solving ability to different fields (accomplished background/education in another field like physics, biology, philosophy? Write about topics outside CS/Eng/tech? Solved problems in another field?)<p>- get things done<p>- be technically talented in general<p>- be self-directed and self-sufficient<p>- be able to find out what needs to be done, what tools are needed and
  learn how to use those tools.<p>- be able to take ownership of nearly all the technical stack of a typical web service<p>- be able to communicate effectively: be articulate, sometimes have strong opinions and be able to defend them without being dogmatic.<p>- be critical: You shouldn&#x27;t believe the hype or be a conformist. You
  should be able to analyze issues independently and come to your own
  conclusions. You should have some justifiable convictions that are
  not in line with popular sentiment.<p>- be thoughtful: You should often think about how to make things
  better, what things are broken, how things fit into the bigger
  picture and about things happening in the world.<p>- Knowledge of web security and how to apply cryptography a plus.<p>Open to existing 2-3 person teams also.
Open to recent graduates, grad school dropouts and those with experience.<p>When responding please enclose a link or attachment to relevant work
product samples along with a short resume and short introductory
letter.<p>No contractors.<p>fullstackcofounder@gmail.com",1375368807
6140684,comment,6133909,6136462,2,0,astrodust,,,"His limitations are he&#x27;s in the wrong business.<p>An effective CEO has at least a theoretical understanding of what the various employees in his company do, that while they may not know how to program they at least know what programming entails.<p>To not use the products your company produces is arrogance if not idiocy. How can you lead except by <i>numbers</i> in that situation?<p>Remember when the CEO of Motorola got their email printed out by their secretary? Ignorance like that reduced them from the dominant force in the industry to a pet of Google.",1375368792
6140683,comment,6140413,6140586,3,0,clairethere,,,"Since it&#x27;s designed for the specific needs of vulnerable seniors, The True Link card has features that are currently not available on other prepaid cards, namely the ability to preset spending limits for individual purchases, to proactively block purchases at individual merchants and categories of merchants (e.g., sweepstakes, unscrupulous charities, gambling institutions),and to send instant alerts about any suspicious transaction to family members. And yes it&#x27;s all managed through an easy-to-use web interface.",1375368789
6140682,comment,6139606,6140217,2,0,raleec,,,"If the crux of your argument is the number of employees and funding are disproportionate to the number of deaths, you have to extract the number of employees and monies dedicated to terrorism specifically (If any).<p>Most of the DHS employees are part of pre-existing agencies that were combined to form DHS.<p>&quot;187 federal agencies and departments, including the United States National Guard, the Federal Emergency Management Agency, the United States Coast Guard, Customs and Border Protection, U.S. Immigration and Customs Enforcement, United States Citizenship and Immigration Services, the United States Secret Service, the Transportation Security Administration, the 14 agencies that constitute the U.S. intelligence community and Civil Air Patrol&quot;<p>Edit: removed FBI reference, posted subsumed agencies as per Wikipedia...",1375368773
6140681,comment,6139606,6140169,1,0,Zigurd,,,"Terror attacks appear to follow the power law: <a href=""http://arxivblog.com/?p=1186"" rel=""nofollow"">http://arxivblog.com/?p=1186</a>",1375368772
6140680,comment,6139799,6140501,1,0,Dylan16807,,,"You didn&#x27;t know Samsung had androids, really?  Because the only real information content about whatever this &#x27;Challenge&#x27; is is that they want you to buy some.",1375368767
6140679,comment,6124745,6127125,1,0,flagnog,,,"THIS!  This is one of the two largest arguments in favor of OSS.  With a PG server all I have to do is throw it up, and not worry about the licensing.  That&#x27;s extra time back in my day for real work. No stress, no fuss, no muss.",1375368759
6140678,comment,6126926,6129570,1,0,andrewflnr,,,"<i>I&#x27;m</i> an American. And usually if they&#x27;re on their knees, they&#x27;re looking up at you. At least when they were the ones looking down, they had the plausible excuse of having to move around all the time.",1375368752
6140676,comment,6139960,6140363,7,0,abtinf,,,"Of course, at one time, people spent a moment of critical reflection before speaking. But I suppose trolls aren&#x27;t people.<p>Here is some real data from a left-center think tank:<p><a href=""http://www.taxpolicycenter.org/taxfacts/displayafact.cfm?Docid=203"" rel=""nofollow"">http://www.taxpolicycenter.org/taxfacts/displayafact.cfm?Doc...</a><p>Please show me the drop in corporate income tax collections. I don&#x27;t see it. What I see is that corporate tax revenues have dramatically outpaced inflation, meaning we collect more real revenue from corporations than at any other point in history.<p>For example, in 1960, corporate tax revenue was ~$22B. A dollar from 1960 is worth $7.76 today [1]. To keep pace with inflation, today&#x27;s revenue would would have to be ~$170B. 2012 corporate tax collections was $240B, or significantly greater than inflation.<p>And the further back in history you go, the more dramatic the effect.<p>[1] <a href=""http://www.bls.gov/data/inflation_calculator.htm"" rel=""nofollow"">http://www.bls.gov/data/inflation_calculator.htm</a>",1375368746
6140675,comment,6140413,6140586,3,0,eksith,,,"It mentions fairly extensive fraud protection, which other pre-paid solutions don&#x27;t offer. I&#x27;ve used a few pre-paid cards while travelling and companies pretty much treat them as cash. If you lose it or get scammed, you&#x27;ve just plain lost it.<p>From what I can see, this acts as a bit of a buffer between scammers and your &quot;real&quot; account.<p>&quot;All this goes through a pre-paid True Link Visa card, filled through the persons checking account, which is free for the first year and costs $20 annually after that. True Link acts as the preauthorizer, giving it the power to see incoming charges and approve or deny them accordingly.&quot;<p>What does really interest me is this part...<p>&quot;True Link is currently working on building its list of fraudulent and potentially fraudulent organizations...&quot;<p>There are blacklist organizations for merchants like Bad Customers et al. which I&#x27;m very skeptical about since they charge you to be taken out of that list. Of course they don&#x27;t claim to be &quot;blacklists&quot; since that&#x27;s too negative, but they essentially are since any company using their services can deny your purchase. I hope these guys have a better vetting and arbitration process or this will end up being another Bad Customers except as a blacklist of merchants.",1375368729
6140674,comment,6137087,6137519,4,0,kbenson,,,"<i>C isn&#x27;t as big relatively as it was in the 80s, Perl isn&#x27;t relatively as ubiquitous for scripting and web development as it was in the 90s, but neither of those languages are dead.</i><p>I think this is important, and worth spelling out.  The entire pool of programmers is much larger, and while C may not have as much of a share of the total market, the total number of C developers is still probably larger than in the 80s.  In that respect, it&#x27;s hard to say C itself is in decline, just it&#x27;s position of dominance.<p>I&#x27;m not sure the same can be said of Perl, as there has been a fairly common theme of former perlers moving on to Ruby or Python, but then again I&#x27;ve heard stories about people returning to Perl after a while due to the Perl renaissance (which is why you&#x27;ll get a much different opinion from someone active in the community than outside; inside we see a lot of cool stuff happening).",1375368727
6140672,comment,6139799,6140278,2,0,btian,,,"Citation needed. If what you said is indeed true, then can you explain why people are so outraged when such things happen?",1375368703
6140671,comment,6139606,6140550,5,0,easytiger,,,"Your argument is interesting but broken.<p>One simply has to extrapolate that all reasonable efforts to avoid terrorism aside, terrorism is simply the same result of liberated living as driving a car",1375368690
6140670,story,,,1,0,antr,"Netflix rolls out profiles on iOS, Apple TV, Xbox 360, PS3 and the web",http://gigaom.com/2013/08/01/parents-rejoice-netflix-rolls-out-profiles-on-ios-apple-tv-xbox-360-ps3-and-the-web/,,1375368680
6140669,comment,6139642,6139965,2,0,uncoder0,,,"Agreed. The thought of some guy trying to use glass with a Bluetooth keyboard to VNC into his desktop during a riot was certainly comical...",1375368678
6140668,story,,,2,0,rjshade,"What Warren Buffetts son doesnt understand about the world",http://qz.com/110616/what-peter-buffett-doesnt-understand-about-the-world/,,1375368669
6140667,comment,6139678,6140597,3,0,herge,,,"5km is quite a long time to be on a kick scooter.",1375368667
6140666,story,,,1,0,Libertatea,"Avoid Burnout: Make Your Cubicle Your Own",http://www.psmag.com/health/avoid-burnout-make-your-cubicle-your-own-63726/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+miller-mccune%2Fmain_feed+%28Pacific+Standard+-+Main+Feed%29,,1375368667
6140665,comment,6136074,6136658,1,0,JonnieCache,,,"> disinterested<p><i>un</i>interested. I know we&#x27;re all supposed to be descriptivists now, but I can&#x27;t let such a useful distinction fade away.",1375368657
6140664,comment,6139606,6140085,3,0,Demiurge,,,"I am a recently naturalized US Citizen, from Russia. In magic scenario USSR would be restored, I would go back and work in an institute, like my father happily did.",1375368647
6140663,comment,6140496,6140496,1,0,lmm,,,"If you treat your regular employees well - make it easy for them to go learn new skills, change their role or adjust their hours if they need to - you gain the advantages of this without the overhead of a freelancing relationship.",1375368634
6140662,comment,6139960,6140304,3,0,rix0r,,,"I can&#x27;t tell if this is sarcasm.<p>People are usually unaware of their own incompetence (I don&#x27;t mean the term harshly), so I would expect hiring outside expertise seems would usually take a back seat to just buying supplies.",1375368631
