ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6210952,comment,6209941,6210863,8,0,marcioaguiar,,,"Definetly slower. Also, there&#x27;s some features I miss from the old maps, like navigation on the map while on StreetView and the measurement ruler (from labs). But you don&#x27;t need to switch to Bing as you can still change to the classic google maps.",1376480808
6210951,comment,6210181,6210474,1,0,damncabbage,,,"... But only in Bash 4. This doesn&#x27;t appear to work with stock OS X (Bash 3).",1376480805
6210950,story,,,1,0,stylingup,"Fashion: How to wear a bodysuit",http://blog.stylingup.com/2013/08/how-to-wear-bodysuit.html,,1376480784
6210949,comment,6207798,6209626,2,0,adestefan,,,"I live in a house with aluminum siding and foil wrapped sheathing.",1376480783
6210948,comment,6208078,6209514,2,0,nilved,,,"Firstly, because I trust Lavabit.  For two, because he recently shut down the site instead of doing that.  It&#x27;s not definitive, but it doesn&#x27;t make sense to me that he&#x27;d decrypt one user&#x27;s data but shut down instead of decrypting anothers.",1376480761
6210947,comment,6210569,6210569,1,0,wkearney99,,,"Bravo to the man for standing up for what&#x27;s right.  No form of coercion like that should be allowable.",1376480746
6210946,story,,,2,1,antr,"Your first mistake might be assuming that people are rational",http://sethgodin.typepad.com/seths_blog/2013/08/your-first-mistake-is-assuming-that-people-are-rational.html,,1376480742
6210945,comment,6210852,6210852,26,0,JonnieCache,,,"Paper: <a href=""http://arxiv.org/abs/1301.6356"" rel=""nofollow"">http://arxiv.org/abs/1301.6356</a>",1376480655
6210944,comment,6209713,6209713,4,0,avian,,,"I&#x27;m curious as to what was the motivation behind this project at Google. It seems to me that the only benefit of writing something like this in pure C would be performance gains over existing parsers, but it specifically says in the README that parsing performance was not one of the goals.",1376480644
6210943,comment,6210618,6210915,4,0,saalweachter,,,"Maybe if you typed www dot malenursingscholarships dot com into your browser ... ?",1376480637
6210942,comment,6210218,6210660,3,0,masklinn,,,"Not disagreeing, but the tool mentioned is not from Rational, it only integrates with the Rational workflow tool.",1376480590
6210941,story,,,167,163,g0lden,"Go as an alternative to Node.js for very fast servers ",http://bbs.studygolang.com/thread-278-1-1.html,,1376480590
6210940,comment,6210644,6210644,-2,0,JoeAltmaier,,,"Thank you for the most hilarity I&#x27;m likely to encounter today! That&#x27;s a great article.",1376480576
6210939,comment,6210181,6210907,-1,0,kamaal,,,"Ironically bulk of all the Python out there is web code.<p>In fact Django, Twisted and Zope is all the Python code there is.<p>Scripting was never Python&#x27;s forte. Scripting is all about succinctness, power and providing as much power with fewer constructs and restrictions. Which happens to be exactly the very opposite of Python goals, and some thing which more or less as a mission statement Python tries to achieve. This is why Python will likely never be a very successful scripting language.<p>Python was always a web language for frustrated java programmers who couldn&#x27;t put with java&#x27;s problems anymore. Much of Python&#x27;s success is in web frame work area. Which was previously Java&#x27;s territory.",1376480571
6210938,comment,6210644,6210644,4,0,Semaphor,,,"This is why I decided to back Mycestro [1] and skipped on the LeapMotion.
While it won&#x27;t support multi-hand (unless you have 2 devices) and multi-finger stuff, at least it should be able to easily recognize any motion I make with it on.<p>[1] <a href=""http://www.mycestro.com/"" rel=""nofollow"">http://www.mycestro.com/</a>",1376480561
6210937,comment,6210417,6210703,1,0,toyg,,,"To be fair, that&#x27;s all stuff that &quot;real&quot; email clients already do.",1376480550
6210936,comment,6210644,6210644,6,0,jecs321,,,"gorilla arms
<a href=""http://catb.org/jargon/html/G/gorilla-arm.html"" rel=""nofollow"">http://catb.org/jargon/html/G/gorilla-arm.html</a>",1376480528
6210935,comment,6209941,6210423,5,0,bibinou,,,"You&#x27;ve just found Google&#x27;s business model !<p>Seriously though, this is better done by locals who knows the place than by some Google minions.<p>I think the business model will be selling it to famous landmarks and malls, who have to do it for brand reasons (and then trickle down on the famous scale).
See the examples, Burj Khalifa (big ugly tower), Everest, Grand Canyon, Venice, highly touristic places.<p>Expect Eiffel tower, Liberty Island, not beautiful &quot;treks&quot;.",1376480492
6210934,comment,6210218,6210376,3,0,masklinn,,,"And the 11th tip is to use a code review tool, not to specifically use the example one (although the plug/mention is a bit heavy-handed)",1376480481
6210933,comment,6209900,6210876,1,0,Oletros,,,"> I wonder if google is allowed to scan mails it has received but the user hasn&#x27;t yet opened<p>Well, this is how anti spam filter works",1376480427
6210932,story,,,2,0,smanuel,"Ground - JavaScript Web application development framework",http://gnd.io/,,1376480398
6210931,story,,,2,0,graup,"Usability nightmare: Why Korean websites suck",http://koreaexchange.tumblr.com/post/58234965925/why-korean-websites-suck,,1376480378
6210930,comment,6210531,6210531,6,0,ef4,,,"That this article can claim to be error handling &quot;done right&quot; is a great illustration of the immaturity of the node ecosystem.<p>Stop and ponder that express can&#x27;t even return a 500 on exception without a lot of customization. (Which this example doesn&#x27;t even address.)",1376480375
6210929,comment,6210830,6210830,1,0,onion2k,,,"&quot;They will never guess that your domain name is visual.ly&quot;<p>No, but they shouldn&#x27;t ever <i>need</i> to guess. The overwhelming  majority of traffic will come from either people clicking on links in email or social recommendations, navigational searches, or people seeing some sort of marketing such as print media or business cards. If people are actively talking about your startup then they&#x27;ll specify the domain more carefully. Anyone you lose because they go to the .com and immediately give up probably wasn&#x27;t very interested in the first place.<p>I would argue that a good, single English word domain with a .io or a .co TLD is going to result in a stronger brand than something that&#x27;s been crowbarred into an available .com by adding an extraneous word or dropping a vowel.<p>(I hope so anyway, I&#x27;m working on a .io right now. :) )",1376480365
6210928,story,,,1,0,harlock81,"Dependency Injection in Play with Spring",http://workwithplay.com/blog/2013/08/14/dependency-injection-with-spring/,,1376480363
6210927,comment,6209713,6210868,1,0,jbrooksuk,,,"Currently it&#x27;s just a straight fork - <a href=""https://github.com/jbrooksuk/gumbo-parser"" rel=""nofollow"">https://github.com/jbrooksuk/gumbo-parser</a><p>I&#x27;m giving it another crack now.<p>You can see my first attempt at <a href=""https://github.com/jbrooksuk/gumbo-parser/commit/d64f78b125fa42e7af47f1dc8ed6ca9d71371019"" rel=""nofollow"">https://github.com/jbrooksuk/gumbo-parser/commit/d64f78b125f...</a> - unfortunately it&#x27;s not quite there. I can&#x27;t figure out how to send back the struct created by Gumbo.",1376480339
6210926,story,,,1,0,smanuel,"Spiri - Programmable Quadcopter That Lets Devs Focus On Building Airborne Apps",http://techcrunch.com/2013/08/14/spiri-kickstarter/,,1376480314
6210925,comment,6209954,6210698,17,0,alan_cx,,,"He doesn&#x27;t. He &quot;hates&quot; sycophancy. The fact that you think its Musk he hates sort of proves his point.",1376480314
6210924,comment,6210618,6210825,3,0,return0,,,"Nah, it&#x27;s just PR bullshit. Did women ever complain that  tech conferences are too expensive to attend?",1376480300
6210923,comment,6210879,6210879,1,0,declandewet,,,"I wish I had the time to write cleaner code at work - the company ethos is to strive for progress and not perfection, as that could come later... Buncha nitwits. At least there&#x27;s the open source community, who tend to follow style guides in their respective programming languages. I tend to follow those guides if I contribute to that project, and reading up on the different style guides for the same language has given me a decent perspective on what is generally expected. Following those is a good way to write clear, concise code. I also tend to try to explain the code I&#x27;m writing in the actual code without needing comments (I still do comment code though), so any function/variable/property names are verbose in that respect. My usual goal for this is to make the code clear enough to be understandable if it had no comments at all, but add comments in anyway to elaborate on what is happening.",1376480234
6210922,story,,,1,0,ahmedeqbal,"ActiveNotifications  Faster, More Detailed Lock Screen Notifications",http://technobb.com/android/activenotifications-faster-more-detailed-lock-screen-notifications/,,1376480220
6210921,comment,6210618,6210869,2,0,masklinn,,,"I&#x27;m pretty sure anybody can apply.",1376480213
6210920,comment,6210715,6210715,1,0,Mustafabei,,,"Also pade 120 of this Pdf is reported to work<p><a href=""http://images.apple.com/support/security/guides/docs/Leopard_Security_Config_2nd_Ed.pdf"" rel=""nofollow"">http://images.apple.com/support/security/guides/docs/Leopard...</a>",1376480189
6210919,comment,6210618,6210769,1,0,cousin_it,,,"> <i>I&#x27;d rather live in a world with this grant than in one without.</i><p>Gender wars notwithstanding, that&#x27;s not how you compare possible worlds :-) A more correct comparison would look like &quot;I&#x27;d rather live in a world with this grant than in a world where the same money was spent on saving rare wild geese&quot;.",1376480127
6210918,comment,6208419,6210843,1,0,gillianseed,,,"It&#x27;s a video encoder, hardly a &#x27;developer tool&#x27;.<p>As for steady income of money, true that this type of funding isn&#x27;t of the steady pay-check variety but if you can continue to add value to your project then it could become a long term income.<p>Either way I&#x27;d say the vast majority of open source desktop software today is done without any compensation and during developers spare-time, things like kickstarter opens up possibilities for them to actually make money while doing what they would likely have done either way, and it can also give them the financial opportunity to work exclusively on the project for a period of time.",1376480117
6210917,comment,6207230,6209271,1,0,coldtea,,,"><i>That&#x27;s precisely what I&#x27;m disagreeing with. Not everyone sees configuring a system as &quot;merely tedious busy-work&quot;. I for one like setting things up.</i><p>And what you&#x27;re saying is precisely what I&#x27;m disagreeing with. I&#x27;m sure there are people that like those things (mostly beginner&#x27;s with Unix and such, tinkerers etc). It&#x27;s a form of passtime.<p>That doesn&#x27;t mean it&#x27;s challenging in any creative way. It&#x27;s a boring ass brain puzzle that tons of people are solving again and again.<p>The sense of &quot;accomplishment&quot; of getting the dependencies to build X right, might be valid if you just started building things and getting to know how compilers, libs etc work, but it&#x27;s grows old very quickly for normal people and it&#x27;s a false accomplishment after that initial stage.<p>Actually saying you enjoy that is like saying you like boilerplate code, because that&#x27;s exactly what it amounts to.<p>><i>It might not be the kind of fun and challenging you&#x27;re looking for, but please, try not to state state opinion as fact.</i><p>Sure, you can find people that like everything, even the most boring ass shit. I&#x27;m sure there are people that enjoy calculating logarithms manually too. But I wouldn&#x27;t call such bizarro outlier fun as fun in the accepted sense.<p>But it&#x27;s a fact (I&#x27;ve seldom seen anyone state the opposite, tons of texts from Stack Overflow to blog posts support this) that most programmers/hackers tear their hair out to get rid of those &quot;fun&quot; tedious configuration/setup/figuring dependencies etc work and move to the real part.<p>I&#x27;ve actually never read an interview with a hero programmer where he said that he likes those parts of programming -- but have read tons of those that say the exact opposite, from Alan Kay to Jamie Zawinsky.<p>Actually a large part of programming is exactly about removing (automating) those tedious parts.",1376480112
6210916,story,,,1,0,danso,"The Statistical Debate Behind the Stop and Frisk Verdict",http://www.newyorker.com/online/blogs/johncassidy/2013/08/scheindlin-stop-and-frisk-verdict-new-york-statistical-debate.html,,1376480099
6210915,comment,6210618,6210884,4,0,jkl32,,,"Agreed.<p>Where are the grants for women to work in the building trade? Or for men to work as nurses? Both are under-represented in those fields.<p>Plenty of fields have a gender imbalance, but they don&#x27;t present it as a problem.",1376480048
6210914,comment,6209954,6209954,24,0,jacquesm,,,"Alon Levy thinks that anybody that is not a &#x27;transportation engineer&#x27; should stick to minding their own business. His agenda is shining through pretty strong here and his dislike for Elon Musk (who apparently succeeds in areas where he&#x27;s not qualified to succeed in the first place) is as strong as it ever was. The more successful Elon Musk is in his endeavors the more vehement this kind of attack seems to become.<p>It&#x27;s quite possible that there are valid criticisms embedded in between the vitriol but I wished he&#x27;d stick to the factual stuff and leave his bias out of it. Calling Elon Musk a crank is an insult given what the man has already achieved and reflects poorly on the writer.<p>I personally think that the best way forward with the hyperloop is to create a scale model, the tube and carriage could be (virtually?) wind tunnel tested and valuable information would be gathered that way offering a path to verify the design one step at the time starting with the hardest part, the aerodynamics.",1376480029
6210913,comment,6185338,6190296,1,0,karolist,,,"Guess people got tired from all these now-i&#x27;m-here-now-i&#x27;m-closed little SaaS CRUD projects that everyone and their grandmother is building using same tech. And people hate promotions that are not said to be promotions openly, but wrapped into a thin transparent cloth.<p>IMO you&#x27;d be more welcome if you made 2 separate posts, one to thank, one to show the project, but maybe don&#x27;t mention any discounts for HN in the post in an attempt to incentivize checking of your site.",1376480024
6210912,story,,,31,5,johnjlocke,"Autoworkers of Our Generation",http://blog.baugues.com/autoworkers,,1376480019
6210911,comment,6210562,6210762,2,0,oinkgrr,,,"Or try the UK version....
<a href=""https://maps.google.co.uk/maps?hl=en&ll=51.492159,-0.19092&spn=0.005291,0.013937&sll=51.492140,-0.193028&layer=c&cid=12502927659667388442&panoid=c9UMhWP_MWm9U0L48xEjYw&cbp=13,291.8,,0,18.86&gl=US&t=m&cbll=51.492132,-0.192862&z=17"" rel=""nofollow"">https://maps.google.co.uk/maps?hl=en&ll=51.492159,-0.19092&s...</a>",1376479996
6210910,comment,6210618,6210809,3,0,masklinn,,,"And having more women attending opens conference organizers to the needs of women attendees, driving the possibility of less &quot;pioneering&quot; ones attending.",1376479977
6210909,comment,6210562,6210582,17,0,bibinou,,,"It works, it&#x27;s just that the new Maps beta is a UI bag of suck made for flys and arachnoids : <a href=""http://i.imgur.com/6j6xPIe.jpg"" rel=""nofollow"">http://i.imgur.com/6j6xPIe.jpg</a>",1376479957
6210908,comment,6209121,6209182,2,0,eCa,,,"My complaint is not the name (though the changelog RC1->RC2 is a bit much). I find it strange to only have the RC downloadable from the main page, the way I see it the currently <i>stable</i> release should be the main download and standard documentation. By doing it this way there is a risk of of users within BS3 and also possibly slower uptake in apprehension of other potentially incombatible changes in upcoming BS3 releases.",1376479925
6210907,comment,6210181,6210478,1,0,rubinelli,,,"I agree that Python is a general-purpose language that could replace much of the Java code you see around, but I never got the feeling that it is particularly well-suited for the web. For one thing, with significant whitespace, it&#x27;s harder to embed snippets of code in HTML or vice versa, so you have to work with a templating library right from the beginning. Some will see this as a blessing in disguise, but for very small projects or mostly self-contained components, having logic and presentation in one file is much more productive.",1376479924
6210906,story,,,2,0,nealabq,"New York and U.S. Open Investigations Into Bitcoins",http://dealbook.nytimes.com/2013/08/13/officials-broaden-inquiries-into-oversight-of-bitcoin-and-other-currencies/?hpw&_r=0,,1376479871
6210905,comment,6208603,6210479,1,0,boyter,,,"Personally I consider extracting meaning from the crawl part of the indexing step. That just comes down to how you define it though. In reality its blurry as you need to do some pre-indexing during the crawl to extract meaningful data and as you say there are a lot of edge cases.<p>For basic crawling it really is as simple as while links download link though.",1376479870
6210904,comment,6210618,6210618,1,0,rednotebook,,,"Reminds me of topblacktalent.co.uk",1376479845
6210903,comment,6209015,6209455,1,0,badclient,,,"Not to mention traction is a very subjective thing, especially for b2b companies.<p>And even after you get traction, the <i>type</i> of traction begins to matter. For example, you can go sign up 100 paid customers for your product in a week by contacting your Dad&#x27;s rolodex. You may have see that as traction; most VCs are going to have major questions about how you&#x27;ll get your next 1,000 customers and why you haven&#x27;t proven any of those channels yet.",1376479832
6210902,comment,6210618,6210825,3,0,masklinn,,,"> But I think it&#x27;s more like 3% in reality?<p>Depends a lot on the community & conference, there&#x27;s quite a bit of variance.<p>But the mean is definitely much closer to 3% than to 30%: PyCon 2013 prided itself on its progress on gender-equality and gender-parity[0] and it had 20% of women attendee (up from 10% in 2012 I understand)<p>[0] bolstered by gender-equality sub-communities such as PyLadies",1376479831
6210901,comment,6209713,6210554,14,0,jgraham,,,"A standalone parser written in C is a great asset. Pretty much any language worth mentioning has C bindings, so they are now just a bindings implementation away from having a reasonably fast (the fact that performance was a non-goal notwithstanding), standards compliant HTML parser. This is an improvement over the status-quo where most languages have bindings to lxml which is fast but has made-up error handling and a tendency to deal poorly with quite a lot of content, and some languages have slow, native implementations of the HTML standard parsing algorithm (I wrote much of Python&#x27;s html5lib so I am aware both that it is slow and that it is non-trivial to speed up).<p>Compared to Gecko and WebKit, this gives you just the parser, which is significantly simpler than the whole engine and all you want for many applications.",1376479827
6210900,comment,6210618,6210618,6,0,antirez,,,"That&#x27;s wrong: attending to conferences does not make a huge difference in the process of <i>becoming</i> a good programmer. Much better to use the same money to sponsor a primary school program to make kids understand computers and programming for instance.",1376479748
6210898,comment,6209954,6210500,7,0,cdash,,,"Well technically he is worth something like 6-7 billion dollars right now but I believe almost all of that is made up of stock in the companies he owns so if the companies were to end up failing then he would lose most of it and I don&#x27;t think he plans on selling any of his stock any time soon.",1376479731
6210897,comment,6209689,6210740,1,0,aptwebapps,,,"Thanks for the answer - I had seen something similar somewhere but it hadn&#x27;t gelled. I&#x27;m still not completely clear how this would apply to products that were very cheap or ad-supported. Maybe just with a lighter touch? Note: this is academic to me at this point in time as I&#x27;m not doing sales.",1376479701
6210896,comment,6194408,6195241,2,0,jdn,,,"To the killing? It was partly replaced by G52IFR, which focuses on Coq, and also partly because the university seems to enjoy killing off modules from departments that don&#x27;t do HCI. Human-computer interaction is currently eating the department.",1376479677
6210895,story,,,1,0,nealabq,"Believe the Hyperloop",http://www.slate.com/articles/health_and_science/transportation/2013/08/elon_musk_s_hyperloop_a_realistic_alternative_to_high_speed_rail.html,,1376479673
6210894,comment,6208585,6210803,2,0,rmc,,,"<i>It&#x27;s a good option to consider if you want to live in a modern city without taxes (it comes with its own catches though).</i><p>It&#x27;s not modern in many regards though. Homosexuality is illegal. Sex outside of marriage is illegal (if you get raped and report it to the police, you can be arrested & tried for having sex outside of marriage, if you kiss your different-sex-date in public, you can be arrested and fined). Alcohol is very legally restricted. etc.<p><i>I haven&#x27;t heard of a lot of startups in the Dubai area though.</i><p>The cynic in me thinks it&#x27;s due to the socially conservative environment.<p>As Paul Graham said ( <a href=""http://www.paulgraham.com/siliconvalley.html"" rel=""nofollow"">http://www.paulgraham.com/siliconvalley.html</a> ):<p><i>That&#x27;s the connection between technology and liberalism. Without exception the high-tech cities in the US are also the most liberal. But it&#x27;s not because liberals are smarter that this is so. It&#x27;s because liberal cities tolerate odd ideas, and smart people by definition have odd ideas.<p>Conversely, a town that gets praised for being &quot;solid&quot; or representing &quot;traditional values&quot; may be a fine place to live, but it&#x27;s never going to succeed as a startup hub.</i>",1376479671
6210893,comment,6210618,6210832,7,0,masklinn,,,"> There&#x27;s no good reason that we should treat men and women differently<p>Men and women are already treated differently, the point of these is to try and apply corrective actions to lead to better gender balance and hopefully, down the line, social consciousness changes leading to balance in the first place making the grant unnecessary.<p>If you don&#x27;t like this grant, help fight for a more equal treatment at the root.",1376479659
6210892,comment,6209569,6210146,1,0,Tloewald,,,"We probably had to pick between big infrastructure projects that benefited ordinary people (e.g. bridge maintenance, universal health care) and big infrastructure projects for the military industrial complex (e.g. a bewildering variety of fortified / mobile / densely packed / widely spaced ICBM launchers, enormous early warning systems, fleets of bombers capable of flying high or low, fast or slow around the world and back with multiple thermonuclear weapons, enough aircraft carriers to control the world&#x27;s oceans and rotate for maintenance and shore leave, an even larger number of nuclear submarines to launch ICBMs, hunt rival submarines, perform covert intelligence-gathering missions in &quot;enemy&quot; waters, and protect the aforementioned aircraft carriers, SDI, etc.).<p>You can only spend more money on the military than the rest of the world combined and undertake so many other projects.",1376479633
6210891,comment,6210562,6210562,1,0,jkl32,,,"I&#x27;ll wait for the easter egg where you can go inside the NSA data center in Utah. Google should have lots of photos given their close relationship.",1376479605
6210890,comment,6209954,6210829,7,0,jasonwatkinspdx,,,"Which is an entirely unsupported claim that sheds no light on whether what&#x27;s in that pdf is accurate or not.<p>The problem is the article&#x27;s criticisms aren&#x27;t categorical. He doesn&#x27;t apply the same standards he demands of Elon et all to his own claims.<p>It&#x27;s sad, because clearly the guy is well informed on public transit projects, but there&#x27;s no reason for him to descend into ad homs and his own pet psychoanalysis of Elon Musk.",1376479603
6210889,story,,,1,0,jmacd,"Andrew Carnegie on Wealth and giving it all away",http://www.swarthmore.edu/SocSci/rbannis1/AIH19th/Carnegie.html,,1376479589
6210888,story,,,1,0,casjam,"Here's my process for designing a landing page",http://casjam.com/pre-launch-landing-page-design-process-video-part-1/,,1376479584
6210887,comment,6208603,6210479,1,0,Sven7,,,"Which is one of the main reasons Google has no serious competition in search except possibly in China.<p>It is also why the rate of innovation in search isn&#x27;t moving as fast as it can be moving.<p>If Google opened up (unlimited) web API access to their search interface, to say a large city for a year or two people would really get a taste of what innovation in search looked like.<p>And of course it would be in Google&#x27;s interest cause search as a platform or marketplace is where the future of Google really lies. All the other advertising empire defending distractions like Android, Chrome and YouTube are really sideshows.",1376479583
6210886,comment,6209689,6210807,0,0,sublimit,,,"You must think you&#x27;re being really clever or something.",1376479569
6210885,story,,,3,1,rbanffy,"Surface RT Class Action Lawsuit Launched Against Microsoft",http://windowsitpro.com/paul-thurrotts-wininfo/surface-rt-class-action-lawsuit-launched-against-microsoft,,1376479544
6210884,comment,6210618,6210618,6,0,unknown_var,,,"This is pure sexism,<p>Where are the grants for males? This is giving women an advantage over males wanting to get in to the field. And they are getting an advantage because of their gender that is sexism.<p>If women want to work in tech there is nothing stopping them, the issue (i believe) is that females are generally more attracted to social based working roles rather than tech problems. Example on avg men speak 2000 works a day (google facts), women speak on adv 7000. Females are drawn to more social enabling roles, where are men prefer to play/fix/tinker than be social. I do not understand this need to have balanced male and females in all roles when it is proven that we are biologically different and that male and females look for different things from employment. in fairness, males and females have very different base priorities.<p>Now becuase of hte above post, I will be labeled as a bigot and or Chauvinism male, oh well",1376479528
