ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6197583,comment,6195324,6197557,0,0,Tichy,,,"I don&#x27;t see the difficulty with that? If I read Wikipedia right qualia basically just means &quot;subjective impressions&quot;? Alright then, compute around for a while on your Arduino, and you get some subjective impressions. For example you could run some simulation that is known to exhibit randomness (like some cellular automatons) and then just pick some state of that.<p>I think this just boils down to the old and tired argument that &quot;computers can only do what humans told them to do, therefore they can&#x27;t be conscious&quot;, which is just misinformed. If I tell the computer car to turn left every time it sees a duck, I will have no idea where it will end up.<p>Also building a &quot;drug me&quot; button into an Arduino seems trivial. You could XOR all your data if the button is pressed, or do whatever else you fancy (even trigger a completely different program). I don&#x27;t find drug experiences puzzling at all. If you want, overclock the Arduino so that it produces some computing errors. Hey presto, your Arduino has a drug experience.",1376279850
6197582,comment,6196013,6197217,1,0,hmsimha,,,"actually, i think it might be more about generating revenue for facebook. I&#x27;ve received very little spam in my &#x27;other&#x27; box, and a spam filter would probably be pretty effective at reducing that anyway (were it even an issue). I think the spam thing is just an excuse, so facebook can give you the option to pay $1 to get your message to the recipient&#x27;s regular inbox.<p>But yeah, this is old news and I&#x27;m surprised anyone is just now learning about it.",1376279819
6197581,comment,6196334,6196334,1,0,shuaib,,,"If all my memories are copied over to a humanoid robot, and that robot claims to be me, given access to all my memories. Is he really me? What if the actual me is standing right next to it? Are there now two me? Or is the robot just faking it? But if it&#x27;s the latter, how do we know I am not faking someone else&#x27;s consciousness (i.e. not the robot, but I is the one faking)?",1376279791
6197579,comment,6193148,6196691,1,0,dkuntz2,,,"I&#x27;m the exact opposite of a big Ubuntu fan (I was, but after the switch to Unity everything started being slow, and Canonical started getting weird, and I realized I didn&#x27;t really like the community behind it, but those are all tangential points), and I agree with him/her/whatever. Making the claim that you&#x27;re saving them from &quot;the evils of Amazon and Canonical&quot;, while not doing the same for other things that are worse offenders than Ubuntu is rather hypocritical.<p>Your first comment implied that you&#x27;re moral absolutist on this front.<p>Okay, you might be suggesting that they not use those other things, but your attempt to debase the previous comment on the grounds that they <i>might</i> like Ubuntu is silly and worthless.",1376279758
6197578,comment,6191060,6192740,2,0,ChuckMcM,,,"Well you wouldn&#x27;t be the first person to tell me that my sense of humor was a bit &#x27;off.&#x27; That said, I find it funny when recruiters try to develop a CV on me over the phone so they can tell someone else I&#x27;m available (when I&#x27;m not). They will say something like &quot;You went to a major school right?&quot; and I&#x27;ll say &quot;Yes, I went to a top school, and majored in a world recognized degree in a tough competitive environment.&quot; They&#x27;ll say &quot;So what programming language would you say you were most comfortable in?&quot; and I&#x27;ll say &quot;I&#x27;m extremely comfortable writing code in the today&#x27;s leading language, used by companies like Facebook, Google, and General Electric.&quot; etc. It probably isn&#x27;t nice, but I do find it funny.",1376279753
6197577,comment,6197138,6197138,2,0,lukeqsee,,,"Nothing. A life saved is worth eminently more than a dollar earned.",1376279701
6197576,comment,6195307,6197412,2,0,philliphaydon,,,"That&#x27;s a real shame, I wanted to buy the themeforest one :(",1376279655
6197575,comment,6195493,6197565,1,0,tptacek,,,"So then, you think NaCL&#x27;s design decision to rely on /dev/urandom was a mistake?",1376279651
6197574,comment,6194553,6197296,5,0,cenhyperion,,,"So let&#x27;s have both!",1376279631
6197572,comment,6196334,6197188,2,0,foobarbazqux,,,"> You are entirely your brain. Nothing more, nothing less.<p>Clearly I am only a portion of my brain since if you remove some of it I am still me.  But then, if you start killing the neurons in my brain one by one, at what point do I stop being me?",1376279577
6197571,comment,6196613,6197134,2,0,mb_72,,,"I don&#x27;t know if this might work for you, but what has worked for me is playing music; as a form of meditation and especially as a form of social interface. It might be worth a try learning an instrument, then - once you have gained a certain level of capability - joining a band or community music group.
Even on days when I feel depressed or not like interacting with others, the social obligations associated with learning songs, rehearsals, gigs etc force me to look &#x27;outside&#x27; myself. And I find my introverted personality comes across more as &#x27;interesting&#x27; or &#x27;quirky&#x27; when set against a creative background.
There are many other benefits - learning an instrument is a lifetime discipline, and there are endless depths of musical history and appreciation to investigate. You will also come into contact with a number of interesting and inspiring people. Music is a good counterpoint to and distraction from &#x27;nerd programming life&#x27;.
If music isn&#x27;t for you, why not something else creative in the arts arena?",1376279566
6197570,story,,,1,0,mooreds,"Mark Suster talks failure [video]",http://techcrunch.com/2013/08/08/fail-week-mark-suster/,,1376279557
6197569,comment,6197081,6197307,6,0,icedchai,,,"seriously, they spent 100 millions of dollars on patch? where&#x27;s all the money going?",1376279552
6197568,comment,6196509,6197038,3,0,pavs,,,"Probably had less to do with wordpress and more to do with shared hosting setup (memory allocation, disk space, process allocation and upstream bandwidth).<p>Wordpress can handle insane amount of traffic if you know what you are doing. 99% of wordpress borking under sudden spike in traffic issues can be boiled down to<p>- Not using caching<p>- Using shared hosting",1376279494
6197567,comment,6197081,6197471,1,0,andreipop,,,"I second this.",1376279417
6197566,comment,6196334,6197379,1,0,EGreg,,,"Imagine looking out the window and seeing stuff that is happening outside. If the window gets foggy, you don&#x27;t experience everything that&#x27;s happening outside the window. That doesn&#x27;t disprove that you are observing stuff outside the window.<p>On the other hand, having &quot;uncaused effects&quot; has been found in quantum mechanics, but it&#x27;s too much of a leap to suppose that your consciousness controls your body through quantum mechanical probability. Although there&#x27;s something eerie about the waveform collapse having to do with conscious observers.",1376279406
6197565,comment,6195493,6197507,1,0,marshray,,,"So does OpenSSL. I think it&#x27;s just not reasonable to expect a widely-portable crypto primitive and protocol library to judge the quality of the host /dev/[u]random and delegate to it. Of course, they seed from the host device and try to estimate the entropy it provides.<p>Even that OS with the biased /dev/[u]random using RC4 because it was fast would keep a separate RC4 state in each process&#x27; libc to avoid the overhead of kernel calls.",1376279364
6197564,comment,6196952,6197477,2,0,trimbo,,,"I know, right? It doesn&#x27;t seem like it would be a <i>hard</i> port.<p>But I have a windows box around for Starcraft anyway...",1376279346
6197563,comment,6196286,6196286,1,0,rohitv,,,"Thanks! I&#x27;m always looking around for js game libraries/frameworks, adding another one to the list :) Anyone know of any other good ones ? So far I know of:<p>ImpactJS<p>LimeJS<p>CraftyJS<p>Cocos2D",1376279343
6197562,comment,6197400,6197400,1,0,jmduke,,,"This is a wonderful article.<p>The only quibble I have -- and I want to emphasize that its a quibble, and in no way detracts from the overall thrust of the message -- is the point about filling out forms.  Equivocating &quot;some users don&#x27;t mind clicking&quot; with &quot;you should feel okay with forcing some users to click more&quot; is dangerous, because there are better ways to give visual feedback than forcing them to hit a next button (especially when the user hitting that next button is using a comparably slow internet connection.)<p>For example, one thing my dad does with all registration forms (offline or online) is review everything he&#x27;s typed in before hitting the final submit button.  I&#x27;ve watched him do this with countless sites and break the registration in the process because he hits back on Page 3 and resubmits on Page 2 and suddenly nothing&#x27;s working and you just lost a customer over the age of 45.<p>There are better ways to &quot;give your users visual feedback that they are accomplishing the task theyve set out to do&quot; than unnecessarily break their experience -- which is not to say that multi-page web forms don&#x27;t have their place, but that they should be used consciously and sparingly.<p>Still a great, great article.",1376279303
6197561,story,,,75,102,daegloe,"1912 Eighth Grade Examination for Bullitt County Schools",http://www.bullittcountyhistory.com/bchistory/schoolexam1912.html,,1376279251
6197560,comment,6197138,6197446,3,0,gabriel34,,,"Yes, but in this case there is another factor still to consider:<p>Had he patented the vaccine, the disease would most likely still be endemic, and the immunizations still be sold. How much is that worth?<p>One could speculate on some factors such as population, uncertainties of the future worldwide validity of the patent (e.g.: How long would the market reserve last) and regulation changes, but the present(past) value of a patent is hard to determine, specially if the world we know doesn&#x27;t have it.<p>Also, I don&#x27;t know what OP meant, but I read &#x27;How much money&#x27;, not dollars",1376279231
6197559,comment,6196952,6197014,9,0,anigbrowl,,,"<i>We now must produce driver&#x27;s licenses for anything, even sporting events.</i><p>Not actually true, but interesting point nonetheless.",1376279198
6197558,comment,6196334,6197534,1,0,tatumizer,,,"Do you know that MANY cells in our body are not replaceable? E.g. those that control muscles. If this cell dies, the man dies, it&#x27;s that simple.
BTW, bacteria (=~cell) intelligence is an active area of research (google it, you will be surprised). That&#x27;s the only form of intelligence we know. Apparently, we are not familiar with the most intelligent ones yet - they (certain species) may have very developed knowledge of things, including the art of DNA manipulation, which goes far beyond everything 
ME-cell (=human) knows. Why assume we are the brightest ones? It&#x27;s laughable.",1376279195
6197557,comment,6195324,6197493,1,0,mistercow,,,"Except that non-sensory experiences also produce qualia, and some drugs produce qualia that are never triggered in ordinary experience. The question of whether qualia are real is still very much the subject of debate, and not something you can easily just wave away like that.",1376279177
6197556,comment,6195226,6196510,2,0,wereHamster,,,"Check for yourself with `ldd <path/to/dmesg>`",1376279146
6197555,comment,6191350,6193672,1,0,Daniel_Newby,,,"People still use floats to make the sidebars stack up on narrow browsers? I thought they mostly went back to tables years ago.",1376279125
6197554,comment,6197400,6197400,1,0,Tichy,,,"I actually feel the same about sharing photos. Social Networks are only usable for me because I assume everything is public. Once I tried to organize a small party with G+ and accidentally invited the whole internet. Luckily G+ wasn&#x27;t so popular back then (maybe still isn&#x27;t).",1376279121
6197553,comment,6196334,6196932,1,0,Attilaa,,,"Beautiful. Thanks for linking in Buddha&#x27;s teachings.",1376279120
6197552,comment,6197400,6197439,1,0,jfarmer,,,"This is easy to say and lots of folks say it.  This article says it, too.<p>However, I liked it primarily because it illustrated a practical way of achieving &quot;low cognitive overhead&quot;, viz., creating narratives around a hypothetical customer&#x27;s emotional state.  What are they feeling?  What are they anxious about?  What are they trying to achieve and why?",1376279098
6197550,comment,6193148,6196399,1,0,dkuntz2,,,"Weird that you had to invoke it from the terminal. It should have been added to the applications menu.",1376279059
6197549,comment,6195627,6196329,1,0,Dylan16807,,,"The same way the flash chip is powered?",1376279052
6197548,comment,6195493,6197454,2,0,tptacek,,,"Linux random/urandom is supposed to prevent short-reads for exactly this reason. You raise an interesting point, but I&#x27;m not persuaded that the risk of quietly failing to read from the random device is greater than the risks of adopting an entire new CSPRNG to sit on top of the OS&#x27;s CSPRNG.",1376279044
6197547,comment,6197135,6197541,5,0,Dylan16807,,,"Why?  Don&#x27;t just come here and be an ass, explain yourself.",1376278893
6197546,story,,,105,29,rosser,"The NSA-DEA police state tango",http://www.salon.com/2013/08/10/the_nsa_dea_police_state_tango/,,1376278865
6197545,story,,,2,0,MikeCapone,"Advice from Elon Musk: How to Be a Giant Killer",http://www.bloomberg.com/video/two-minutes-with-elon-musk-how-to-kill-a-giant-e9jYQANTRguBZzaXMueq4A.html,,1376278863
6197544,comment,6197081,6197239,8,0,AsymetricCom,,,"So that was fun.  I guess I&#x27;ll move on to the next contextless story.",1376278848
6197543,story,,,1,0,rmason,"The will must be stronger than the skill",http://www.echovc.com/blog/something-ventured-the-trough-of-conviction.html,,1376278812
6197542,comment,6196334,6197250,4,0,eloff,,,"A wireless router that evolved through a process of natural selection from simple, not conscious single-celled (and simpler) life-forms? That seems a bit far-fetched don&#x27;t you think?",1376278804
6197541,comment,6197135,6197135,1,0,gnu8,,,"Anyone who ever thought detonating a nuclear warhead in space was a good idea was a moron, plain and simple. It doesn&#x27;t matter how good of an engineer or general they were, they were of low intelligence and low morals.",1376278777
6197540,comment,6191147,6191908,1,0,__--__,,,"As sad as this is going to sound, it may be more natural, but it&#x27;s less socially acceptable in the US. I used to take a nap during lunch, but I was told by my co-workers that it freaked them out to see me sleeping under my desk. ;)",1376278770
6197539,comment,6196334,6197233,1,0,Attilaa,,,"Thank You. I&#x27;m glad someone said this.<p>Edit:<p>Alan Watts talks in depth about these matters. Although these explanations are not scientific or falsifiable -- it&#x27;s an interesting attempt at understanding our own views of consciousness.<p>Just because the feelings of love are not falsifiable, does not mean that it does not weave a great story that one tells themselves to keep sane.",1376278735
6197538,comment,6197061,6197529,1,0,rbanffy,,,"A videoclip? Seriously?",1376278685
6197537,comment,6186473,6189285,1,0,doubledub,,,Exactly,1376278648
6197536,comment,6195627,6196659,1,0,caf,,,"You could do a lot of neat things - like make an SD card that automatically GPG-encrypts every file that gets stored on it.",1376278645
6197535,comment,6195595,6196989,1,0,argumentum,,,"Not really. The opportunity cost of going to Berkeley over Harvard (and I&#x27;m specifically choosing Berkeley, a top public school with some programs having a similarly low acceptance rate to Harvard) is not knowing the people who went to Harvard, who are more likely to have powerful connections.<p>$200k is nothing, really, in the long term. It&#x27;s one or two years of salary, whether you&#x27;ve gone to Harvard or Berkeley. It&#x27;s the <i>non-salary</i> aspects that make the Harvard degree (not <i>education</i>) more valuable.",1376278589
6197534,comment,6196334,6197505,1,0,Dylan16807,,,"What happens when that cell dies?  Lots of neurons die, it must happen all the time.",1376278580
6197533,comment,6195324,6196343,1,0,Tichy,,,"Thinking about teleportation I eventually realized that if it ever works, it will probably work by copying a person and destroying the old copy. I think Michael Crichton described it in the same way in &quot;Timeline&quot;.",1376278560
6197531,comment,6194759,6197440,1,0,nikatwork,,,"I used to think this about Java&#x27;s static typing. Then I worked on a ten person team writing a SAAS project, which had some... less than stellar coders. They would write 800 line functions, complete with 15 levels of nested &quot;if else&quot; statements and two-letter variable names.<p>Yes their code sorta worked, but Deity help you when it came time to add a feature or fix a bug.<p>Contrawise, my next project was with a team of moderately competent Perl programmers. Functions were concise and variable names reasonably clear. Maintenance was a breeze by comparison.",1376278516
6197530,comment,6196811,6197441,2,0,DanielRibeiro,,,"There many people indignated by this: <a href=""https://twitter.com/marcuschown/status/366132278381903874/photo/1"" rel=""nofollow"">https://twitter.com/marcuschown/status/366132278381903874/ph...</a>",1376278503
6197529,comment,6197061,6197061,-4,0,spiritplumber,,,"<a href=""http://www.youtube.com/watch?v=MhuTaD-B4qs"" rel=""nofollow"">http://www.youtube.com/watch?v=MhuTaD-B4qs</a> Sounds good to me.",1376278503
6197528,comment,6197081,6197343,2,0,tptacek,,,"Chris Stucchio (&#x27;yummyfajitas) works (or worked) there.",1376278477
6197527,comment,6196334,6196334,0,0,bittired,,,"Great post.<p>I personally think that people that reply indicating that anyone who doesn&#x27;t believe in the traditional sciences, not including Philosophy but rather using our &quot;accepted body of Physiological and Psychiatric knowledge&quot; as truth, are one step away from Asperger&#x27;s. I do not mean that in a derogatory sense, since many with Asperger&#x27;s are highly functioning, but their tendency to clinch onto mathematics and incomplete (but widely accepted) science and use it as the answer for everything is childish. I believe that our universe (the entirety, beyond what we experience) is not completely &quot;rational&quot;, but some just cannot accept that. We would not be where we are today without Philosophers like Plato, Socrates, and Aristotle. However, if a conservative talk show host came along saying the same thing as these philosophers, they would attempt to beat him/her down for being an idiot.<p>There is much to be learned by thinking outside of the box and trying to understand others&#x27; points of view. I&#x27;m a conservative-leaning moderate and independent (U.S.). I actually listen to both sides of the story (or more if possible), and then make up my mind which works with my existing belief system and where I can improve, knowing that both of them are biased and probably neither are completely right or wrong.<p>I&#x27;m not <i>better</i> than anyone else, but I get frustrated, as it is farcical how one-sided conversations here can be, and how little people give and come to terms with each other.",1376278454
6197526,comment,6197237,6197237,1,0,paulhauggis,,,"I send  an invoice.<p>I usually know right away if the customer will pay or not, since I always invoice every 2 weeks.",1376278416
6197525,story,,,1,0,jasonmcc,"How To Fix Vanishing Images On The Empower Network Blog",http://youtu.be/3mchyJkkUp8,,1376278378
6197524,story,,,22,12,jseliger,"The Internal Clitoris, which wasn't properly mapped until 2009 (2011)",http://blog.museumofsex.com/the-internal-clitoris/,,1376278376
6197523,comment,6194553,6196340,3,0,InXorWeTrust,,,"> Every message is retained forever by every BM client.<p>That is not true.<p>From the white paper [0] under section 6:<p>> We propose that nodes store all objects for two days and then delete them.<p>It&#x27;s also on the FAQ[1]:<p>> Yes. However, if you go offline then they must come back online within 2 days of the message being sent. Nodes delete data, and do not accept data, older than 2 days.<p>The sender will not delete the message until it&#x27;s received an acknowledge from the receiver. It instead will recompute the proof of work and resend in an exponential growing interval. This is also in section 6 of [0].<p>> If a node is offline for more than two days, the sending node will notice that it never received an acknowledgement and rebroadcasts the message after an additional two days. It will continue to rebroadcast the message, with exponential backoff, forever.<p>[0] <a href=""https://bitmessage.org/bitmessage.pdf"" rel=""nofollow"">https://bitmessage.org/bitmessage.pdf</a><p>[1] <a href=""https://bitmessage.org/wiki/FAQ#Can_I_send_a_message_to_someone_that_is_offline"" rel=""nofollow"">https://bitmessage.org/wiki/FAQ#Can_I_send_a_message_to_some...</a>",1376278337
6197522,comment,6194764,6196617,4,0,sophacles,,,"Its not that they are statists. Its that you present everything in hyperbolic absurdities. You want to make everything you do voluntary yet think that it will somehow lead to a world where everything is rainbows and unicorns, because like a teen you refuse to accept the world doesn&#x27;t give a shit about you, nor does everyone think or act as you pretend you would in such a fantasy land",1376278300
6197521,comment,6195595,6197368,2,0,argumentum,,,"My wording may be wrong. If you have something in common with someone, you are more likely to help them and want to work with them. The fact is, Harvard/Ivy/elite private school alums, on the whole, are currently in greater positions of power than Berkeley/elite public school alums (this may change in the future of course).<p>For that reason alone, the value of being &quot;from Harvard&quot; is greater than being &quot;from Berkeley&quot;.",1376278271
6197520,comment,6196334,6197324,4,0,fennecfoxen,,,"1. <a href=""http://lmgtfy.com/?q=define+dogma"" rel=""nofollow"">http://lmgtfy.com/?q=define+dogma</a><p>2. <a href=""http://lmgtfy.com/?q=define+du+jour"" rel=""nofollow"">http://lmgtfy.com/?q=define+du+jour</a>",1376278265
6197519,story,,,1,0,yo-mf,"New Targets for Hackers: Your Car and Your House",http://bits.blogs.nytimes.com/2013/08/11/taking-over-cars-and-homes-remotely/?_r=0,,1376278262
6197518,comment,6196952,6197489,0,0,millstone,,,"I played it too. It&#x27;s weirdly addictive, atmospheric and compelling, and I can&#x27;t wait to play it again. Congrats on the 1.0 release, and thanks for the Mac version!",1376278262
6197517,comment,6196334,6197315,5,0,eloff,,,"In a few sentences you brought more of value to the table than that entire article. I&#x27;m all for alternate theories, but the wilder the theory, the more evidence is required. At the very least a thorough look at the existing evidence and how it can be better explained under the banner of the new theory is required.",1376278250
6197516,comment,6197135,6197135,7,0,rdtsc,,,"The Soviet Union K project was responsible for quite a bit of EMP damage to civilian infrastructure.<p><a href=""https://en.wikipedia.org/wiki/The_K_Project"" rel=""nofollow"">https://en.wikipedia.org/wiki/The_K_Project</a><p>Here is the more detailed report on K-3 test (source link form the above wiki page)<p><a href=""http://www.futurescience.com/emp/test184.html"" rel=""nofollow"">http://www.futurescience.com/emp/test184.html</a><p>Some of the effects were seen at 1000km range from the detonation site (which makes sense since it is the altitude is so high).<p>I guess in the case of an all out nuclear war, a handful of high altitude nuclear EMP devices will be enough to cover any continent.",1376278207
6197515,comment,6196334,6196687,1,0,Dylan16807,,,"The cat experiment is a simplification.  It doesn&#x27;t matter that it was created to show the absurdity.  People are not getting it wrong.<p>All you need to know at the end is that the bigger / more energy a system has, the less time it can stay superimposed before collapsing by itself into one state.  For anything macro-scale this timeline is basically zero.",1376278197
6197514,comment,6196631,6197071,2,0,tjr,,,"The puffin is one of my favorite birds (perhaps second only to the toucan), and as such, I felt compelled to recommend this browser to my friends and colleagues solely on the basis of the chosen bird.<p>I had to stop myself before realizing that I should learn more about the software first, maybe even try it myself.",1376278189
6197513,comment,6197400,6197400,1,0,dylangs1030,,,"Reading through this made me feel sad. I don&#x27;t know why exactly, I guess just the way he was describing how helpless his mother <i>feels</i> doing these things. My mother is probably the same way.<p><i>&quot;She doesn&#x27;t know what she&#x27;s doing...she wants to though.&quot;</i><p><i>&quot;They fumble frustratingly...&quot;</i><p><i>&quot;She&#x27;s not confident enough...&quot;</i><p><i>&quot;Am I doing it right?&quot;</i><p>---<p>Anyway...the takeaway is great. Especially for iconography. I really, <i>really</i> wish more designers woyuld take this to heart. So many user interface designers are so forward thinking and fashionable in their methods that all they do is sex everything up, completely alienating users that <i>just don&#x27;t get it</i> - and they can&#x27;t be blamed for that.<p>There is such a thing as taking design out of the way of users. But at the same time, your design is not their responsibility. It can be their problem, however.",1376278184
6197512,comment,6182514,6188129,2,0,6ren,,,"Radim is right. I actually tried a couple of other forms (&quot;and&quot; and &quot;,&quot;), but they seemed worse. Challenge: can you demonstrate a better way?<p>I think the problem is not syntax but semantics: two unusual facts beg connection.<p>BTW: getting back on topic, his starvation seems due to a lack of faith... if some connection is expected, perhaps the  best solution is to supply one, perhaps the poignant <i>He believed in God, yet died from lack of faith.</i>",1376278169
6197511,comment,6195483,6197411,1,0,morgo,,,"That&#x27;s really cool.  Thanks!",1376278160
6197510,comment,6195400,6196825,2,0,oscargrouch,,,"its a possible future.. not likely to happen right now.. but things can take some course that may looks good, for start.. but ends creepy..<p>im not saying.. &quot;digital property and charge for everything&quot;
its more about to have a concept o digital property and let the owner or owners to decide what can become of the resulting work.. if its free, how can it be used, etc..<p>much like we already do with open software.. i dont think anonymity solves the problem we are facing.. we must stand by not letting our governments and corporations to brake privacy and individual rights.. governments should work for the people, not against them.. transparency.. not covering behind walls.. anonymity? only when your privacy and freedom are in risk.. but its a tool for bad scenarios.. and bad scenarios should not be the rule, should not stand for long..<p>if you are needing to be anonymous so much.. something must be really wrong.. and thats not the way to fix it.. only to circumvent it",1376278095
6197509,comment,6194268,6197180,1,0,jacques_chester,,,"It fits the greek concept that governments rotate between democracy, dictatorship and oligarchy.",1376278047
6197508,comment,6197081,6197343,5,0,ics,,,"I visit patch pretty often and actually had no idea they were owned by AOL. While it often misses activity going on in my area (Brooklyn, NY) it&#x27;s still one of the easier ways of finding out what&#x27;s going on nearby. I check Police & Fire a couple times a week since it&#x27;s a high crime area and the local editor does a decent job of summarizing the things I&#x27;d miss otherwise.<p>Edit: I don&#x27;t actually navigate the site much, instead I just visit area.patch.com/ and the rest is easy to find.",1376278036
6197507,comment,6195493,6197317,1,0,tptacek,,,"arc4random predates modern OS CSPRNGs.",1376278004
6197506,comment,6196509,6197480,1,0,ryandonsullivan,,,"That&#x27;s definitely fair feedback. One thing to keep in mind is, that with an outlier of 4 minutes and change, the graph would have to be blown up to a massive scale in order to see any variation in response times from the other hosts. Otherwise the other 6 hosts barely would have come up off the x-axis. The good news is that we have the data to produce exactly what you&#x27;re talking about, but in terms of practicality for this article it was a little tough to justify. That said, I hear you and putting that together will be a fun new challenge.",1376278003
6197505,comment,6196334,6197482,1,0,tatumizer,,,"I really think every cell is conscious, and whatever we believe to be &quot;our&quot; consciousness comes from a single cell.
I am not alone in this opinion:
<a href=""http://www.ucl.ac.uk/~regfjxe/awnew.htm"" rel=""nofollow"">http://www.ucl.ac.uk/~regfjxe/awnew.htm</a>
(though I came up with this trivial idea independently, and later found the article by googling)
This ME-cell gets inputs from other cells obvioously.",1376277989
6197504,comment,6197138,6197483,1,0,dkuntz2,,,"Awesome! Resolution passed.",1376277971
6197503,comment,6197195,6197195,1,0,rywalker,,,"So bizarre that someone would register a domain just to redirect to the official site, without some nefarious longer-term goals.",1376277965
6197501,comment,6195324,6196562,1,0,Tichy,,,"The interesting question in my opinion is, why do we find something interesting. For example if we hope to find alien life, what do we hope to find? That is the real question, not some arbitrary definition of life.",1376277932
