ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6268948,story,,,3,0,shirkey,"Introducing Wire Protocol Buffers",http://corner.squareup.com/2013/08/introducing-wire.html,,1377359699
6268947,comment,6268430,6268430,17,0,liquidcool,,,"Missed a couple big ones from companies they mentioned. Yelp paid professional reviewers to seed cities they wanted to establish themselves in. To my knowledge they were honest reviews, but people were still put off by it.<p>And the Airbnb spam debacle was left out as well. (<a href=""http://davegooden.com/2011/05/how-airbnb-became-a-billion-dollar-company/"" rel=""nofollow"">http://davegooden.com/2011/05/how-airbnb-became-a-billion-do...</a>)<p>For the record, I use both services frequently, but those are notable omissions.<p>Really curious how much PayPal dumped into buying eBay items. Doesn&#x27;t seem like something you could do for long, so I imagine it had to be highly targeted.",1377359645
6268946,comment,6268671,6268942,0,0,argumentum,,,"The &quot;City&quot; of San Francisco (though it does contain a big chunk of the tech industry and houses many of it&#x27;s employees) is not the whole &quot;Silicon Valley&quot;.<p>Google, Facebook, LinkedIn, Y-Combinator, Stanford, Yahoo, etc are all located in the South Bay and (may or may not be, the article doesn&#x27;t specify) affected by the fires.",1377359641
6268945,comment,6268291,6268561,3,0,titzer,,,"I&#x27;ve been working on this problem a while ago, but Virgil II didn&#x27;t get much traction outside of a couple academic projects. It&#x27;s here though:<p><a href=""http://compilers.cs.ucla.edu/virgil/"" rel=""nofollow"">http://compilers.cs.ucla.edu/virgil/</a>",1377359632
6268944,comment,6263205,6267945,2,0,dredmorbius,,,"Damn you, autocorrect!<p>(I was on my phone at the time, HN&#x27;s edit lock has enshrined it now, enjoy).",1377359589
6268942,comment,6268671,6268671,-4,0,tomjen3,,,"Damn. The powers that be better do something about this fast. SF is about one of the last places in the US to develop new things.<p>Heck just a temporary prolonged outage of Google alone would have huge negative consequences for the US (not to mention the world). Amazon AWS US west is in Northeren California. I wonder how big the negative effect will be on just how many companies?",1377359499
6268941,comment,6268430,6268685,2,0,Perceval,,,"Counterpoint: <a href=""https://www.google.com/search?q=romance+novel+covers&safe=off&source=lnms&tbm=isch&sa=X&ei=T9YYUt2vCJb_4AOw94DoDA&sqi=2&ved=0CAcQ_AUoAQ&biw=750&bih=799"" rel=""nofollow"">https://www.google.com/search?q=romance+novel+covers&safe=of...</a>",1377359470
6268940,comment,6268675,6268675,1,0,lifeisstillgood,,,"I am struggling with the answer to this -   clearly privacy is facing a fundamental rewrite.  Regulation of this all-seeing-oracle is all but impossible - the sheer numbers of people and requests make policing it impossible (and that&#x27;s when it was a secret.  I would love to know how Snowden affected a spike in requests to NSA from every Branch of government)<p>Anyway it&#x27;s all of nothing as far as I can see - some as yet unspecified technical assurance of anonymity, or free for-all - a world where access to traffic analysis is open, anyone can see everyone else&#x27;s traffic.  And spying on your lover is a bit obvious when her service tells her ten minutes after you grep the logs.<p>I just cannot envisage any of the three actually working - but I am sure that given a few more rounds of Moores law, it won&#x27;t simply be state actors in the game.",1377359468
6268939,comment,6268635,6268909,1,0,moondowner,,,"I guess this will do it: <a href=""http://www.printfriendly.com/print/?source=site&url=http%3A%2F%2Fwww.businessinsider.com%2Fmarissa-mayer-biography-2013-8%3Fop%3D1"" rel=""nofollow"">http://www.printfriendly.com/print/?source=site&url=http%3A%...</a>",1377359450
6268938,comment,6268480,6268480,16,0,kogir,,,"Am I the only person who after about 3 months would have started returning random and numerous events? Then clients would voluntarily unsubscribe.",1377359433
6268937,comment,6266462,6267191,1,0,cdjk,,,"Lottery - sure, that&#x27;s a scam, barring the odd situation where a positive expected value is possible.  Insurance on small events (i.e. the extended warranty from Best Buy) could be described as a scam, but homeowners insurance/car insurance isn&#x27;t.<p>The whole reason insurance exists is because of differences in risk tolerance.  What is a huge risk for me, such as a fire destroying my house, is a relatively small risk for an insurance company that is insuring against fires across the entire state.  What I pay the insurance company for is to assume part of that risk.<p>Consider homeowners insurance, and more specifically fire insurance, in this admittedly contrived example.  Suppose that in the next year there&#x27;s a 1/1000 chance of a fire that will cause damage that will cost $100k to repair.  That has an expected value of $100.  Well, since $100k is a lot of money to me, I&#x27;d rather pay someone $200 than take a bet with an expected cost of $100, even though paying $200 has a negative expected value.  That means I am risk averse for potential gains and losses on the order of $100k, and would rather take the more certain side of a bet, even if it means it has a lower expected value.<p>Take another example.  Suppose I&#x27;m worried about losing or breaking my cell phone over the next year, and it would cost $500 to replace.  AT&T charges $6.99/month for insurance on the phone.  Over the course of a year that&#x27;s about $84.  And furthermore suppose there&#x27;s a 1/20 chance that I&#x27;ll lose/break/etc my phone during that year.  Without insurance, the expected value of the loss is $25.  Unlike the $100k example, $500 isn&#x27;t that big a deal to me, so the insurance is a horrible deal for me, because I&#x27;m risk neutral for a $500 loss.<p>Of course, real life is more complicated.  Homeowner&#x27;s insurance protects against risks other than fire.  Risks to the insurance company can be correlated - something on the order of the 1906 SF fire is a large risk, even to an insurance company, which is why there is reinsurance.  There are deductibles that change the pricing.  But still, as a simple example, that&#x27;s how insurance works.",1377359371
6268936,comment,6268019,6268178,1,0,tty,,,"The rather little-known SilverReader<p><a href=""http://silverreader.com/"" rel=""nofollow"">http://silverreader.com/</a>",1377359327
6268934,story,,,2,0,joeyespo,"Manifesto for Agile Software Development",http://agilemanifesto.org/,,1377359295
6268933,comment,6268248,6268312,2,0,pekk,,,"It has worked just fine for Python, now. Maybe your impressions of how well it went were set in 2010 and not revisited?",1377359273
6268932,comment,6268610,6268918,3,0,Alphasite_,,,"Safari 7 as well.",1377359225
6268931,comment,6268843,6268843,2,0,lisper,,,"Same link (modulo a trailing slash) submitted nine hours ago:<p><a href=""https://news.ycombinator.com/item?id=6267887"" rel=""nofollow"">https://news.ycombinator.com/item?id=6267887</a>",1377359145
6268930,story,,,53,7,naterator,"NSA admits rare willful surveillance violations",http://news.yahoo.com/nsa-admits-rare-willful-surveillance-violations-211422017.html,,1377359130
6268929,story,,,1,2,wlj,"Ask HN: What Caused Obama to Change His Stance on NSA?",,"This [1] video highlights big differences between what Obama&#x27;s view of the NSA was in 2007 and what it is now.<p>Honest question. What to you think the reason for this big change is?<p>This really goes for politicians in general too. How is it that in some cases there are such big shifts in their views once elected?<p>[1] https://www.youtube.com/watch?v=7BmdovYztH8",1377359128
6268928,comment,6267516,6267516,3,0,waps,,,"And imagine no country on the planet has an army. And then someone comes up with the idea. I hope you like the guy.<p>It has the same problem so many other idealisms have : it&#x27;s not a Nash-equilibrium and thus certainly not Pareto-efficient. Good ideas in politics are things that are Nash equilibria, or very close to them, and don&#x27;t exist yet. Great ideas are Pareto-efficient, but don&#x27;t exist yet.<p>Any idea that doesn&#x27;t have the Nash-equilibrium property should be fought tooth and nail because it will, by necessity, blow up really really really badly for everyone. They cannot exist for any length of time since it only takes one non-cooperative person to blow them up.<p>Like stopping climate change by law, for example, which is an idea that&#x27;s obviously not a Nash-equilibrium for the economies involved (it is, however, Pareto-efficient for the politicians involved, which is why it&#x27;s getting pushed through). One country can blow up the whole arrangement, and profit from the fact. Hell, one large company could do it. And they can profit by doing just that, which means that one of two things will happen :
1) that country/company grows until it, by itself, is so big it blows up the balance by itself (will never happen)
2) every other company is adopts it&#x27;s practices.<p>And exactly what you&#x27;d expect happens : politicians get better from pushing through those laws, but the economies behind them spend untold amounts of money to get around those laws, and they do it successfully (for example by threatening those politicians in giving them the carbon tax back as subsidies or leave regions of production, which will leave an economic mess and lots of unemployed). The net-effect of the effort, you might think, is good : it slows down the progress, or at least, doesn&#x27;t speed it up. Well, not quite. Once a company finds such a loophole, it has a limited window to exploit it. And because the company cannot just use the direct approach, they generally have to make use of less efficient methods to unload their byproducts, which means more energy is needed, which means more byproduct, and because the loopholes will get closed, it means they have to use them as fast as possible, so they have to dump it quicker.<p>But of course, nobody wants to hear the anti-idealists message. It&#x27;s not bad news per se, but it&#x27;s also not good news. Pushing through a 99% drop in fossil fuel usage is simple, but it cannot be done in Washington or at the UN. It requires finding an energy production scheme that blows fossil fuel out of the water. Fossil fuels have 3 big advantages :
1) energy density is liquid fossil fuels is bigger than any technology we have. Sure, it doesn&#x27;t beat currently-in-the-lab technologies by that much anymore, but it still beats production technologies by a factor 2 easily.<p>A Tesla electric car has to carry a battery pack of 450 kg, for a range of roughly half what you&#x27;d get with 55kg of fossil fuels. Not the most efficient battery technology available, but within 20% of what you can achieve in the lab.<p>Needless to say, this gives fossil fuels a massive advantage. Lugging around Tesla batteries for power would not be economical. But you can transport fossil fuels once around the globe by burning ~ 0.2% of their weight (by ship). The Tesla battery equivalent would be ~30%.<p>2) Fossil fuels do not require infrastructure. For example, one energy source that beats the living hell out of fossil fuels for density, is uranium-235. There is just no contest. If you took a graph listing the energy density of a Tesla car at 1cm from the axis. You&#x27;d see fossil fuels at about 20cm, and you&#x27;d see uranium at about a kilometer.<p>Problem is that the smallest nuclear reactor (just like a car is a fossil-fuel reactor), is about the size of a 2-bedroom apartment. You can make them smaller, but not without accepting serious disadvantages.<p>So fossil fuels have a massive advantage in infrastructure required. I once saw a 35% efficient kerosine engine core, for a model plane, that was 5x4x2 cm in dimensions. The fuel tank was double the size of that engine, weighed a few hundred grams, and kept the propellor going for ~1.5 hours with more power than you&#x27;d ever need for the plane.<p>Of course electricity can be transported through cables, which are much simpler than pipelines, but that requires infrastructure. We would not be able to operate mines in inland Indonesia, or many parts of Africa with electricity, for example. Just can&#x27;t be done.<p>3) Efficiency of production. Even with the above things, there&#x27;s still a few substances that could potentially beat fossil fuels : liquid hydrogen is one, there&#x27;s a few others. I doubt you would like the accidents that can occur with them any better than you like nuclear meltdowns (although that&#x27;s true of pretty much any energy-dense material for obvious reasons). But there&#x27;s another, more important economic consideration : making them has negative ROI (in fact less than 0.25, and practical methods, less than 0.1).<p>Making liquid hydrogen costs a LOT more energy than you&#x27;re ever going to get back out of them. Of course, technically that&#x27;s true of fossil fuels as well, but not in practice. In practice producing oil had, until 2000, an ROI of about 9. For every kw of energy invested you&#x27;d get 9kw burnable fuel. Right now it&#x27;s about 3, and dropping fast (which is why the oil rig count everywhere is going up to such insane levels. It takes ~4 pumps today to get the amount of oil that 1 pump would provide just 10 years ago. That number goes up exponentially, and so far we&#x27;ve followed the exponential curve. That&#x27;s going to stop of course, and soon).<p>So stopping global warming is easy. You have to find a fuel that&#x27;s energy dense (so not batteries), easy to collect from somewhere, and can be transported, without infrastructure, around the globe for a tiny percentage of the energy it contains. If you also want to not find out what happens to our world when available energy drops of a cliff, you have ~6-7 years left (best guess, could be 15 years, could be 1), to find it.<p>Please keep in mind that keeping people alive during winter at any latitude above halfway between florida and newyork requires heating them up, so please do not say &quot;we&#x27;ll just wait for oil to run out&quot;, because you&#x27;ll have to relocate all of Canada to Texas in 15-20 years to go with that option, and of course, lots and lots of people will not move but die. Without using to much energy for building new buildlings, of course.<p>That would be the Pareto-efficient way to do it. And if you do it that way, there&#x27;s very good news : it can&#x27;t fail. There&#x27;s also the Nash-equilibrium way to do it : conquer the middle east, not like before, but actually destroying it&#x27;s population and really stealing the oil. The Nash-equilibrium way can be seen as the &quot;default&quot; option. Barring a Pareto-efficient solution, one way or another, it will happen, just the details of when and how are in doubt (I&#x27;m not saying exactly this will happen, but something along those lines must happen).",1377359122
6268927,comment,6268843,6268843,1,0,polskibus,,,"&quot;error establishing a database connection&quot; is all I get",1377359083
6268926,comment,6266863,6267363,1,0,eitally,,,"The challenge for corporations is to figure out how to keep senior technical staff in technical roles when they legitimately have worked their way into a product ownership role (this is for non-consumer-product companies with dev teams of only a few people) and there may not be a personal with people-manager skills who has the business knowledge to do that part for them.",1377359073
6268925,comment,6268248,6268422,2,0,pekk,,,"For loose definitions of &#x27;works&#x27;",1377358973
6268924,story,,,2,0,EwanG,"Three's A Crowd on Networks Too",http://a1.blogspot.com/2013/08/threes-crowd-on-networks-too.html,,1377358959
6268923,story,,,1,0,nate,Lucky,http://ninjasandrobots.com/lucky/,,1377358953
6268922,story,,,2,0,nirav,"Scaling writes in MySQL (2009)",http://tech.bluesmoon.info/2009/09/scaling-writes-in-mysql.html,,1377358948
6268921,comment,6263205,6264319,3,0,WayneDB,,,"Yeah right, Microsoft is just <i>another enterprise software company</i>. Gimme a break.<p>What other enterprise company has major footholds in even half of the markets that Microsoft has? Who else has Windows?",1377358940
6268920,comment,6268717,6268897,3,0,djent,,,"There&#x27;s a search field at the bottom of the HN page that searches all of HN.",1377358899
6268919,comment,6268480,6268713,13,0,Wilya,,,"I&#x27;d wager 99% of codes have a big if(200) { // Do stuff } else { // Try again later }<p>Actually, a bunch of them probably don&#x27;t even check for response code.<p>Edit: If dataaccessd is really the iOS native CALDAV integration, that&#x27;s a bit annoying. Of all people, they should be able to handle that correctly.",1377358892
6268918,comment,6268610,6268854,8,0,uptown,,,"Worked fine in Chrome 28.0.1500.95 on OSX for me.",1377358867
6268917,comment,6266509,6266509,1,0,sdflasjdflkdjsf,,,interesting,1377358864
6268916,comment,6268080,6268697,1,0,heurist,,,"I am also more socially isolated than most, and I don&#x27;t feel the emotion of loneliness very often, but I definitely become distrustful and more withdrawn as the article described when I spend more time isolated. I didn&#x27;t even connect the two, I just figured that was part of my personality. But now I&#x27;m remembering that when I did have close friends around a lot I felt much better and could talk to new people much more easily, and the existential angst didn&#x27;t bother me so much because I don&#x27;t think about it while talking to close friends. so those things might be how loneliness manifests itself in you.",1377358846
6268915,comment,6268662,6268893,3,0,dagw,,,"I have no problem believing that there is a mutually beneficial don&#x27;t ask don&#x27;t tell policy going on between the president and the internal workings of the NSA.",1377358843
6268914,comment,6263205,6263205,1,0,joeldidit,,,"Maybe now they&#x27;ll stop harassing me.",1377358795
6268913,story,,,1,0,jorgecastillo,"Interview with Dennis Ritchie, Bjarne Stroustrup, James Gosling (2000)",http://www.gotw.ca/publications/c_family_interview.htm,,1377358767
6268912,comment,6268248,6268882,1,0,PommeDeTerre,,,"I wouldn&#x27;t say so. It&#x27;s far, far closer to a functional programming language than JavaScript is, for instance. But it&#x27;s clearly nowhere near what Haskell or Standard ML are, either.<p>Maybe &quot;semi-functional&quot; would be a good term for it and Scheme. It has some of the important elements of functional programming, but not all of them.",1377358757
6268911,comment,6268401,6268401,1,0,losethos,,,"<a href=""http://www.templeos.org/files/ASU_Transcripts.pdf"" rel=""nofollow"">http://www.templeos.org/files/ASU_Transcripts.pdf</a><p>I got an A in differential equations.  I got an A in nonlinear control systems, which is about controlling nonlinear differential equations.<p>I made SimStructure in 2000-2001 to practice control systems.  It has a C/C++ interpreter that I wrote, as practice before my TempleOS compiler.<p><a href=""http://www.templeos.org/files/SimStrSetUp.zip"" rel=""nofollow"">http://www.templeos.org/files/SimStrSetUp.zip</a>",1377358739
6268910,comment,6268662,6268662,3,0,zeteo,,,">an average of one case of intentional abuse per year has been documented in internal reports [...] the number of reported deliberate abuses is small<p>According to the WSJ, these were caught mostly through self-reporting by the people who did them [1]. Relying on self-reporting doesn&#x27;t seem like such a great safeguard, and it appears likely that there would be more non-self-reported cases than self-reported.<p>[1] <a href=""http://blogs.wsj.com/washwire/2013/08/23/nsa-officers-sometimes-spy-on-love-interests/?KEYWORDS=NSA"" rel=""nofollow"">http://blogs.wsj.com/washwire/2013/08/23/nsa-officers-someti...</a>",1377358721
6268909,comment,6268635,6268635,0,0,af3,,,"print version?",1377358720
6268908,story,,,1,2,bernardom,"Ask HN: Who is the right CEO for Microsoft?",,"Realistically, Bill Gates isn&#x27;t coming back and Bezos is busy. Who is the right person to turn Microsoft around?",1377358654
6268907,comment,6268671,6268781,2,0,NIL8,,,"Interesting concept. Of course, the first thing that comes to mind is how to protect these units from the bad guys.",1377358615
6268906,comment,6268662,6268662,3,0,pvnick,,,">An anonymous official attributed the abuses to overzealous NSA employees or contractors eager to prevent another 9/11 attack.<p>I find this incredibly funny. &quot;Sure we broke the law, but it&#x27;s because we love our country <i>too</i> much&quot;",1377358524
6268905,comment,6268248,6268617,2,0,krapp,,,"With templating systems which &#x27;compile&#x27; templates down to php anyway, that might be a distinction without a difference.",1377358504
6268904,comment,6268671,6268810,3,0,hga,,,"I&#x27;ve read that when California&#x27;s major water systems were built long ago there were explicit compacts between the urban and agricultural regions.  The latter now see various actions as breaking that.",1377358443
6268903,comment,6268900,6268900,1,0,whizkid56222,,,"I think security is the last thing on game developers minds, don&#x27;t you think. I would think MMO&#x27;s should have the best security considering that there are so many passwords. Still can&#x27;t beat Blizzard&#x27;s RAW passwords LOL. I am glad that I am to cheap to purchase anything on MMO&#x27;s, I don&#x27;t have to worry about this.<p><p>&quot;The security of your information is critically important to us, so we&#x27;re really sorry to share that a portion of our North American account information was recently compromised.<p>What we know: user names, email addresses, salted password hashes, and some first and last names were accessed. This means that the password files are unreadable, but players with easily guessable passwords are vulnerable to account theft.<p>Additionally, we are investigating that approximately 120,000 transaction records from 2011 that contained hashed and salted credit card numbers have been accessed. We are taking appropriate action to notify and safeguard affected players. We will be contacting these players via the email addresses currently associated with their accounts to alert them. Our investigation is ongoing and we will take all necessary steps to protect players.<p>If you have any questions or concerns, please don&#x27;t hesitate to consult the player support knowledge base or reach out to player support directly.<p>As a measure to make your accounts safer, within the next 24 hours we&#x27;ll require players with accounts in North America to change their passwords to stronger ones that are much harder to guess. At such time, you&#x27;ll be automatically prompted to change your password when you attempt to log in to the game. If you&#x27;d prefer, please go here to change your password now  Additionally, new security features that are currently in development include:
Email verification: all new registrations and account changes will need to be associated with a valid email address (we&#x27;ll also require all existing players to provide a valid email address).
Two-factor authentication: changes to account email or password will require verification via email or mobile SMS.
We&#x27;re sincerely sorry about this situation. We apologize for the inconvenience and will continue to focus on account security going forward.<p>Thank you,<p>Marc Merrill
Brandon Beck&quot;",1377358432
6268902,comment,6268662,6268885,3,0,devx,,,"First it&#x27;s &quot;never abused their power&quot;. Then it&#x27;s &quot;never abused their power <i>intentionally</i>&quot; (those tens of thousands of spying &quot;errors&quot; every year don&#x27;t count apparently), then it&#x27;s &quot;only a few&quot; intentional ones. Then it&#x27;s a lot more - &quot;but you should trust them anyway&quot;.<p>I wonder what Obama will say at his next conference on this. I think we can predict pretty well what he&#x27;s going to say, though. He&#x27;ll tell us <i>exactly what we want to hear</i> (how civil liberties are important for them and so on), but without mentioning any specific ways to stop the abuses, or if he does, the people he will put in charge to fix it will be all insiders who were leading those same abuses before, too.<p>But nobody should trust Obama until Clapper and Alexander get fired. Heck, I&#x27;d say impeach Obama, too, and send a very strong message to every future president that will assume the role this <i>century</i> that spying on own citizens, and even abusive spying against any and all foreign citizens (even abroad, spying should be done on specific <i>targets</i>, not everyone en mass) - that such spying is not acceptable.",1377358430
6268901,comment,6268291,6268291,5,0,tcdowney,,,"I&#x27;m more excited to see that the project is based off one for the STM32F4.  I&#x27;ve got one of those lying around and I&#x27;m looking forward to trying this out. :)",1377358421
6268900,story,,,1,1,whizkid56222,"League of Legends Important Security Update and Password Reset",,,1377358410
6268899,comment,6268430,6268708,8,0,raverbashing,,,"No<p>In the case of the dating website it is faking. Because there&#x27;s no way you&#x27;ll end up dating the fake profile<p>Not sure how it was in the case of Paypal, if it was a false order or they would just go ahead and buy small stuff then.<p>But in the case of Reddit and Rentoid, it&#x27;s not fake. You&#x27;re getting what you want. Links and the products to rent.<p>It doesn&#x27;t matter if it&#x27;s being provided by the founders, you&#x27;re getting the service",1377358384
6268898,comment,6262922,6268612,4,0,bmckim,,,db/schema.rb,1377358380
6268897,comment,6268717,6268824,6,0,jamii,,,"Huh, searching for &quot;site:news.ycombinator.com terra lua&quot; did not turn up any discussion at all. Thanks.",1377358288
6268896,comment,6268269,6268269,8,0,doe88,,,"I would be interested in knowing how they accomplish such a huge undertaking given the fact Rust seems [1] to be a language in constant evolution right now. Do they target a fixed subset of Rust (is it even possible) or do they make continual updates to their code? (disclaimer I know nothing about Rust other than having read some of the previous posts linked from HN)<p>[1] as others HN readers have commented in related threads about Rust",1377358254
6268895,story,,,1,0,dsr12,"Microsoft integrates product search directly into Bing",http://thenextweb.com/microsoft/2013/08/23/microsoft-integrates-product-search-directly-into-bing-includes-ads-and-option-to-buy-directly-from-results-page/,,1377358170
6268893,comment,6268662,6268662,1,0,lcusack,,,"Being a little generous to say &quot;Wrong&quot;, I believe it was a blatant lie.",1377358117
6268892,story,,,1,0,jmacofearth,"Twitter Hacks and Twitter Killers",http://uber.la/2013/08/twitter-hacks-killers/,,1377358103
6268891,comment,6268248,6268784,1,0,krapp,,,"It&#x27;s still bad, and there&#x27;s a <i>lot</i> of bad legacy PHP code out there, but I don&#x27;t believe it&#x27;s as bad as it was. Although most new developers working with PHP will probably be hacking wordpress themes and plugins (which don&#x27;t really have much in the way of best practices other than WP&#x27;s sometimes infuriating API and mixins as a feature) but others will still end up using a framework like Symfony or Laravel, or Composer to manage dependencies and autoloading.<p>I don&#x27;t know if it&#x27;s even as common as it was to start in PHP without at least touching some kind of framework... although that&#x27;s just an assumption on my part. At the very least there&#x27;s a lot more good PHP code out there and better practices to be found, even if education seems like a dauntless task.",1377358101
6268890,comment,6268430,6268430,1,0,lifeisstillgood,,,"A few years back the major tv companies in the UK underwent a scandal involving faking tv phone-in competitions - runners on the show called in pretending to be viewers, calls went unregistered.  Almost none was intended to gain pecuniary advantage but it was fraud.  I think people went to jail.<p>I fail to see why the same scandal should not be seen here",1377358094
6268889,comment,6268080,6268553,7,0,hkmurakami,,,"You&#x27;re decidedly not alone; you&#x27;re with your wife with whom you have a wonderful relationship, and your animals who adore you :)",1377358077
6268888,comment,6268430,6268430,23,0,lifeisstillgood,,,"A few years back the major tv companies in the UK underwent a scandal involving faking tv phone-in competitions - runners on the show called in pretending to be viewers, calls went unregistered.  Almost none was intended to gain pecuniary advantage but it was fraud.  I think people went to jail.<p>I fail to see why the same scandal should not be seen here<p>Edit:  Reddit is deception, hard to see fraud.  Dating sites with fake profiles are likely to be fraud if its a pay site(AFF sounds outrageous). The odd ball is PayPal - if the eBay supplier got less money from the sale than if they had dealt with a normal user with a credit card the  I guess there could be a case for fraud.  Be interested in a real lawyers view",1377358077
6268887,comment,6265601,6266365,1,0,nasalgoat,,,"Our app, which is also highly rated, jumped significantly while our lower-rated competition dropped.<p>I think this is a good move - it will make everyone work harder to make a better quality product.",1377358049
6268886,comment,6266863,6268323,1,0,walshemj,,,"This only works for large populations doing exactly the same job and even them it will only work once as after the first time as the population is no longer random.",1377358025
6268885,comment,6268662,6268662,1,0,jacquesm,,,"NPR coverage of the same:<p><a href=""http://www.npr.org/blogs/thetwo-way/2013/08/23/214917391/nsa-says-some-analysts-willfully-violated-spying-authority"" rel=""nofollow"">http://www.npr.org/blogs/thetwo-way/2013/08/23/214917391/nsa...</a><p>So we go from &#x27;0&#x27; to &#x27;some&#x27;. Let&#x27;s hope that&#x27;s not a trend. Human nature being what it is I have a hard time believing discipline is so tight there that only one person per year on average transcended their authority.",1377358015
6268884,comment,6258422,6263201,3,0,mhassankhan,,,"Dear gngeal,
I represent &quot;the Muslims&quot;, yes all 1.6 billion of them. Upon receiving your comment we immediately held an emergency meeting (because we care) and decided to apologize for carrying out this sham for the last 14 centuries. What would you have us call it instead? I&#x27;m sure it&#x27;ll make a huge difference.",1377358008
6268883,comment,6267439,6267439,2,0,acjohnson55,,,"That&#x27;s nice and all, but can I improve upon promises without using another language on top of JS? I don&#x27;t have any issue with such languages in principle, but I spend most of my time working in plain JS codebases these days, and I&#x27;m wondering if I can improve upon promise-based asynchronicity.",1377357992
6268882,comment,6268248,6268579,2,0,Shorel,,,"According to you, is Common Lisp functional?",1377357982
6268881,comment,6268248,6268799,1,0,memla,,,"I already answered this below. Anywhere you look in the framework you&#x27;ll find that it is written in the same manner, so i couldn&#x27;t possibly find any code that is comparable in style to the python codebase. Yet, it is a full-stack framework, so you can&#x27;t say it doesn&#x27;t have any &quot;useful application functionality&quot;.<p>Since the point was to show what kind of code you&#x27;ll be looking at depending on the choice of your language/framework i think that the examples are appropriate. Which application implements better design patterns is a discussion that goes a little beyond the point of this thread.",1377357973
6268880,story,,,4,0,wallflower,"The Vision for $3.4 Billion Uber Is Much More Than Just a Car Service",http://www.slate.com/blogs/business_insider/2013/08/24/why_uber_is_worth_3_4_billion.html,,1377357957
6268879,comment,6257899,6257899,0,0,Harperdog,,,"Sig Hecker deserves a medal for this",1377357941
6268878,comment,6268401,6268401,6,0,j2kun,,,"The only way that mathematics should be used to signal intelligence is if you can explain a mathematical idea in a way that makes it completely obvious and trivial. The kind of &quot;signalling&quot; that the author describes in macro (by obscurity and complexity) is the opposite, and it makes me sad.",1377357929
