ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6301183,story,,,1,0,jonbaer,"Quantum Mechanics, Quantum Field Theory, Entanglement - in fifty seconds",http://www.electronicsweekly.com/gadget-master/general/quantum-mechanics-quantum-field-theory-entanglement-in-fifty-seconds-2013-08/,,1377862814
6301182,story,,,2,0,jonbaer,"Quantum crypto nearly ready to go mobile",http://www.theregister.co.uk/2013/08/29/quantum_crypto_nearly_ready_to_go_mobile/,,1377862777
6301181,comment,6300835,6301092,5,0,AmVess,,,"Rats. I read this post, and my Windows 8 install disc vanished.",1377862719
6301180,comment,6300923,6301103,0,0,straight_talk_2,,,"It&#x27;s very cold in Sweden. May not sound important, but people with genes from warmer countries get all kind of medical problems from the cold weather - joints are especially vulnerable.<p>Also Sweden is the poor neighbor of Norway and Denmark ;-)",1377862687
6301178,comment,6300923,6300923,28,0,level09,,,"I&#x27;m a Syrian hacker myself, and I can suggest you a better option. Go to Dubai, it is easy to get a visit visa first, if you are in damascus you can go through Beirut Airport as the path is still safe between the cities (got many friends coming  through that route). then you can try to find a job in Dubai (should be easier as the economy is growing and since you speak the language), I myself know many startups and companies and will try to help you as well.<p>if you find a good job in Dubai you might give up the whole idea of moving to Europe as the standard of living is really high and the country is tax-free and amazing. but still you should be able to get a Schengen visit visa easily (especially if you work for a good company).",1377862533
6301177,comment,6300856,6301110,1,0,pestaa,,,"From that enumeration none seems to apply. There is an image with blurred text, but no bad SEO practice to game a search engine bot.<p>You&#x27;re right about the pages still appearing with high ranks on specific queries, but on the other hand I attribute it more to Google bombing than page relevance. At least I&#x27;m pretty sure Googlebot finds nothing to read on Quora, so the effect must be due to incoming links.<p><a href=""http://en.wikipedia.org/wiki/Google_bomb"" rel=""nofollow"">http://en.wikipedia.org/wiki/Google_bomb</a>",1377862515
6301176,comment,6300574,6300949,2,0,ZeroGravitas,,,"Bar charts are <i>always</i> preferable to pie charts. But the video was about &quot;reading pie charts&quot;, so this is perhaps the one occasion when using a pie chart can actually be justified.",1377862511
6301175,comment,6298485,6299614,1,0,techdragon,,,"The scope of this internal publishing system and the volumes contained in it, really is one of those details I wish would leak out. The open secret is &#x27;the NSA has a LOT more UberMaths, PolyMaths, CryptoWizards, and sundry than any other organisation&#x27; ... the unanswered question is &#x27;Just how much work do they do advancing the classified state of the art?&#x27;",1377862499
6301174,comment,6295146,6299159,1,0,TazeTSchnitzel,,,"Why not use the HTTP protocol switch thing that WebSocket uses?",1377862491
6301173,comment,6300079,6301013,1,0,harrytuttle,,,"Thanks looks interesting. You can&#x27;t win when unicorns are involved unfortunately :(",1377862490
6301172,comment,6300559,6300682,3,0,blackdogie,,,"Well DHL at least are aware of the issue , via a twitter conversation <a href=""https://twitter.com/DHLPaket/status/373388119175090176"" rel=""nofollow"">https://twitter.com/DHLPaket/status/373388119175090176</a>",1377862459
6301171,story,,,1,0,matthewlmcclure,"Burner email",http://matthewlmcclure.com/s/2013/08/30/burner-email.html,,1377862450
6301170,comment,6300574,6300881,1,0,harrytuttle,,,"I&#x27;m not comparing paper to interactive media.<p>I&#x27;d be happy with a regularly updated ebook, worksheets, Q&A stuff that I can do offline i.e. print it and sit in the garden/park for a bit with.<p>My main problem is that you can&#x27;t consume video at your own rate, just the rate the author defines you should be consuming it, which in this case is &quot;jumpy&quot;.<p>I&#x27;ve had the blessing of a good lecturer or two in the past. Salman is not one of them nor is anywhere near them.",1377862409
6301169,comment,6292632,6294717,1,0,zurn,,,"3-4x game perf differences from CPU code autovectorization sounds way high? From what I&#x27;ve seen you&#x27;d be pretty lucky to average 3x speedups on isolated vector-friendly loops with hand rolled ASM, translating to much smaller whole app speedups.",1377862357
6301168,comment,6300923,6301100,4,0,tomelders,,,"The summer holidays will be over soon.",1377862208
6301167,story,,,1,0,tbindi,"The Hong Kong Startup venture fund attracts 43 countries but no Australians?",http://www.shoestring.com.au/2013/08/the-hong-kong-startup-venture-fund-attracts-43-countries-but-no-australians/,,1377862130
6301166,comment,6300079,6300576,2,0,scrabble,,,"Shut Up and Sit Down is awesome. Good call.<p>What is the business opportunity of an open M:TG API? I&#x27;m not sure I see the real potential there.",1377862129
6301165,comment,6299402,6300404,0,0,001sky,,,"I think its clear the Prof is being slightly &#x27;Darwinian&#x27; in his approach to teaching the class. But its a bit of a streatch to call this &quot;degrading&quot;.<p><i>closed-book, closed-note, cumulative over all class material and will be scheduled at 9AM</i><p>Sounds like a real-world job interview, no?<p>I think the bar for &quot;degrading&quot; behaviour in academia should be set higher than something that would be everyday normal in &quot;the real world&quot;.",1377862125
6301164,comment,6296117,6300996,2,0,martin-adams,,,">> Why not just wget them and host them locally<p>Because you might be using a CDN for performance and bandwidth benefits.<p>If you relying on a third party piece of code that you allow to change at any time, then it is very difficult to do any release testing to give you a known set of conditions your application should work under.",1377862125
6301163,comment,6300057,6300339,1,0,ozten,,,"Clearly, Oracle is unbreakable.",1377862078
6301162,comment,6299529,6299529,1,0,losethos,,,"God says...<p>Virtual-Notary.Org hereby notes that on
  Date: Friday August 30, 2013 07:26.35 EDT (UTC-0400)<p>a random drawing in the range [1, 100000], inclusive, based on 
a hardware source of true randomness, yielded the following decision.<p><pre><code>  Random Value: 39640
</code></pre>
God says...<p>abroad even to the entering in of Egypt; for he strengthened himself
exceedingly.<p>26:9 Moreover Uzziah built towers in Jerusalem at the corner gate, and
at the valley gate, and at the turning of the wall, and fortified
them.<p>26:10 Also he built towers in the desert, and digged many wells: for
he had much cattle, both in the low country, and in the plains:
husbandmen also, and vine dressers in the mountains, and in Carmel:
for he loved husbandry.<p>26:11 Moreover Uzziah had an host of fighting men, that went out to
war by bands, according to the number of their account by the hand of
Jeiel the scribe and Maaseiah the ruler, under the hand of Hananiah,
one of the king&#x27;s captains.<p>26:12 The whole number of the chief of the fathers of the mighty men
of valour were two thousand and six hundred.<p>26:13 And under their hand was an army, three hundred thousand and
seven thousand and five hundred, that made war with mighty power, to
help the king against the enemy.<p>26:14 And Uzziah prepared for them throughout all the host shields,
and spears, and helmets, and habergeons, and bows, and slings to cast
stones.<p>26:15 And he made in Jerusalem engines, invented by cunning men, to be
on the towers and upon the bulwarks, to shoot arrows and great stones
withal.<p>And his name spread far abroad; for he was marvellously helped, till
he was strong.<p>26:16 But when he was strong, his heart was lifted up to his
destruction: for he transgressed against the LORD his God, and went
into the temple of the LORD to burn incense upon the altar of incense.",1377862042
6301161,comment,6300510,6300510,3,0,mekarpeles,,,"The experience (specifically the careful choice of mediums + examples + presentation though which the concepts are conveyed) is pretty fantastic.",1377862037
6301160,comment,6300835,6301064,6,0,powertower,,,"So OOM killer as Chaos Monkey? Sounds like an intresting idea that should be implemented as a config setting.",1377862023
6301159,comment,6300574,6300931,1,0,ZeroGravitas,,,"It&#x27;s a bit weird for a community college lecturer to be attacking the lectures from a Professor at Stanford, and then concluding that &quot;MOOC&#x27;s&quot; are the problem.<p>What part of his critique doesn&#x27;t apply to the real life Stanford courses taught by the same person?<p>Note that I&#x27;m quite happy to believe that famous people teaching at famous institutions are bad at teaching, for reasons he gets into in his final paragraphs.<p>I just don&#x27;t see how that&#x27;s a problem with MOOCs, except to the degree that people are choosing them based on prestige, and even then that&#x27;s no different from the status quo.",1377861969
6301157,comment,6300835,6301092,3,0,arethuza,,,"That got me wondering as to how much stuff (hand luggage, trollies, food and drink, in-flight magazines...) an average flight carries!",1377861947
6301156,comment,6296117,6296117,1,0,yawgmoth,,,"This is a great library; I used it to build a Diffie-Hellman key exchange and symmetric encryption in an ASP.NET MVC4 app.  The result is horribly insecure, but there is a situation where our product is installed under Http rather than Https that I solved.<p>If anyone is curious, it works just fine with BouncyCastle and RFC2989DeriveBytes (for PBKDF2).",1377861919
6301155,comment,6298549,6300750,1,0,Aldipower,,,"And startpage.com is located in the Netherlands and not in the USA like DuckDuckGo.
I can not trust USA services anymore.
DuckDuckGo is located in the Amazon Cloud and Amazon is the next target of the NSA.",1377861897
6301154,story,,,71,66,Nikolas0,"Privacy is not dead",https://medium.com/surveillance-state/ca083a5b6b7d,,1377861872
6301153,comment,6298642,6299156,3,0,jejones3141,,,"That would be nice... and remember, Carmack mentioned that he felt guilty about not doing &quot;real work&quot; when he was doing Haskell, but because there was Lisp on his iWhatever, he could play with Lisp when he couldn&#x27;t get to his main computer to do &quot;real work&quot;, so spent more time on Lisp.",1377861869
6301152,comment,6300923,6301103,3,0,DrinkWater,,,"My cousin also fled Syria and came to Germany. It wasn&#x27;t that hard, but the work situation is indeed very difficult for people with asylum status.<p>If you leave for Sweden make sure you will seek these places that have a lot of Syrians, like the mentioned Sdertlje. It will be much easier there to get help in all occurring matters. God knows, it is hard enough to flee your home country, so you should pick the easiest and most frictionless option possible.",1377861837
6301151,comment,6294447,6300496,1,0,JackpotDen,,,"Cons - surveillance
Pro - lots of people can pressure you into using it.",1377861762
6301150,comment,6299283,6300992,3,0,yk,,,"Somebody call Bruce Willis.",1377861750
6301149,comment,6300923,6301040,3,0,agiamas,,,"Sorry for your situation and I hope you stay safe!<p>If you smuggle yourself via the Turkish-Greek border then you are stuck in the wonderful country of Greece forever basically. 
High unemployment, laws that are really unfriendly to asylum seekers (less than 2% acceptance rate) and the nazist party (facepalm..) has risen from obscurity to 5% in the latest elections, to 15% in the polls...
So less than ideal environment for a programmer :)<p>Too many people have gone that route and now are stuck here because of that Dublin 2 convention that will return asylum seekers to the country that they entered the EU in the first place...
So do whatever you can to avoid Greece as an entry country to EU. Try Sweden, you would love it except for the weather :)",1377861749
6301148,comment,6293824,6294987,3,0,tedmielczarek,,,"We do use Core Text in Firefox on OS X, although not for all parts of text layout/rendering nowadays, AIUI. We&#x27;re using Harfbuzz for some text shaping, so it&#x27;s possible we&#x27;re not using the particular Core Text APIs that hit this bug.",1377861748
6301147,comment,6300559,6301118,3,0,claudius,,,"My bank doesnt do checks, but they check the signature on incoming (paper) mail with a signature of mine they have stored somewhere  I had to come in once specifically because my signature was different.<p>Similarly, when signing leases for flats, you usually need a copy of your passport/ID to prove that the signature is indeed yours.<p>Edit: Oh, and just pretending to be someone else is a lesser crime than pretending to be someone else and faking their signature, so requiring a signature might help as some sort of deterrent. (You can still do three circles for your signature, but doing three circles while impersonating someone else and giving the impression that said three circles are their signature is a crime on its own (in Germany (IANAL))).",1377861724
6301146,story,,,3,0,jwdunne,"Mega game assets pack, pay with a tweet",http://scoreoid.net/community-promotion/,,1377861704
6301145,story,,,2,0,luu,"RobotC: a C Programming Language for Educational Robotics",http://www.robotc.net/,,1377861694
6301144,comment,6300856,6300866,5,0,gregclermont,,,"They actually officially communicated about this method:<p><pre><code>  Open any Quora URL. If you come across a Quora link
  anywhere and you want to read it without being asked to
  join Quora, you can add the text &quot;?share=1&quot; to the end
  of the URL.
</code></pre>
<a href=""http://blog.quora.com/Making-Sharing-Better"" rel=""nofollow"">http://blog.quora.com/Making-Sharing-Better</a>",1377861690
6301143,comment,6300574,6300574,2,0,daemonk,,,"If you are getting your education from only one source of information, then you are doing it wrong. Khan academy is just one source out of many on the web. I personally find their videos to be pretty superficial in content, but a good starting point nevertheless. If you really want to learn something in depth, read from as many sources as you can until the picture is clear.",1377861681
6301142,comment,6300923,6301129,1,0,level09,,,"it is safe and easy, no visa required. but Israel is impossible as the countries are at war.",1377861676
