ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6230493,comment,6229817,6230316,2,0,mindcrime,,,"I don&#x27;t know the quote in question, but it sounds interesting.  A little searching turned up two interesting thoughts from Dijkstra on AI:<p><i>Finally, to correct the possible impression that the inability to face radical novelty is confined to the industrial world, let me offer you an explanation of the continuing popularity of artificial intelligence. You would expect people to feel threatened by the giant brains or machines that think. In fact, the frightening computer becomes less frightening if it is used only to simulate a familiar noncomputer. I am sure that this explanation will remain controversial for quite some time for artificial intelligence, as a mimicking of the human mind, prefers to view itself as being at the front line, whereas my explanation relegates it to the rearguard. (The effort of using machines to mimic the human mind has always struck me as rather silly. I would rather use them to mimic something better.</i><p><i>The question of whether computers can think is like the question of whether submarines can swim</i>",1376776468
6230492,story,,,1,0,georgecmu,"Tipping Lies Companies Like to Tell Their Customers",http://www.linkedin.com/today/post/article/20130817155201-332179-tipping-lies-companies-like-to-tell-their-customers?trk=tod-home-art-large_0,,1376776437
6230491,comment,6229359,6229796,1,0,platzhirsch,,,"I think it is very questionable to compare charity with open source, but raising the question whether certain open source contributions will give you a business advantage is the worst I have read so far. To my mind, this kind of moral concept is still embodied by too many people in our societies. It is also the kind that promotes greed in its very nature. Too often do I see people measuring out their decisions by simply doing a cost accounting as if they could die next week.<p>There is also a big gap between giving things for seemingly free away and becoming exploiting in the industry. Saying no to something if it is not appropriate is something every human being has to learn, I do not see any connection here to open source activities.",1376776430
6230490,comment,6228297,6230065,1,0,jasonlotito,,,"Either he&#x27;s wrong about the straw man, or he&#x27;s asserting that the number of characters used is an important factor in code quality.  I&#x27;m searching for clarification of which he&#x27;s asserting.",1376776403
6230489,comment,6230472,6230480,1,0,indutny,,,"Thanks, I&#x27;ll update readme. But, basically, its a DNS server written in node.js and the hackerdns.com page is an ugly UI for it.",1376776392
6230488,comment,6229858,6230467,10,0,danso,,,"This is a pretty vicious error but common one...it sounds like the analogue to Rails&#x27; mass-assignment default protections, which were exploited on Github by tampering with the params via inspector.<p>Coincidentally, that bug was also exposed by a non-native English speaker who was dismissed for his inability to fluently express himself.<p><a href=""http://homakov.blogspot.com/2012/03/how-to.html"" rel=""nofollow"">http://homakov.blogspot.com/2012/03/how-to.html</a>",1376776370
6230487,comment,6229858,6230034,13,0,future_grad,,,"I am curious to how many trash reports they have to sort through to identify real bug reports. 
Anyone care to comment?",1376776365
6230486,comment,6230218,6230218,4,0,amiramir,,,"The Boeing Pelican was a proposed ground-effect aircraft for heavy lift over long distances. It exploited the same aerodynamic effect but was optimized for cargo rather than as a weapons platform.<p><a href=""https://en.wikipedia.org/wiki/Boeing_Pelican"" rel=""nofollow"">https://en.wikipedia.org/wiki/Boeing_Pelican</a>",1376776361
6230485,comment,6229817,6230227,1,0,austinz,,,"From a robotics standpoint, there are lots of problems that humans find easy in the general case, but might still be hard for humans because of context (e.g. deep within a wrecked nuclear plant, on Mars, etc).",1376776359
6230484,story,,,1,0,zt,"The Tedium is the Message: Spam: A Shadow History of the Internet",http://lareviewofbooks.org/review/the-tedium-is-the-message-finn-bruntons-spam-a-shadow-history-of-the-internet,,1376776347
6230483,comment,6229782,6230263,24,0,jseliger,,,"<i>1) The moving around over the city skyline is slick and fun, but I doubt it conveys much useful information.</i><p>I actually live in New York and it conveyed a lot of useful information for me, because I know my immediate neighborhood very well, along with a few others, but don&#x27;t have a strong geographic sense of how various neighborhoods connect with each other. The swoops demonstrate how one neighborhood changes into another through space.",1376776341
6230482,story,,,1,0,techaddict009,"Show HN: Responsive Design testing Bookmarklet ",http://responsive.victorcoulon.fr/,,1376776320
6230481,comment,6229858,6230467,3,0,ultrafez,,,"If that is how it works, then it appears that Facebook have fixed it - you now see the message &quot;message could not be posted to this wall&quot;.",1376776315
6230480,comment,6230472,6230472,1,0,kvarga,,,"Would be nice to know a little bit more without having to dig into the Code. Update the readme perhaps?",1376776308
6230478,comment,6229782,6230378,2,0,aestra,,,"Really? Any source for this?",1376776262
6230477,comment,6229555,6229871,1,0,gtani,,,"My high school French teacher had us read Camus and Sartre, and my German teacher had us do post-War literature, some of which was dark e.g. <i>Drauen vor der Tr</i>.  I&#x27;m not sure i got any of it at the time, especially since they&#x27;re nontrivial in original language, I&#x27;ll have to cover those again.",1376776253
6230476,comment,6229858,6230229,5,0,jbroman,,,"But it&#x27;s reasonable to expect him to say <i>something</i> about how it was done. Recording a video is one possible method, and one he&#x27;s evidently capable of.<p>Pasting a link to a Facebook profile does not explain the exploit.",1376776190
6230475,comment,6229782,6230418,5,0,guelo,,,"NYC is also 10 times bigger land-wise, 470 sq miles compared to 47.",1376776172
6230474,comment,6230472,6230472,1,0,indutny,,,"Note that its pretty raw right now... any suggestions are welcome!",1376776109
6230473,comment,6229782,6230382,8,0,danso,,,"No, NYT style is to use Mr. and Ms. on second reference when using last names. This applies to even the President. It&#x27;s a policy that makes sense when you consider the variety of titles (even just political) and the lack of corresponding well known abbreviations<p><a href=""http://www.nytimes.com/2013/08/18/world/middleeast/pressure-by-us-failed-to-sway-egypts-leaders.html?hp"" rel=""nofollow"">http://www.nytimes.com/2013/08/18/world/middleeast/pressure-...</a>",1376776100
6230472,story,,,1,4,indutny,"My weekend project - HackerDNS",http://hackerdns.com/,,1376776091
6230471,comment,6230218,6230405,2,0,nazka,,,"The ground effect is just the effect that your wings are helped by the ground. The air pushes on the water. It is not air/air but air/ground (so the incompressibility of water helps you). With this effect the plane can flight even with these small wings.",1376776063
6230470,comment,6228297,6229505,1,0,gruseom,,,"I thought of that Dijsktra quote too. It sheds light on what&#x27;s wrong with the OP&#x27;s proposal: in return for less nesting, it worsens the conceptual gap between the program (in text) and the process (in time). A poor trade.<p>I&#x27;ve found that nesting to indicate asynchronous control flow can be quite a good device for keeping the program text closely related to its dynamic execution. (It&#x27;s true that such code is hard to read in JavaScript, but I don&#x27;t think that&#x27;s because of nesting per se.) It allows you to lay out synchronous logic along one dimension (vertically) and asynchronous along another (horizontally). I hypothesize that there&#x27;s a quite good notation waiting to be brought out there; unfortunately, such experimentation tends to be done only by language designers in the domain of language design, when it really ought to be done in the context of working systemsand that&#x27;s too hard to be worth the trouble unless you&#x27;re programming in something like a Lisp.",1376776050
6230469,comment,6229817,6230232,2,0,foobarbazqux,,,"Eggplant.  Or blue.",1376776027
6230468,comment,6229817,6229817,0,0,techaddict009,,,"So who is going to make out real AI Algo which is Artificial by nature and Intelligent by working ?",1376775980
6230467,comment,6229858,6229858,16,0,stygiansonic,,,"After watching the video, it looks like the exploit involves:<p>1) Getting the target user&#x27;s userId. This used to be part of a user&#x27;s profile URL but Facebook allowed people to choose a &quot;vanity URL&quot; quite a while ago, so they&#x27;re no longer as visible. So, instead, the userId is obtained from a FB Graph API query.<p>2) The form that makes up the &quot;post to newsfeed&quot; has a bunch of hidden inputs.  One of them refers to a &quot;xhpc_targetid&quot; and this is probably where the target userId is injected.  It&#x27;s normally set to the current user&#x27;s id for a default newsfeed post. These values in the DOM are modified during the exploit using something like Chrome Developer Tools on-the-fly and the form is submitted.<p>If this is truly the case (and I haven&#x27;t verified it myself) this means that the server side is not really checking permissions and just blindly trusting the client input.  Reminded me of this recent (<a href=""http://arstechnica.com/information-technology/2013/08/how-easy-is-it-to-hack-javascript-in-a-browser/"" rel=""nofollow"">http://arstechnica.com/information-technology/2013/08/how-ea...</a>) article about trusting client input.",1376775961
6230466,comment,6229004,6229004,4,0,abalone,,,"Fun article, but the title is a little misleading. It&#x27;s not that Starbucks doesn&#x27;t use 2-phase commit. It&#x27;s that they break their sales process into a couple of atomic transactions that run in parallel: payment and delivery. Each of those steps still in fact uses 2-phase commit.<p>Running a credit card or accepting cash is 2-phase commit. Drink pickup could be seen as a 2-phase commit (put drink on counter, confirm name, take back if name doesn&#x27;t match). What&#x27;s interesting is the exception handling logic between these parallel transactions. I.e. if payment fails while drink is getting made, try to cancel the drink delivery.<p>So the issue here is not &quot;atomic or nonatomic&quot;, it&#x27;s &quot;how do I break a business process down into a set of atomic transactions&quot;. Very few businesses are going to run their entire supplier-to-customer process inside of a single atomic transaction.",1376775936
6230465,comment,6228668,6230343,1,0,wetmore,,,"Yeah, you can view complex numbers as 2d vectors. In this view, you can choose a complex number with a magnitude of 1, at some angle  to the x-axis (the real line). If you multiply this number by another complex number, it will rotate that number by the angle . We can express such a complex number as cos + i sin.<p>If you express such a complex number as a 2x2 matrix (there is a unique 2x2 matrix for each complex number, such that the complex number a + ib becomes the matrix<p><pre><code>    [ a, b
     -b, a ]
</code></pre>
you&#x27;ll notice that the matrix form of our unitary (magnitude 1) complex number is just a rotation matrix like the one discussed in the article.",1376775899
6230464,comment,6229858,6229858,10,0,ivanhoe,,,"And they expect people to continue reporting bugs to them? Really?",1376775883
6230463,comment,6227171,6228779,1,0,marshray,,,"But current clients all handle single label names via normal DNS resolution.<p>This is how many office PCs find their file servers. People are not going to give up the habit of using single label names on the LAN just so ICANN can start collecting rent on that namespace.",1376775861
6230462,comment,6228297,6229488,1,0,Tichy,,,"So much hubris in so few words.",1376775858
6230461,comment,6229817,6230409,2,0,jliechti1,,,"But at the same time, people use sentences like this very frequently and there seems to be some sort of heuristic we are using to disambiguate it.<p>It&#x27;s not the case that <i>every</i> time an ambiguous sentence is used in real life people will stop and consider the possible cases. Granted, sometimes we will make the wrong assumption on how to disambiguate sentences that are absolutely ambiguous.<p>Another example where semantic closeness won&#x27;t really help you (though context/situation would help):<p>&quot;I looked at the man with the telescope.&quot;<p>Case 1: I looked at the man <i>using</i> the telescope.<p>Case 2: I looked at the man who <i>was holding</i> the telescope.",1376775858
6230460,comment,6229817,6229817,24,0,SCdF,,,"I&#x27;m coming around to the idea that getting computers to act like people is like building planes that flap their wings because that&#x27;s what birds do.<p>You&#x27;re working with a fundamentally different medium, you should be playing to its strengths, not trying emulate the strengths of other mediums.",1376775854
6230459,comment,6229817,6230268,1,0,mark_l_watson,,,"It has been a few years since I went through Ben Goertzel&#x27;s team&#x27;s AGI papers, but I find it difficult to believe that Cyc would not be useful for background information for real world knowledge. I would use Cyc, Wikipedia info boxes,etc.",1376775837
6230458,comment,6229782,6230412,7,0,jcampbell1,,,"Revenue comes from the meters and is accurate.  There can be a discrepancy in the tips, but tips also increased because the credit card tip presets are 20-30%.<p>The drivers have come around and admitted the credit card machines increased ridership and revenue drastically.  There was a big switch from Black cars to taxis primarily because business travelers can now pay with corporate cards.",1376775827
6230457,comment,6229782,6230095,1,0,fennecfoxen,,,"Yes. However, I will say that it became much more effective and downright usable with a discrete scroll wheel (i.e. NOT the two-finger gesture on a Mac trackpad). Not sure exactly how to characterize a web design decision that&#x27;s hardware-dependent like that.",1376775827
6230456,comment,6190995,6192164,1,0,wubbfindel,,,"I can&#x27;t say from the perspective of Unix to Windows, I&#x27;m the reverse, but I know that since learning to love apt-get (and similar managers), I&#x27;m willing to accept chocolatey despite it&#x27;s weaknesses.<p>Just the other day I was able to update a whole load of software on my laptop using the &#x27;cup&#x27; command - which worked almost perfectly. It broke my installation of Libre Office - which I then had to install the old fashioned (for windows) way. But that was still a considerable amount of time saved for me!",1376775772
6230455,comment,6230218,6230218,0,0,nawitus,,,"I wish Ekranoplanes were more developed. They could be used for cheap and fast cargo transportation.",1376775736
6230454,comment,6229817,6230277,7,0,bad_user,,,"Oh come on, sure you can tell a computer &quot;<i>build my website</i>&quot;. You can use language, or you can click a button.<p>Oh, but the result is not what you want? Even when communicating with a human, you need to provide some specs, right? But then, natural language is way to imprecise and open to interpretation, coupled with the fact that people don&#x27;t really know for sure what they want, so even when speaking with a developer, you&#x27;re going to go through several iterations. So for the ultimate flexibility and automation, the user interface of such a smart appliance will end up being essentially a programming language (being the same reason for why lawyers and mathematicians have their own language that&#x27;s anything but <i>natural</i>).<p>Truth of the matter is, computers answering to commands aren&#x27;t really that interesting, as they already do this. What we really want are computers capable of <i>ideas</i>.<p>Also, natural language processing is hard because it&#x27;s based on an incredible amount of implicit context that life taught us ever since we were born and when communicating to our fellow humans, it&#x27;s never about just the actual words being spoken. When saying something like &quot;<i>build my website</i>&quot; your spouse probably knows you&#x27;re talking about a website meant for marketing yourself and she probably knows your tastes and values too; she observed your fears and dreams while living your mundane life, even if you&#x27;ve never talked with her explicitly about such issues (speaking of women, they are incredibly good at reading between the lines).<p>Solving natural language processing is basically akin to creating sentient beings.",1376775729
6230453,comment,6229817,6230409,4,0,austinz,,,"Not for the second one; &quot;car undergoing maintenance&quot; will probably return more results than &quot;factory undergoing maintenance&quot;, but one parsing of the sentence (the one where the factory is being maintained) makes far more sense than the other.",1376775698
6230452,comment,6230218,6230218,9,0,cstross,,,"They had (and still have) plans for bigger Ekranoplans. <i>Much</i> bigger:<p><a href=""http://www.beriev.com/eng/Be-2500_e/Be-2500_e.html"" rel=""nofollow"">http://www.beriev.com/eng/Be-2500_e/Be-2500_e.html</a><p>(Beriev Be-2500. Remains a paper study, until they can find a backer with US $10-15Bn to fund development ...)",1376775628
6230450,comment,6228373,6229750,2,0,toyg,,,"Can&#x27;t do it as iOS app (would never get through AppStore, and I bet most pimps can&#x27;t jailbreak their phones), so it&#x27;s either Android or HTML5, but it might get a decent market.<p>The real problem is that the target demographic is hard to monetize. Can&#x27;t sign &#x27;em up with a trackable CC, they&#x27;re not a good target for advertisers, and your service is likely to attract a made-in-NSA <i>parallel construction</i> from FBI and friends.",1376775582
6230449,comment,6229753,6230395,1,0,ChuckMcM,,,"Yes it is (the problem).<p>In one future the world is ruled by corporations, public services such as internet, medical care, and transportation are provided by them as long as you follow their rules.<p>In one future the governments seize corporate earnings through taxation to fund basic services resulting in a incestuous and tense symbiotic relationship between companies and governments.<p>Depending on which side of the bed I wake up on I think one is more likely than the other.",1376775526
6230448,story,,,1,0,wubbfindel,"Steve Jobs biographer Walter Isaacson on capturing the Apple boss (video)",http://www.bbc.co.uk/news/technology-17609684,,1376775451
6230447,comment,6229376,6229376,2,0,fernandogrd,,,"Model mommy has a beautiful api, creating recipes is also very simple.",1376775419
6230446,comment,6226607,6227281,1,0,6cxs2hd6,,,"> It isn&#x27;t terribly labor intensive but still requires a little bit of work... so maybe, if that&#x27;s what people want!<p>Well you could automate it -- simply implement 100% accurate polyphonic pitch detection. That should take, what, a weekend? ;)",1376775366
6230445,comment,6229858,6229858,10,0,danso,,,"The OPs English is not excellent (but way better than my Arabic)...but I&#x27;d be interested in hearing the FB responder&#x27;s rationale for dismissing the initial submission. Language barrier aside, the link and the image provided should speak for themselves.<p>But perhaps the bug-hotline gets so much spam that the OP came off as junk email to the FB dev team? Just skimming over his email, I&#x27;m struck by how much poor punctuation and capitalization triggers my mental spam alert (and that&#x27;s before even reading the actual contents).",1376775357
6230444,comment,6229521,6229521,6,0,tomharari,,,"Hey all I&#x27;m the author of the post. Glad to see the post get on HN - happy to answer any questions ya&#x27;ll have.",1376775339
6230443,comment,6230218,6230218,2,0,thyrsus,,,"It occurred to me that the increased efficiency might find these a niche as rapid trans-oceanic transport, but 15 feet from the surface is too low for waves likely to be encountered in ocean storms.",1376775338
6230442,comment,6229782,6230408,3,0,busterarm,,,"I don&#x27;t mean &quot;link bait&quot; in quite the derogatory sense it&#x27;s usually used (though slightly).<p>I mean it in the sense that other than links from aggregator sites with provocative titles, there is absolutely no reason that I would ever be on the NY Times&#x27; site.  They&#x27;ve done some pretty serious damage to their reputation in recent years and newspapers are on the decline anyway.<p>While I&#x27;m sure these stories are a big hit for them, I don&#x27;t really feel like I gained anything from my time spent on the site.  It looks cool and the work done in data visualization is _very_ cool, but I want to look at some of the data.  I want to dig down and look at the parts of data that are interesting to me.<p>So yes, data scientists are transforming news, but they&#x27;re still failing to deliver a product that I want..and something that I think a lot of people want now.  People used to look to newspapers as their go-to information source for current events.<p>Oh the hours of my life that I&#x27;ve spent in a library looking at microfiche.  Thankfully we don&#x27;t have to do that anymore, but instead of going to the NY Times still, most of us go to wikipedia and follow links from there.<p>The NY Times is actually in a position to provide something that would give them some relevance and make people want to use their resources to find out things.<p>This site, however, was little more than entertainment.  They could even just present a platform to crowdsource information collection about the locations (pictures of the locations over the years, places to put links to building and tax records, etc) and I would be totally pleased with it.<p>Just give me some interaction with the data.",1376775269
6230441,comment,6228543,6228543,2,0,pearjuice,,,"In other news: HaD is looking for a new owner??!<p><a href=""http://hackaday.com/2013/07/01/hackaday-looking-for-a-good-home/"" rel=""nofollow"">http://hackaday.com/2013/07/01/hackaday-looking-for-a-good-h...</a>",1376775256
6230440,comment,6230007,6230007,1,0,ShabbyDoo,,,"&quot;Air-Conditioned Vest Keeps Factory Workers Cool&quot;<p>So, according to the link, some guy in China invented one.  My dad worked for years in Akron rubber factories, often in front of a steam-powered press of some sort.  Temperature was controlled through large exhaust fans -- a practice largely adequate when the outdoor temperature was cool but barely tolerable in August.  I recall Summer days when he would instruct my mom before he left home that the window air conditioner in my parents&#x27; bedroom should be cranked up to full power in anticipation of his arrival home from work.  [We didn&#x27;t have central air at the time]  After eight hours in a 100+ degree Fahrenheit work environment, he wanted little more than to lie down in a cold room.<p>I was thinking just a couple of weeks ago about this and how a refrigerated suit would have made him much more comfortable (and likely a more efficient worker).  Even if an employer does not care about the happiness of its employees, it does care about productivity and the wage required to attract and retain workers.  Why are refrigerated suits not more common?  I recall reading about ice pack vests worn by people in sports team mascot suits.  However, I don&#x27;t see the guys working on the side of the road wearing anything similar.<p>Could an inexpensive, reliable suit be &quot;powered&quot; primarily by dry ice?  I presume the energy density of a block of dry ice to be at least a order of magnitude greater than a modern battery pack.  I&#x27;m imagining some sort of small water pump which would cool off the water by allowing it to flow around the dry ice and then circulate it around a person&#x27;s body.  It doesn&#x27;t seem unreasonable for a road crew to carry along a cooler of dry ice for suit refills.",1376775248
6230439,comment,6229410,6229797,8,0,ww520,,,"He&#x27;s using Groupon account to send out the email, with his signature tag on Groupon contact, business organization, and everything.  For better or worse he was representing Groupon.",1376775244
6230438,comment,6229817,6230337,5,0,sgt101,,,"Thanks for your post - very specific and informative.<p>I believe that it will not be necessary to cope with the corner cases of discourse for a machine to be regarded as intelligent, and I believe that machines that can cope with those corner cases (if realisable ever) may not be regarded as intelligent (I mean, doing this is not sufficient).<p>I think that in this sense discourse analysis is rather like computer chess - a goal that if attained may seem rather irrelevant to the grander challenge of creating machines that are capable of significant contributions to our culture.<p>I think that we risk attacking the problems that appear to us to be interesting.",1376775221
6230437,comment,6229001,6229487,1,0,cgore,,,"I&#x27;ll do it all the time in my local shell session, along the following:<p><pre><code>  # I make a point to always have the trailing slash,
  # it makes life easier.
  # Also, tab-complete works with this in Zsh.
  a=/some/really/long/path/that/I/dont/like/typing/
  b=/some/other/really/long/path/too/
  cd $a
  # ... do stuff ...
  cp one two three $b
  cd $b
  # ... do more stuff ...
  cp four five six $a
  cd $b/even/longer/path
</code></pre>
And so forth.  Since it is a normal variable, you can use it anywhere you need the path.",1376775215
6230436,comment,6226607,6227142,3,0,6cxs2hd6,,,"In music sequencer a.k.a. DAW software (Logic, SONAR, Cubase, etc.) this is usually called &quot;piano roll&quot; notation. Because it&#x27;s essentially a player piano roll -- you know, the original lossy compression. ;)<p>Such software usually offer 3 views of the same underlying music data: piano roll, staff/sheet notation, and an event list.",1376775205
6230435,comment,6229521,6230141,1,0,tomharari,,,"Good question and it&#x27;s the one everyone asks. There&#x27;s a couple ways you can figure this out. Scrapebox lets you scale the process of looking at google suggest. You could probably build a scraper of quora suggestions. Anywhere people are asking questions about topics related to your business will help you figure out what content. There&#x27;s a google docs tool made by a guy named Richard Baxter that does something similar I&#x27;ll see if I can find it and post the link here.",1376775196
6230434,comment,6229596,6229596,2,0,spdegabrielle,,,"Gaming laptops are awesome but my last one was heavy.
Macs are essential if you want to build iOS apps, but otherwise not required. (Obviously expensive - if you want the option to dev iOS then the best value is a mini)
New thinkpads are overpriced and don&#x27;t live up to the name. A shame really. You could get an old one but what&#x27;s the point.<p>A cheap laptop will do an acceptable job, at an acceptable price. Whatever you buy make sure you get an SSD an get as much RAM as you can afford. And don&#x27;t underestimate the value of VM&#x27;s.<p>Update - I wonder if I could rehouse a MBP in an old thinkpad case/keyboard?",1376775173
6230433,story,,,1,4,hemantv,"Looking for Smart Engineers",,"Hi HN,<p>I work at Optimizely . We have tons of openings for smart engineers and other openings ( including interns ) . We have jobs in both Amsterdam and San Francisco.  You can get all the openings here https://www.optimizely.com/jobs.  H1B transfers are welcome. We have awesome perks and all paid health insurance.   Let me know if you need a introduction, my contact info are below. Please write a small introduction about yourself and resume if you have one.<p>I am specifically looking for iOS Engineer for my team. Let me know if you have previous experience with iOS will be happy to work with you ( you are in big demand here ).<p>About Optimizely<p>We are the fastest growing startup in valley. For more info see here http://www.zdnet.com/optimizely-on-pace-to-grow-faster-than-any-other-saas-company-in-history-7000013814/. We are extremely profitable and growing like weed. The experience you would have here would be awesome.<p>Hemant Verma 
email : fameoflight <at> gmail [dot] com",1376775166
6230432,comment,6221077,6229075,2,0,Dylan16807,,,"Are you completely incapable of recognizing that powerful cars are fun?",1376775166
6230431,story,,,1,0,onbitcoin,"Top Countdown: Most Popular Bitcoin Stories in July 2013",http://onbitcoin.com/2013/08/17/top-10-countdown-most-popular-bitcoin-stories-in-july-2013/,,1376775155
6230430,comment,6229933,6229933,1,0,jasonlotito,,,"So, this [1] happens for me on Safari Version 6.0.5 (8536.30.1) and FF 24.0.  Not sure if anyone involved reads this.  If not, I&#x27;ll post a bug report.<p>1. <a href=""https://www.dropbox.com/s/fskploj3t0z4gw5/ocd.png"" rel=""nofollow"">https://www.dropbox.com/s/fskploj3t0z4gw5/ocd.png</a>",1376775131
6230428,comment,6228833,6228833,2,0,com2kid,,,"Can anyone here provide an explanation for why some code that is supposed to be high quality and trusted is calling isnan(int)?<p>That seems to be the more pressing issue here, not the (long since done) inclusion of a new feature in C!",1376774975
6230427,comment,6229874,6230387,5,0,csense,,,"What, 9000!?  There&#x27;s no way that can be right!",1376774969
6230426,comment,6230398,6230398,1,0,talktojoseph,,,"Its Getting Much To Complicated and Expensive to Do Business or Start Up In the US....So People Will Start Up Offshore...Its That Simple!!",1376774938
6230425,story,,,1,0,mgwhitfield,"Ruby's Early Days",http://rubyforge.org/news/?group_id=307,,1376774904
6230424,comment,6229782,6230399,5,0,mikeash,,,"I disagree. Fully one third of Americans live in urban areas with populations of two million or more. Only about one fifth of Americans live in an area that qualifies as &quot;rural&quot;.<p>No, NYC is not a cross section of the US, but neither is Arkansas, and of the two, I&#x27;d say NYC gets closer to more of the population.",1376774904
6230423,comment,6229782,6230279,4,0,benackles,,,"There are many other examples of the New York Times providing interactive data visualizations which do exactly what you&#x27;re talking about.<p>[1] <a href=""http://www.nytimes.com/interactive/2012/09/06/us/politics/convention-word-counts.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2012/09/06/us/politics/co...</a><p>[2] <a href=""http://www.nytimes.com/interactive/2012/11/02/us/politics/paths-to-the-white-house.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2012/11/02/us/politics/pa...</a><p>[3] <a href=""http://www.nytimes.com/interactive/2013/02/20/movies/among-the-oscar-contenders-a-host-of-connections.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2013/02/20/movies/among-t...</a>",1376774861
6230422,comment,6229874,6229874,1,0,AYBABTME,,,"Cool stuff, I saw your submission on the mailing list yesterday and there wasn&#x27;t yet a plotter.  You got around with it pretty quickly!  This speaks to the quality of Plotinum!",1376774852
