ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6199167,story,,,1,0,2a0c40,"Firefox OS-Based ZTE Open Shipping Soon In The US And UK For $80 Unlocked",http://techcrunch.com/2013/08/12/firefox-os-based-zte-open-shipping-soon-in-the-us-and-uk-for-80-unlocked-orders-start-friday/,,1376315766
6199166,story,,,1,0,vonnie,"Firefox Smartphone available in US for $80 this Friday",http://www.fixedbyvonnie.com/2013/08/firefox-os-shipping-in-us-and-uk-for-80,,1376315736
6199165,comment,6197081,6198186,1,0,HannibalLecter,,,"He was going to fire him anyway but he did it publicly because it has a huge advantage for him. Everyone at AOL will be working ten times harder now. This kind of leadership through coercion is why companies like AOL are fucked companies.",1376315675
6199164,comment,6198625,6198790,1,0,Millennium,,,"Where does this &quot;small subset&quot; bit come from? What exactly is it that you see FirefoxOS as being unable to do that other mobile operating systems can?",1376315672
6199163,comment,6196284,6197339,2,0,kunai,,,"I&#x27;d say that&#x27;s mostly due to outside use. If your friends don&#x27;t care about encryption, you would never use it. Since I have an extremely small social circle, I can afford to use encryption because I can actually convince people to use it.",1376315646
6199162,comment,6196258,6196258,1,0,antitrust,,,"> spending more time writing documentation in the internal wiki than doing actual work<p>I have to disagree that this isn&#x27;t actual work, as long as he&#x27;s documenting something important.<p>But this:<p>> organizing meetings with no purpose, where he appears to be making decisions<p>That does sound a bit like a narcissistic personality complex, doesn&#x27;t it?<p><a href=""http://en.wikipedia.org/wiki/Narcissistic_personality_disorder"" rel=""nofollow"">http://en.wikipedia.org/wiki/Narcissistic_personality_disord...</a><p>You could separate out the behaviors that aren&#x27;t bad from those that are, and document the bad ones, then bring that to a manager and ask for some help.",1376315645
6199161,comment,6199010,6199115,2,0,pocha,,,"Thanks Peter for the explanation. I think I agree to your point.<p>In addition - probably the rise & fall in impressions for the keyword is not to do with the keyword ranking. Any idea on this ?",1376315645
6199160,comment,6198883,6199032,6,0,TazeTSchnitzel,,,"Yes. When most people say London they mean Greater London, not The City.",1376315637
6199159,comment,6198922,6198922,2,0,veesahni,,,"MongoDB ObjectID&#x27;s are designed with similar goal in mind - time based, distributed, uncoordinated, &quot;probably&quot; unique: <a href=""http://docs.mongodb.org/manual/reference/object-id/"" rel=""nofollow"">http://docs.mongodb.org/manual/reference/object-id/</a><p>I say &quot;probably&quot; unique because they depend on the &#x27;machine identifier&#x27; being unique, which the ruby driver implements by grabbing the first 3 bytes of the hostname&#x27;s md5 hash.",1376315634
6199158,story,,,1,0,BarDev,"How I navigated to AngularJS",http://bardevblog.wordpress.com/2013/08/03/how-i-navigated-to-angularjs/,,1376315594
6199157,story,,,1,0,OpenShift,"How To Enhance Location Aware Apps with Google's Directions Service ",https://www.openshift.com/blogs/how-to-enhance-location-aware-apps-with-googles-directions-service,,1376315588
6199156,story,,,1,0,imwilsonxu,"An open source pure class extreme headphone amplifier",https://github.com/armboy/SPLENDERA_Headphone_Amplifier,,1376315582
6199155,story,,,1,0,wmougayar,"The Paradox of Native Advertising",http://startupmanagement.org/2013/08/12/the-paradox-of-native-advertising-new-recipe-or-new-bottle/,,1376315578
6199154,comment,6199145,6199145,1,0,kroger,,,"I noticed that the Pragmatic Programmers books are made with LaTeX, so I was curious to know what kind of toolchain they use. In this video Steve Peter shows their toolchain.",1376315574
6199153,comment,6198430,6199097,2,0,foobarbazqux,,,"I&#x27;d say we evolved to find just about any source of protein delicious, simply because we need protein and finding it delicious confers a selection advantage.  Meat is one such source.  So we didn&#x27;t really evolve to eat meat and plants (and mushrooms), we evolved to eat whatever was available.",1376315557
6199152,story,,,1,0,dbkeohane,"Get An Entry Level Web Developer Education in 12 Weeks at General Assembly",http://venturefizz.com/blog/get-entry-level-web-developer-education-twelve-weeks-general-assembly#.UgjogYIWT5A.hackernews,,1376315542
6199151,comment,6198368,6199023,2,0,skore,,,"That&#x27;s the thing - I would probably end up having to write my own &quot;NoFlo engine&quot; since I&#x27;d only care about using it in a different (non-nodejs, non-smartphone) context. I linked to the meemoo demo above and I did like that one, even though it does have tons of bugs.<p>What I&#x27;m getting at is this: A <i>good</i>, reusable component-graph interface is a very strong pull for all those people who care about that part without being particularly interested in the server behind it. It could make your kickstarter that much more effective to make it clear that it&#x27;s about making it simple to write your own engine implementation.<p>Screw your stretch goals* - the 250k level should be you providing a good-as-apple-pie API/documentation/support that others can write implementations for/with. Instead making it about particular implementations - Android, iOS, Python - smells a little like marketing speak. If you really believe in FBD, all you have to do is make it very simple for people to pick up the threads. You&#x27;d have tons of implementations in no time.<p>*Also: I don&#x27;t get the stretch goals in general. I get what you try to achieve with them, but you need to look at them form a programmers perspective: What if I&#x27;m a Python programmer who wants NoFlow? Do I have to call all the people I know who care about Android or iOS so I can get to my $1M level? That&#x27;s not going to happen. Likewise, Android devs won&#x27;t really care about pushing it further once their level is achieved, likewise for iOS. It&#x27;s a bit confusing.",1376315496
6199150,comment,6196334,6196759,1,0,lmm,,,">It really is odd how when philosophy is explicitly brought up, it is generally labeled as a useless endeavor, yet in most other discussions you see philosophical questions being raised all the time with the intention of using them as &#x27;appeals to ambiguousness&#x27;, when (as you mentioned) most of these questions have already been asked and thoroughly answered by philosophers ages ago. Not that there&#x27;s anything wrong in not knowing about this, but clearly there&#x27;s an interest to know these types of answers that arises organically, which makes the dismissal of philosophy an ultimately misguided exercise in cognitive dissonance.<p>Do you have examples? As a scientist I&#x27;m inclined to see science as the true heir to ancient philosophy, and the part that still calls itself &quot;philosophy&quot; as, well, an inferior branch. When I spoke to philosophy students at university they seemed to study a really weird mix of things - about 1/3 history, 1/3 mathematical logic but covered less formally (which was intensely irritating when we shared lecturers because if there&#x27;s one field where you really need to be formal it&#x27;s mathematical logic), and 1/3 these very... abstract arguments that felt like they might say something interesting if any of the terms they used were defined rigorously and the arguments were written out symbolically, with small pieces of what should be  science thrown in almost at random, but it was missing the desire to connect all this up and actually perform experiments to see what was right.",1376315489
6199149,comment,6191350,6193036,1,0,izolate,,,"There are other ways to center elems, and once you learn another such way (and it consistently works for you), is there any point in researching alternatives?",1376315489
6199148,comment,6198922,6199089,1,0,makmanalp,,,"Hmm, fair point! I think this would definitely work, but only in the case where you have just two things (or in the more general case, a fixed number of things based on modulo n) generating IDs.<p>You&#x27;re essentially dividing your keyspace into two from the beginning. So then, to add another generator, you&#x27;d have to have a scheme that transparently updates all of your generator nodes to do mod 1 mod 2 mod 3 etc.<p>It definitely could work though, if that&#x27;s what you need.",1376315470
6199147,comment,6198641,6198975,3,0,Gigablah,,,"On the contrary, it&#x27;s only a matter of time before HTML/CSS/JS reaches the same performance as a native app.",1376315460
6199146,story,,,1,0,mathattack,"Ten charts: Why Wall Street loves Google and hates Apple",http://tech.fortune.cnn.com/2013/08/12/apple-google-wall-street/?iid=HP_River,,1376315450
6199145,story,,,1,1,kroger,"A pragmatic toolchain: TeX and friends and friends of friends [video]",http://www.youtube.com/watch?v=B8lH9e2cXEk,,1376315426
6199144,story,,,1,0,s9ix,"BlackBerry may be up for sale soon",http://www.bloomberg.com/news/2013-08-12/blackberry-forms-board-committee-to-explore-options.html,,1376315397
6199143,comment,6199134,6199134,1,0,bitwalker,,,"This is my first foray into explaining anything programming related, and I&#x27;d like to do more of it. I&#x27;m looking for suggestions on writing style, issues with the code, or with how I&#x27;ve explained things - so any comments or suggestions are welcome!",1376315389
6199142,comment,6198744,6198744,3,0,cliveowen,,,"crap.io and barf.bz look promising.",1376315353
6199141,comment,6198883,6198883,2,0,da_n,,,"Do as I say, not as I do.<p>(though not to say I approve of phone tracking).",1376315350
6199140,comment,6194832,6197835,1,0,Yetanfou,,,"Ah, but that assumes they know what you&#x27;re doing. Microwaves have no qualms about passing through plastics, do they? Just don your best suit, carry an attach case like an aspiring FleetStreeter and look interestedly at the ad under the snooping device. I don&#x27;t think it takes 1500 W to bring it down - nor do I see how you&#x27;d achieve that power output from a discarded household magnetron - but a few hundred watts at close range will surely make the things&#x27; &#x27;ears&#x27; ring.<p>If microwaves are not your thing you could try your hand at an EMP projector, even though it might be harder to make sure only the targeted device kicks the bucket.",1376315346
6199139,comment,6198625,6199123,14,0,TazeTSchnitzel,,,"Yes, but the iPhone provided very few APIs and so web apps had little power and couldn&#x27;t integrate with the OS.",1376315330
6199138,story,,,1,0,skybison,"What is Program Management",http://act2.me/what-is-program-management/,,1376315318
6199137,comment,6197828,6198278,3,0,dubbledidu,,,"That&#x27;s my impression too. The lone sysadmin who has to hack something up and moves on to other work likes Go; real developers who work in teams and have to maintain their codebase a month down the road stay the hell away from it.",1376315301
6199136,comment,6198068,6199098,2,0,pron,,,"Absolutely. Currently fibers (lightweight threads) may only be preempted when performing a blocking operation (IO or waiting on some synchronization mechanism). We will implement time-share based preemption if we see a need for that.",1376315297
6199135,story,,,1,0,unicornporn,"Why the future of file-sharing must include the sinking of The Pirate Bay",http://copyriot.se/2013/08/11/why-the-future-of-file-sharing-must-include-the-sinking-of-the-pirate-bay/,,1376315286
6199134,story,,,3,1,bitwalker,"Learn By Example: Scala Parser Combinators",http://bitwalker.github.io/blog/2013/08/10/learn-by-example-scala-parser-combinators/,,1376315272
6199133,comment,6197081,6197444,1,0,corin_,,,"It&#x27;s not avoiding neighborhoods in or near them, they just aren&#x27;t necessarily easy to spot in their list.<p>For example, there are <a href=""http://hollywood.patch.com/"" rel=""nofollow"">http://hollywood.patch.com/</a> and <a href=""http://southsanfrancisco.patch.com/"" rel=""nofollow"">http://southsanfrancisco.patch.com/</a>",1376315269
6199132,comment,6193148,6196917,2,0,boyaka,,,"Resemblance to OSX seems to be quite significantly negative to you, but I would wager it is not for most people. I would also wager that unique visuals are not important for the mass majority of users, and that this also can have a negative impact on usability for many of them.<p>I might have older icons because I&#x27;m running Lion on this hard drive (I&#x27;ve got Mountain Lion on my other drive, I don&#x27;t recall any icon differences) but their icons do not look the same as mine.<p>Your previous comment was a slew of accusations that they have copied OSX (with few examples of such copying), along with ranting about how unspectacular Apple is. They never stated there was no influence from OSX; it&#x27;s obvious there is, and there is nothing wrong with that.",1376315264
6199131,comment,6198625,6199025,5,0,harrytuttle,,,"No, Windows Phone 7 is version 1 of Windows Phone.<p>Windows CE 6 was the predecessor and it&#x27;s nothing like Windows Phone. Completely separate products sharing only a kernel. And Windows Phone 8 doesn&#x27;t even share the kernel.<p>FFOS brings three things to the table that noone else has and they are:<p>1. Price. They are dirt cheap. Most people out there can&#x27;t afford to throw out what $600-800 on a handset. The only thing that is keeping these phones afloat is the telco contract that is subsidising the handset cost. Apart from the US, the rest of the world is pretty much handset and/or phone i.e. you can choose. I ALWAYS buy non locked handsets in cash and use cheap contracts. This is almost standard in Europe and the East. The only way paid up handsets can go is down and that&#x27;s going to simply fuck up the market for high end devices. Giffgaff in the UK is demonstrating that - people are paying virtually nothing and buying cheaper WinPhone (620 is cheap!!) and budget Android handsets these days.<p>2. HTML. Yes HTML+JavaScript. Every monkey can knock out apps for these, much like you could with MIDP2 / J2ME. You don&#x27;t have to be an expert on reference counting in Objective-C (iOS), navigate thousands of pages of SDK documentation (Android/WinPhone) or have to own a Mac to push apps out (iOS). You also don&#x27;t have to subscribe to some massive store model and subscription development model (WinPhone/iOS). Just a second hand laptop ($100-200) text editor ($0) and a cheap ($79) handset and you&#x27;re throwing out apps.<p>3. Reuse. A lot of apps can easily be repurposed for this development model. They can also be upscaled to web sites as well.<p>Hell, this is the scariest thing out there: cheap, easy with the potential to reuse stuff out there.<p>These WILL be ubiquitous.<p>As for: &quot;no instagram&quot;. Instagram is a fad. It&#x27;s not going to be around for years and years. If it pissed off tomorrow, noone would cry. Hell most people forget about it after a few days.<p>As for the iPhone&#x27;s &quot;isn&#x27;t it cool&quot; comment, hell it&#x27;s a piece of shit to develop for, especially when the SDK documentation and publishing platform buggers off for a month and they treat their paid up customers like crap...<p>These will start at the bottom of the market (like Android) and will push upwards.",1376315254
6199130,comment,6197912,6198957,1,0,ianhawes,,,"Actually, MSM has been covering Snowden and his leaks fairly consistently since they occurred. Perhaps you should watch Fox News or CNN before you go off making unsubstantiated claims.",1376315235
6199129,comment,6196334,6197877,1,0,tatumizer,,,"Of course? It&#x27;s the same kind of &quot;of course&quot; as heavy objects fall faster than light ones. Because Aristotle said so.",1376315205
6199128,comment,6199050,6199050,7,0,chayesfss,,,"That might be the best article/review I&#x27;ve ever read.",1376315182
6199127,story,,,22,91,koblenski,"Don't Comment Your Code - Write Better Code",http://sam-koblenski.blogspot.com/2013/07/dont-comment-your-code-write-better-code.html,,1376315173
6199126,story,,,3,0,smackay,"Blackberry forms committee to explore possible sale",http://www.bbc.co.uk/news/business-23670317,,1376315171
6199125,story,,,1,0,labaraka,"I screwed my sister",http://cyclingsailor.tumblr.com/post/58057368694/i-screwed-my-sister,,1376315160
6199124,comment,6196952,6197867,9,0,Deestan,,,"[Slight spoiler alert]<p>After spending 30 game days stamping hundreds of passports and ignoring a million pleas, I found myself and my family fleeing the country.  We had spent all our savings buying fake Obristan passports and had illegally left our designated region to get to the Obristanian border.<p>Then the game shows you the <i>front</i> of a checkpoint booth, with you handing crudely forged passports through the crack to the checkpoint official who is now in the same role as I&#x27;ve been playing for the entire game.<p>The sudden realization that &quot;That&#x27;s who I&#x27;ve been playing.  If that was me on a bad day, I would have them turned away or even detained if money was tight&quot; was amazing.  I immediately recalled every sob-story I had forgiven, denied, or worse.<p>And that was all they needed to do to show you the morality of your actions.  No hamfisted &quot;you are being bad!&quot;, just silently hinting at you to think about it from another perspective.",1376315139
6199123,comment,6198625,6198740,7,0,mhurron,,,"Isn&#x27;t this what the iPhone tried before the release of the App Store?",1376315135
6199122,comment,6198744,6198744,1,0,mumbi,,,"Looks like I need to start thinking up some startup ideas.",1376315108
6199121,comment,6197081,6197081,1,0,rip747,,,"really? a site that is centered around local news that doesn&#x27;t have miami or fort lauderdale as an available area for florida?<p>you&#x27;d figure the first thing they would do is have all the major markets covered",1376315096
6199120,comment,6196952,6196952,2,0,asnyder,,,"Bought this last night, I must say it&#x27;s really fun. Though, I was forced to switch to an actual mouse to play. A touchpad isn&#x27;t quick enough to move all those documents around. I also wish there was a hotkey (perhaps it&#x27;ll be an upgrade) to get to the regional maps pages.",1376315078
6199119,comment,6197828,6198165,0,0,dubbledidu,,,"<p><pre><code>  > So, your comparison here is not fair. You should compare 
  > Go&#x27;s package management with Python plus 
  > setuptools/easy_install, Java plus Maven, Haskell plus 
  > Cabal, etc.
</code></pre>
That makes Go look even worse, doesn&#x27;t it?",1376315068
6199118,story,,,1,0,mbq,"RSS feeds with all DBLP-indexed Computer Science papers",http://services.ceon.pl/dblpfeeds/,,1376315067
6199115,comment,6199010,6199010,2,0,petercooper,,,"I don&#x27;t think it&#x27;s lying about the position as Codelearn comes up #17 for me for &#x27;rails tutorials&#x27;.<p>However, any position beyond #10 is pretty much useless on anything but the most popular terms. People just don&#x27;t tend to venture that far. The difference between position #17 and #40, say, will be like fighting over 0.0001% vs 0.0003% of the audience (not real numbers, just to illustrate a point).",1376315046
6199113,comment,6189371,6193794,2,0,Kiro,,,"I still don&#x27;t see how setting security rules would prevent cheating. I would love to know how to fix this issue as I&#x27;m making a similar MMO game with Firebase.",1376315035
6199112,comment,6198625,6199001,3,0,threeseed,,,"Seriously the only people who think Android is great for low end devices are those that have never used it. I&#x27;ve built a number of apps that needed to support those devices and it was a nightmare. And it&#x27;s not just pure specs everyone involved thinks of the people using them as cheap and therefore less deserving of a polished experience.<p>Breaking free from all of that and getting back to simple, well executed basics is the way to go IMHO.",1376315008
6199111,comment,6196279,6198944,7,0,StefanKarpinski,,,"The issues come in the mixed type cases. Consider this C program:<p><pre><code>    #include <stdio.h>

    int main(void) {
        long   x = 9007199254740992;    // 2^53
        double y = 9007199254740992.0;  // 2.0^53
        long   z = 9007199254740993;    // 2^53+1
        printf(&quot;x == y: %d\n&quot;, x == y);
        printf(&quot;y == z: %d\n&quot;, y == z);
        printf(&quot;x == z: %d\n&quot;, x == z);
        return 0;
    }
</code></pre>
Its output shows that &quot;==&quot; is not transitive in C:<p><pre><code>    x == y: 1
    y == z: 1
    x == z: 0
</code></pre>
On the other hand, &quot;==&quot; is transitive in Julia:<p><pre><code>    julia> x, y, z = 9007199254740992, 9007199254740992.0, 9007199254740993;

    julia> x == y, y == z, x == z
    (true,false,false)
</code></pre>
You have to be careful: if you compare &quot;y&quot; and &quot;z&quot; by converting &quot;z&quot; to Float64, they appear to be equal even though they represent entirely different integer values. When subtracting them, however, one does convert them to Float64, so their difference is zero:<p><pre><code>    julia> z - y
    0.0
</code></pre>
This kind of issue is why it&#x27;s so important to have a theory of what &quot;==&quot; means.",1376315005
6199110,comment,6198546,6198546,7,0,untog,,,"Get back to me when it&#x27;s been announced and when someone who knows what they are talking about has taken a look at it.<p>(and by &quot;someone who knows what they are talking about&quot; I don&#x27;t mean TechCrunch)",1376315005
6199109,comment,6198400,6198980,5,0,PavlovsCat,,,"Bug reports can only be as useful as the people who receive them. Try zooming with any browser; you&#x27;d expect it to, hum, zoom, but what actually happens is that after zooming, the pictures get resized again, so no matter how you zoom, it always looks the same.",1376314992
6199108,comment,6198546,6199024,1,0,prawn,,,"It&#x27;s pitched as a better option than a bullet train so I think it&#x27;s safe to assume the primary thrust is transporting people.",1376314963
6199107,comment,6198927,6199091,1,0,corin_,,,"They own, among other things, Huffington Post, TechCrunch and Engadget, so even if you haven&#x27;t heard of them specifically, chances are you have heard of at least some of what they do.",1376314946
6199106,comment,6198927,6199052,1,0,madaxe,,,"This - <a href=""http://en.wikipedia.org/wiki/At-will_employment"" rel=""nofollow"">http://en.wikipedia.org/wiki/At-will_employment</a>",1376314937
6199105,comment,6198641,6198983,2,0,pdjstone,,,"That&#x27;s the one",1376314931
6199104,comment,6198744,6198744,0,0,afandian,,,"It&#x27;s a nice touch that GoDaddy encourages you to register a geographically correct TLD as well.",1376314915
6199103,comment,6198625,6199025,1,0,janjongboom,,,"Contrary to Windows Phone, FxOS is not aiming to be competing against the high end Android or iOS devices. Nor will it be appealing to current consumers who have a smartphone in their pockets. It&#x27;s targeting consumers that currently hold feature phones (mostly Nokia) that can either not afford a smartphone, or just a very low-end Android that performs terrible. FxOS is not here to be the ultimate OS for developers, but to bring a fully featured smartphone experience to Latin America, South East Asia, Balkans, etc.",1376314912
6199102,comment,6198625,6198794,3,0,michael_h,,,"I think it may be a typo? The Keon is still 91 euros (<a href=""http://shop.geeksphone.com/en/phones/1-keon.html"" rel=""nofollow"">http://shop.geeksphone.com/en/phones/1-keon.html</a>).",1376314897
6199101,story,,,1,0,vj44,"Why Data First Development Rapidly Fills Application Whitespace",http://www.forbes.com/sites/danwoods/2013/08/12/why-data-first-development-rapidly-fills-application-whitespace/,,1376314862
6199100,comment,6198899,6198899,8,0,vvpan,,,"Open Street Maps seems to have pretty detailed data of Belarus.",1376314858
6199099,comment,6198546,6198830,2,0,prawn,,,"Even hand luggage would hold things up and I can&#x27;t see this being a good option without at least hand luggage. Without it you&#x27;d rule out almost every commuter (handbags, laptops, etc).<p>And if the infrastructure is a tube, then damaged infrastructure would grind everything to a halt for some time.<p>Still, something more like a train would still avoid the headache of boarding and taxiing that you get with a flight.",1376314852
6199098,comment,6198068,6199022,1,0,dons,,,"Are they preemptive?",1376314829
6199097,comment,6198430,6198853,5,0,freehunter,,,"The whole world becoming vegan would not be a slight behavior modification. That would be a huge shift in the behaviors we evolved to have, which is the eating of both meat and plants. The reason people like eating meat is because we evolved to find meat delicious.",1376314827
6199096,comment,6198625,6198950,2,0,vanni,,,"No, the 149 (tax excl.) model is the Peak+, now in pre-order. The post makes use of the Keon, not available now, but listed at 91 (tax excl.) [<a href=""http://shop.geeksphone.com/en/phones/1-keon.html"" rel=""nofollow"">http://shop.geeksphone.com/en/phones/1-keon.html</a>]",1376314823
6199095,comment,6198661,6198661,1,0,jaz,,,"I work at a medium sized web agency (~60 employees) as a developer and consider myself introverted. For the first year I worked in a client facing role, which exhausted me - long hours, a lot of social interaction. It wore me down almost to the point of burnout. I then made a lateral move to a non client facing team which greatly improved my quality of life here. So there may be hope for you at a larger company that has non client facing roles - but you may need to work yourself up the ladder to get into them.<p>You can&#x27;t change your underlying personality, but you can work on being more social. It&#x27;s definitely not easy (at least not for me) - when in social situations during the workday, my internal monologue is usually saying &quot;I&#x27;d rather be coding.&quot; It takes time and practice, but it&#x27;s achievable. I&#x27;ve been working at being more social and have seen some success.",1376314775
6199094,comment,6198430,6198908,4,0,mhurron,,,"You&#x27;d reduce fertilizer usage if you could prevent farmers from over-fertilizing. Simply following directions would be a huge step forward. Unfortunately there isn&#x27;t a technical fix for stupid.<p>There is more to fertilizer than just Nitrogen compounds so you would still need a fertilizer, it just wouldn&#x27;t need to be as nitrogen rich. And the farmers will continue to over fertilize.",1376314750
6199093,story,,,2,0,emrebey,"Simple python tool to manage your SSH",http://github.com/emre/storm,,1376314748
6199092,comment,6198899,6198899,7,0,madaxe,,,"OpenStreetMap have pretty good data, actually, not just for Belarus, but also all sorts of areas in the ex-USSR where google/apple/nokia can only manage a blank space, or a 1 point per 10km vector road. Saved my bacon repeatedly while rallying across that neck of the woods, and you can very easily load OSM data into a garmin or whatever.<p>Edit: looks like google have been making lots of headway in this area too - <a href=""https://www.google.com/maps/preview#!q=rostov+on+don&data=!4m10!1m9!4m8!1m3!1d96311!2d-2.5907094!3d51.468489!3m2!1i1680!2i930!4f13.1"" rel=""nofollow"">https://www.google.com/maps/preview#!q=rostov+on+don&data=!4...</a> - this time last year, there was only one road in Rostov, according to them, and it was dead straight. Made navigating fun, as I failed to get the OSM tile for the area, as it was an unplanned side-trip.",1376314723
6199091,comment,6198927,6198927,1,0,marco-fiset,,,"Wow, the last time I heard of AOL was something like in 2002. Didn&#x27;t know they were still alive.",1376314711
6199090,comment,6198400,6198400,1,0,baerbradford,,,"I made something similar a while back to generate backgrounds on a music website. I took a different approach, and it&#x27;s not as clean. If anyone is interested to see a different attempt, take a look at the JS.<p><a href=""http://wwwstu.tcu.edu/baerbradford/tiles.html"" rel=""nofollow"">http://wwwstu.tcu.edu/baerbradford/tiles.html</a>",1376314680
6199089,comment,6198922,6198922,2,0,wbl,,,"What about simply having one do odd and the other even?",1376314664
6199088,comment,6197081,6197748,3,0,F_J_H,,,"<a href=""http://en.m.wikipedia.org/wiki/Exception_that_proves_the_rule"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Exception_that_proves_the_rul...</a>",1376314652
6199087,comment,6198625,6198795,3,0,mhd,,,"Lots of minor features that are missing, but I expect most of that to be taken care soon, if it isn&#x27;t already in some branches. Right now, there are lots of minor niggles that make me miss my iOS/Android devices of the past (heck, even my old Palm Pre). But the basics do work, you can take calls, multi-task, browse, tweet etc.<p>Right now what bothers me most is the lack of badges on icons, I&#x27;d really like to quickly see how many calls or messages I&#x27;ve missed, without going to the notification pull-down. A 24 hour clock wouldn&#x27;t hurt either, and the organisation of the Music players is a bit off (no albums under artists, pretty but useless main view etc.). In my release you can&#x27;t control it from the lock screen, either, but I think that&#x27;s going to be in the next version, judging from the wireframes.",1376314651
6199086,comment,6198922,6198922,3,0,chrisfarms,,,"The arguments against UUID just don&#x27;t seem strong enough to me.<p>Even with huge datasets queries against UUID keys/indices have never been any kind of bottle neck or major performance hit compared with other more complex queries within the application.<p>Add that to the fact db&#x27;s like Postgres have native support for UUID types and stable extensions for UUID1-4 generation, I just could not see myself wanting to sacrifice such a well known solution for one that offers such slight gains.",1376314618
