ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1402128,comment,1400827,1401709,0,0,benologist,,,"Yeah, there's some other stuff coming for it soon too ... Adobe's started paying a bit of attention to it since the private browsing debacle.<p>I hope they fuck that stupid web settings manager* off next, that's probably the best thing they can do to make the settings/options easier to understand.<p>* <a href=""http://www.macromedia.com/support/documentation/en/flashplayer/help/settings_manager02.html#118539"" rel=""nofollow"">http://www.macromedia.com/support/documentation/en/flashplay...</a>",1275591086
1402127,comment,1400363,1400501,0,0,leviathant,,,"Just like Sprint's out of business. Just like T-Mobile's out of business. Just like Verizon's out of business. Wait, what?<p>They all have terrible customer support, and I've had zero complaints about AT&T's coverage while I've had my phone, with the exception of when I was at Lollapalooza a couple of years ago, where I got no signal at all, which added salty irony to all the AT&T sponsorship banners in Grant Park that year.<p>You can't possibly believe that ""American Telephone & Telegraph"" would so easily be out of the telephone business without the iPhone. That's an absurd notion.",1275591046
1402125,comment,1401117,1401239,0,0,shrikant,,,"You probably meant 'all right or 'alright'.<p>See also: <a href=""http://en.wikipedia.org/wiki/Muphrys_Law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Muphrys_Law</a>",1275591040
1402124,story,,,2,2,alexandros,"Higher GDP Equals Longer Life - Here's the Chart to Prove It",http://www.fastcompany.com/1656059/infographic-the-health-vs-wealth-connection,,1275591005
1402123,comment,1401236,1401929,0,0,Dove,,,"Excuse me, but as one of the Hacker News Libertarians (tm), I find your analysis quite patronizing.<p>I believe in free markets because I think they are best for everyone, not because they are a situation I expect to take advantage of.  I don't know whether or not I will be wealthy some day.  I haven't even decided if the attempt is how I want to spend my life.  While a freer market would make it easier if I did try, that is not why I favor it.  I favor it because it would make such an attempt easier for <i>anyone</i> who wanted to try.  Because I believe it fundamentally just for individuals to own what they create, to profit from their labors however they can, to be able to spend their money freely on anything anyone else is willing to provide at whatever price they find mutually agreeable.<p>I think it is the fairest way to distribute wealth--those who create it keep whatever they make--and the surest road to prosperity.<p>Now, you can disagree with me about that opinion.  I could well be wrong about whether markets work, or whether they're fair, or whether they make everybody prosperous.  Hackers are famously conoisseurs of ideas, and I am no exception.  I like new ones.<p>What I resent is false analysis of my motivations, the prediction that I'll change my opinion if I cannot realize selfish, unlikely dreams.  Please give your opponents the benefit of the doubt; we are all decent people trying to make the world a better place for everyone, we just have different ideas on how to do it.<p>Have the courtesy to address my opinions, and not my person.",1275590979
1402122,comment,1400986,1402035,0,0,executive,,,"First of all, hours in the gym doesn't mean anything.<p>It's more about diet -- 6ft/sub 125lb is sickly wire thin.  You are living a lie if you consider yourself fit or healthy when you are malnourished, underweight and underdeveloped.<p>Start eating more.  As an ectomorph you will have no problem shedding fat so you can pretty much stuff your face with cals every 2 hours.<p>Also, as an ectomorph, you need to get in and out of the gym as fast as possible so you don't burn too many cals.  I suggest a beginner 5x5 program.  Also, STAY AWAY FROM CARDIO.<p>Get to 160lb minimum and re-evaluate.",1275590971
1402121,story,,,2,0,remi,"A new Canadian copyright bill",http://michelf.com/weblog/2010/new-copyright-bill/,,1275590963
1402120,comment,1401323,1402015,0,0,brown9-2,,,"Correct me if I'm wrong but couldn't any number of other caching solutions (such as memcached) be used in this situation?<p>In other words, are there any features specific to MongoDB that they are actually making use of?",1275590963
1402119,story,,,3,0,technologizer,"RunRev's CEO on banning of third-party development tools from iPhone platform.",http://technologizer.com/2010/06/03/let-developers-choose-their-tools-apple/,,1275590933
1402118,comment,1401117,1401513,0,0,ori_b,,,"I'd probably go with just 'r' and 'w', or 'src' and 'dst'",1275590931
1402117,comment,1401490,1401898,0,0,wingo,,,"There is a close relationship between operative and official. As you probably recall, GHW Bush was head of CIA at one point.",1275590884
1402116,comment,1401994,1402094,0,0,eli,,,"Sometimes the artistic process is just as important as the final product.",1275590880
1402115,comment,1402050,1402080,0,0,xal,,,"Thank you. The idea is loosely based on a system we heard about that Second Life uses.",1275590874
1402114,comment,1400986,1402035,0,0,scott_s,,,"It's not the time spent that matters, it's the quality of the time spent. Intensity matters. A 30 minute intense workout is better than a leisurely 2 hour workout.<p>There's no real formula. When I started strength training, I knew nothing. I was lean and weighed about 155 pounds. That was about 9 years ago. In about two years I put on 20 pounds so that I was about 175. Over the course of two or so years, I put on about another 10 pounds so that I was usually around 185. Around then I switched my focus to compound lifts like deadlifts and clean & press. I shot up to 195 pounds. Last summer I lifted four days a week and shot up to 205 pounds. Now I walk around closer to 200 because I don't do much strength training. It's mostly grappling and conditioning - things that keep me in shape but they don't add any muscle mass.<p>A good goal when you start is to do strength training three days a week. That's enough to make progress, but you won't feel like you're always doing it.<p>I agree completely with the author of this article: focus on compound lifts like squat, deadlift, cleans, overhead press, clean and press. You'll need to invest time to <i>learn</i> how to do these lifts. Doing them properly (that is, in such a way that avoids injury and allows you to add weight) is a skill, and like any skill, you need practice to get good at it.<p>Also keep in mind that getting stronger and adding muscle mass is an <i>adaptation</i>. You're putting your body under some stress, and your body adapts to the stress by getting stronger. If you keep using the same stress, your body doesn't need to adapt anymore. You need to continually change what you do (more weight, or more reps, different exercises, less rest, etc.) to continue to see improvements.",1275590873
1402113,comment,1401117,1401117,0,0,Vocalspace,,,"Sadly, the code YOU wrote is suboptimal. It doesn't check for bad pointers, has no comments, doesn't take memory corruption into consideration, and assumes the replacement character is not '\0'.<p>You would get a C- if I graded your test.<p>Now you'll argue that it's just a test, but the fact is your best work should not come only when under unexpected scrutiny, as it does with impromptu tests, it should be a mental process that is not bypassed for any reason.<p>In this case you've thought about it for weeks and still botched it.<p>Kudos for trying. We'll call you if we are interested.",1275590856
1402112,comment,1401724,1401817,0,0,Seldaek,,,"Slippy does support back/forward nav, but it indeed builds all slides at once. Which allows for the overview feature also (press TAB). I didn't test it with 200-slides decks honestly, so maybe that would cause performance issues in that case. But so far in Chrome it has proven to be very smooth.",1275590853
1402111,story,,,1,0,technologizer,"Got an iPad? Please take our satisfaction survey.",http://technologizer.com/2010/06/02/got-an-ipad-take-our-satisfaction-survey/,,1275590842
1402110,comment,1401994,1402094,0,0,jazzychad,,,"Perhaps, in addition to the artistic aspect of it, he wanted to educate people about what actually happens to video when it is sent to youtube. This is much more relatable than saying, ""I wrote this shell script..."" Also, having the log of all 1000 versions on youtube is interesting as well.<p>The other thing about art is that time is usually not a large motivating factor...",1275590836
1402109,comment,1401610,1401610,0,0,stakent,,,"Maybe you can share some approaches which didn't work? And, of course, their working replacements.",1275590834
1402108,comment,1401532,1402071,0,0,orangecat,,,"Well ok, but there are other prominent women who (presumably) don't get the kind of appalling treatment that she did. Is there a reason she was specifically targeted, or was it just a random cluster of assholes?",1275590780
1402107,comment,1401787,1401787,0,0,alsomike,,,"Maybe he is Big Brother, but is that a bad thing? Today's authorities wrap themselves in ""anti-authoritarianism"", constantly demanding that we express ourselves creativity, think for ourselves and be unique. Far from being subversive, this reflexive self-fashioning and self-expression is harnessed to create profit for the powerful, from the simplest blog post generating page views and advertising dollars, to the creation of new tech start-ups innovating new products to periodically revitalize the aging bureaucratic global corporate status quo.<p>In Amusing Ourselves to Death, Neil Postman claimed that Huxley was correct and Orwell was wrong: we're being oppressed by being drowned in irrelevant, trivial entertainment, not through censorship, explicit control and regulation. For the internet age, this idea is out of date. Today's form of control isn't making us passive, instead, it makes us active in ways that further the interests of power. We're told our creativity is subversive, even radical and revolutionary and therefore deeply significant, and yet nothing really changes. What's most interesting about all this supposedly disruptive change is how in the end, it's purpose is for the exact opposite: the smooth functioning of global capitalism.<p>Perhaps you can argue that this is a good thing, but it's impossible to argue that anything truly revolutionary is happening. Steve Jobs and Apple are not necessarily good, but they are a kind of progress because they demonstrate that the emperor has no clothes - the supposed revolutionary, world-changing potential of technology is a sham, it's the same old capitalism as usual.",1275590777
1402106,comment,1400882,1401040,0,0,smokey_the_bear,,,"A large part of why I chose a pseudonym is because I'm a woman. People react very differently on tech boards to people they think are women.",1275590770
1402105,comment,1401914,1401914,0,0,famfam,,,"Thanks for the responses so far folks. It's interesting, because I raised this idea in a separate thread, and there was a lot of ""i'd use that"" kind of responses. Glad I'm double checking... :)<p>My initial thought (and maybe my MVP proposal does not reflect this) was to bring some of the features that things like Gomez offers (detail timing, screen caps, transactional walkthroughs, etc) down into the pricing space of the lower end offerings. I've worked for a large internet retailer before where we used Gomez - talking tens of thousands of dollars a year for just a few tests. Ridiculous. But having used it, at least on our site, I can say that it was definitely the fine grained monitoring that saved our asses -- things would NEVER outright 50x, just fail in really subtle/glitchy ways. Maybe it was because our system was for more complicated than Johnny PHP/Rails. IMHO 50x means the network is down, the IT guy unplugged something, you're getting DDOS'd or your system is just inherently unstable. It never meant ""Apache died"" - because Apache never did die, for years and years. Maybe I'm wrong to try to take ""head"" features and push them down to ""tail"" pricing.<p>Perhaps I could try to create a higher level offering that's still more affordable than Gomez. I don't know what that pricepoint would be though. Watchmouse has a transactional/clickthrough offering for $500/month. They look hard to compete with - their offering is quite robust. As for other offerings, I don't know. They don't tend to publicize a lot of their pricing, seem to have a not-so-self-service sales cycle.<p>I don't see the point of trying to create a ""cheaper than cheap"" option and competing with the simple-ping tail.<p>I guess I just though I saw an opportunity where some people may be getting greedy with their margins, and thought I could fill in that hole with an offering that was equivalent where it mattered, but at a much lower price point. Low enough where people in the tail would maybe even step up into it. Perhaps the world is perfectly happy in a bimodal setup - the ""<$5/mo ping and L7 check against one URL"" type of monitoring and the "">$x,000 or $x0,000 year total solution"" type of monitoring.",1275590764
1402103,comment,1402028,1402082,0,0,thetrumanshow,,,"A friend of mine just outsourced this very task. They sent the emails in bulk, and most (if not all) of the company names were wrong. Ouch.<p>Things like this really kill your chances to have a good start out of the gate. I think it's better to micro-manage your customer contacts.",1275590748
1402102,comment,1401994,1402094,0,0,maukdaddy,,,"Despite what you might think, the majority of the planet has no clue what a shell script is.",1275590748
1402101,comment,1400959,1402017,0,0,hugh3,,,"Yeah, I agree it's plausible that they might do a bunch of good. I was mostly disagreeing with the grandparent's assertion that long-distance training is ""pretty much useless"".<p>Maybe I'll try incorporating some sprinting into my workouts.",1275590708
1402100,comment,1401994,1402094,0,0,ghurlman,,,"The benefit is that all 1000 videos are available on YouTube - you can check out the quality at any step along the way.",1275590700
1402099,comment,1401532,1402071,0,0,jules,,,"> Men (full disclosure: I am one) are so apoplectically opposed to women in positions of prominence or authority that they consider any thought or word from them as a form of unconscionable condescension and/or confrontation.<p>I don't know a single man personally who would come even close to that description. A significant proportion of men being like that is pretty disturbing.",1275590685
1402098,comment,1402028,1402028,0,0,JarekS,,,"Email is the easy part. Meetings and phone calls are the worst. I mean - they are if you've never done that before so often.",1275590621
1402094,comment,1401994,1401994,0,0,dangrossman,,,"Was the aspect of using YouTube's servers so critical to the artistic quality of this project that he couldn't just substitute a shell script that encodes the video 1000 times over? Would've taken a heck of a lot less time than the year he spent.",1275590573
1402093,comment,1401971,1402070,0,0,scotje,,,"I believe DDG doesn't set a referrer for privacy reasons.",1275590564
1402091,comment,1401380,1401585,0,0,fondue,,,"You could sum this up as, ""Eat your own dog food.""",1275590509
1402090,story,,,2,0,MaysonL,"Almost on the App Store [Briefs]",http://blog.robrhyne.com/post/659211315/almost-on-the-app-store,,1275590503
1402089,comment,1401971,1402070,0,0,epi0Bauqu,,,"I should have thought of this earlier. If you send it through a redirect url (or even better a special DDG landing page), it is certainly traceable.",1275590474
1402088,story,,,3,0,scottw,"'The Shallows': This Is Your Brain Online",http://www.npr.org/templates/story/story.php?storyId=127370598,,1275590456
1402087,comment,1401787,1402073,0,0,pohl,,,"Exactly.   Like some Android market.<p><i>Edited per below</i>",1275590450
1402086,comment,1401053,1401053,0,0,Kilimanjaro,,,"This is the beauty of the web, change the server code, then serve the new client code and done.<p>Automagically updated. The client will never know what hit them.",1275590390
1402085,comment,1401971,1402070,0,0,daok,,,"Just use a special landing page like <a href=""http://yoursite.com/duckduckgo"" rel=""nofollow"">http://yoursite.com/duckduckgo</a> and you just redirect and get your own stats by seing who came to your site from this landing page...",1275590380
1402084,story,,,1,0,alexandros,"Sam Ruby: Deleting Flash Cookies",http://intertwingly.net/blog/2010/06/03/Deleting-Flash-Cookies,,1275590321
1402083,comment,1401117,1401395,0,0,bnoordhuis,,,"Sorry, but I can't help to nitpick: 65 is not an 'A' on systems that use EBCDIC, like z/OS and OS/400. It's not even a valid character as such, I think.",1275590298
1402082,comment,1402028,1402028,0,0,charlesju,,,"Why wouldn't you hire someone to do this for you? Seems like a waste of your time.",1275590292
1402081,story,,,1,0,mcantelon,"Visual deconstruction of a Girl Talk track's sample composition",http://www.wired.com/special_multimedia/2008/pl_music_1609,,1275590281
1402080,comment,1402050,1402050,0,0,gr366,,,"Their Unicorn system for paying out bonuses is a great idea: Revenue sharing across the entire staff, but distributed based upon input from the staff.",1275590226
1402079,comment,1401971,1402070,0,0,slig,,,"I don't get. We don't they use an special query string to identify the origin? Like the <i>utm_</i> from Analytics.",1275590205
1402078,comment,1401490,1401593,0,0,DrJokepu,,,"The article is from 1974. I doubt that many people on that list are on Facebook or LinkedIn.",1275590175
1402077,story,,,3,0,cwtann,"Bleach Baths Are Good For Your Health?",http://shitdragonssay.tumblr.com/,,1275590128
1402076,comment,1401610,1401919,0,0,paulsingh,,,"Are there any in specific that you'd be really interested in? I'm the master of cold-calling (if I don't have some warmer way of getting my foot in the door)! :)",1275590112
1402075,comment,1400882,1401314,0,0,r0s,,,"These are good points.<p>I'd like to get philosophical about 'obscenities' for a bit.
A mature discussion must include diverse input, or you sacrifice the benefit of a diverse group.<p>I think it's unproductive to try to sanitize discourse by removing hyperbole or perceived obscenity.  Such 'civil' exchanges leave the idea of 'obscene' an open variable, ready to take whatever shape the accuser wishes to vilify.  The very concept becomes a censorship device.  I think many people see the hypocrisy inherent and intentionally evoke obscenity while maintaining their salient points.(At work in the above example.)  This is an attack on the concept of obscenity itself, and the tenuous standards of the civility enforcer.<p>I'm open to other interpretations, but to me it's like this:
Making a discussion PG-13 isn't a sign of maturity, it's the opposite.",1275590038
1402074,story,,,1,0,duck,"How Android Helped Google Find Its Fanboys",http://blogs.bnet.com/business-news/?p=2367&tag=landing-pad;today,,1275590030
1402073,comment,1401787,1402029,0,0,confuzatron,,,"Good point. If you dont like Apple's app store policies, just shop at one of the other iPad app stores. Simple.",1275589987
1402072,comment,1401077,1401714,0,0,a1k0n,,,"Perfect rational betting without card counting is to not play at all, since the house has a ~0.5% edge on a fresh deck (depending on the exact rule variations).",1275589982
1402071,comment,1401532,1402013,0,0,muhfuhkuh,,,"My theory: Men (full disclosure: I am one) are so apoplectically opposed to women in positions of prominence or authority that they consider any thought or word from them as a form of unconscionable condescension and/or confrontation.<p>Probable reality: People are trolls[1], especially to women on the Internet<p>[1] <a href=""http://www.penny-arcade.com/comic/2004/03/19/"" rel=""nofollow"">http://www.penny-arcade.com/comic/2004/03/19/</a>",1275589930
1402070,comment,1401971,1401971,0,0,dotBen,,,"I'd be interested in sponsoring DuckDuckGo, but I'd want to make sure I got referrer information.<p>Does anyone know if this is because DDG is using a redirect in between the link on their site and the advertiser's site, or is it just down to lack of set up on PosterBurner's end?<p>The ability to track and analyze is critical for a $1000/week spend.",1275589925
1402069,comment,1399450,1400385,0,0,barmstrong,,,"Agreed this is a great idea.  Could work really well with a reputation system like StackOverflow's to weed out kooks (both doctors and lay people).",1275589899
1402068,comment,1401532,1401603,0,0,matrix,,,"I enjoyed her articles too, so I know where you're coming from. However I feel she did not handle things well when it came to the ""crazies"" and that greatly damaged her credibility in my eyes.<p>My loss I guess, since she can be very thought-provoking.",1275589887
1402067,comment,1400759,1401387,0,0,Perceval,,,"BeOS and QNX both featured work by Dominic Giampaolo.  He now works at Apple on their file system and Spotlight.",1275589879
1402066,story,,,5,0,AmberShah,"Things I Learned While Building an App",http://www.amberweinberg.com/10-things-i-learned-while-building-an-app/,,1275589874
1402065,comment,1401117,1401117,0,0,bkz,,,"Funny how readable Python is:<p>def condense(s, remove):
    return """".join([c for c in s if c != remove])<p>Cheating (2.6+): s.translate(None, remove)",1275589871
1402063,comment,1400606,1400797,0,0,billswift,,,"You mean like the way drinkers think alcohol makes them wittier and more charming?",1275589850
1402062,story,,,1,0,yesraaj,"Chrome Tips and Extensions",http://crazycodes.wordpress.com/2010/06/03/chrome-tips/,,1275589823
1402061,comment,1400606,1401043,0,0,billswift,,,"That is one reason why, when I tested my response to caffeine last fall and early winter, I used decaf coffee, regular coffee, and coffee with added caffeine (pills) to test for an effect.  <a href=""http://williambswift.blogspot.com/2010/01/drugs-and-their-non-effects.html"" rel=""nofollow"">http://williambswift.blogspot.com/2010/01/drugs-and-their-no...</a>",1275589764
1402060,comment,1400959,1401555,0,0,scott_s,,,"And doing full squats with your bodyweight on the barbell 20 times (1 set of 20) is like hollering at your body with all of your lung capacity to get in shape.",1275589707
1402059,comment,1401971,1402033,0,0,w1ntermute,,,"Yeah, and DDG's being advertised on their blog for free after making $1000 by being sponsored by them, that's a pretty good deal.",1275589704
1402058,story,,,1,0,Milinda,"Cloud-native SOA Platform",http://blog.mpathirage.com/2010/06/02/wso2-stratos-wso2-carbon-middleware-platform-as-a-srvice/,,1275589687
1402057,comment,1400959,1401618,0,0,freescale,,,"As you and others have mentioned, deadlifts, squats, presses, and bench press are the most effective and time efficient. Don't waste time on bicep curls and other isolation exercises.<p>Good form is vital though, so get 'Starting Strength' by Mark Rippetoe.  There are plenty of exercise books available, but this is the only one I know of which will spend 50 pages explaining the proper form for the squat.  There's even a companion video for the book.",1275589676
1402056,comment,1401914,1401914,0,0,brk,,,"As others have said, this is a crowded space...with a lot of opportunity for a clear leader to emerge (IMO).<p>$10/mo isn't a bad deal, but I really think you need to go way above what you're thinking here to dominate this.<p>Offer to keep a backup/cache of the site at a known point (this is basically a 1-line wget script).  Offer some haproxy-bsed auto-failover auto-maintenance page stuff for when a site does eventually go down or get fubar'd.<p>From my personal perspective, it's good to know when something goes wrong, but it's fantastic to also be able to have some auto-fail or recovery option available (automatic, or user-initiated from an iPhone app) so that if I can't get online to rectify the situation promptly, I at least know users are being hit with 404's and SQL errors, etc.",1275589672
1402055,story,,,1,2,mcantelon,"$99 pocket-sized i386 with wifi",http://en.qi-hardware.com/wiki/Ben_NanoNote,,1275589635
1402054,story,,,2,0,Anon84,"More Is Less in Complex Computer Models",http://www.drdobbs.com/225300278;jsessionid=LOF1YPZVMAALZQE1GHOSKHWATMY32JVN?cid=RSSfeed_DDJ_All,,1275589615
1402053,comment,1401900,1401900,0,0,Freebytes,,,"A quote from Star Wars Episode 3 by Darth Vader: ""NOOOOOOOOOO!""<p>Seriously, though, ""going to be"" is something someone says that has no meaning until it is actually done.  I am going to be remember for thousands of years to come, after all.  Nonetheless, the situation with the Star Wars Kid videos has potentially given him experience in the field, but there is no telling whether the video fiasco had such an impact on him or if he would have chosen that career regardless.",1275589609
1402052,comment,1400959,1400959,0,0,vital101,,,"For those of us who have enjoyed running the past or would like to start up, I highly recommend getting Nike+ (<a href=""http://nikeplus.com"" rel=""nofollow"">http://nikeplus.com</a>).  It connects to your ipod, and via a sensor in your shoe gives you feedback about your run.  You can join challenges and make friends on their site.  Having graphical feedback of your run is pretty cool too.  Being able to visualize your progress is very motivating.",1275589575
1402051,comment,1400606,1400831,0,0,billswift,,,"I am a heavy coffee drinker; I like the taste and thought I was getting some stimulant effect.  But last fall and early winter I tested myself (described a little more here - <a href=""http://williambswift.blogspot.com/2010/01/drugs-and-their-non-effects.html"" rel=""nofollow"">http://williambswift.blogspot.com/2010/01/drugs-and-their-no...</a>) varying my dosage of caffeine, but keeping it steady at each dosage for a week at a time.  And discovered I could find no evidence of any effect at all on me.",1275589569
1402050,story,,,115,55,xal,"Profitable & Proud: Shopify",http://37signals.com/svn/posts/2378-profitable-proud-shopify,,1275589545
1402049,comment,1401117,1401976,0,0,nickelplate,,,"""aligning the length of variable names is, in my humble opinion, retarded""<p>I feel the same way.",1275589531
1402048,comment,1401787,1401911,0,0,stanleydrew,,,"Well in the particular case of GV, no browser audio api is required since voice calls all run over the regular cell network, so technically the browser is adequate to the task. But your point is still valid in general for a lot of other cases.",1275589495
1402047,comment,1401312,1401312,0,0,henryci,,,"It's really exciting to see how much this event has grown!",1275589492
1402046,story,,,1,0,mronge,"Slideshow about Zuckerberg interview",http://www.businessinsider.com/zuckbergs-meltdown-your-10-essential-takeaways-2010-6#valleyfreude-lives-on-the-kid-with-the-500-million-users-and-the-26-billion-company-squirmed-a-bit-on-stage-and-the-audience-loved-it-12,,1275589430
1402045,story,,,25,6,fogus,"TDD in Clojure",http://blog.objectmentor.com/articles/2010/06/03/tdd-in-clojure,,1275589423
1402044,comment,1400471,1400899,0,0,shrikant,,,"Obligated to mention here that Union Carbide is owned by Dow Chemical.",1275589413
1402043,comment,1400946,1401070,0,0,jeremiah,,,"Google is in Mountain View, California.<p>This won't fragment Android, this non-profit entity is designed to make installing Linux on an ARM licensee's silicon easier. There is still a bit of catching up the ARM folks have to do, this project aims to enable it.<p>I agree it looks like there will be lots of competing interests, but there should be enough of a common denominator amongst the ARM chip makers to at least make porting Linux to their platform less painful. That will enable Android - not fracture it.",1275589400
1402042,comment,1401610,1401610,0,0,icey,,,"I'm definitely interested in this idea. I was really impressed with your Mixergy interview, so I have high hopes for something like this.",1275589370
