ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1403979,comment,1403892,1403892,0,0,kishorenc,,,"How about featuring iPad cases which are on sale on the ebay on your site (along with a affiliate link) - this should also earn you some affiliate money...",1275648916
1403978,comment,1403632,1403961,0,0,Confusion,,,"<i>You could invert the phrase and still make a lot of sense: 'Nature follows from the basic mathematical assumptions.</i><p>It's not just that. It's also that a lot of physics can readily be explained and understood without mathematics. It's just that with mathematics, it's easier to demonstrate the consequences. It's important to remember that Einstein got at relativity by understanding the right assumption to be made.<p>Just to be clear on this: I fully agree that in advanced physics, you sometimes you have to blindly 'do the math' and can determine the physical interpretation of the result only afterwards. However, that doesn't mean that there <i>is</i> no physics without mathematics, it doesn't mean that there isn't a lot of physics that can be understood without mathematics and it certainly doesn't mean nature is mathematical in essence. Hell, it isn't even physical in essence, unless you can reduce our minds to physics.<p>The notion that 'nature is mathematical in essence' is not logically seperated from assumptions about the object/subject and mind/matter dualities (and about whether they are dualities in the first place) that I doubt most of the phycisists espousing these notions are willing to support, because they are rather incompatible with other parts of their worldview.",1275648887
1403977,story,,,2,0,rohithr,"Community Centered Collective Action Design Framework",http://mikearauz.wordpress.com/2010/06/03/community-centered-collective-action-design-framework/,,1275648813
1403976,story,,,2,0,pwpwp,"First functional HTTP transfer in my own GPRS/EDGE network",http://laforge.gnumonks.org/weblog/2010/06/03/#20100603-first_working_gprs,,1275648634
1403975,comment,1403835,1403835,0,0,ez77,,,"This has come full circle for me. I received a link to it from Argentina, even though I live in Spain and Marca is a Spanish magazine. I showed it to my workmates and most had not seen it, and agreed that it was very well designed. Now I see it #1 in HN! It's viral promotion in its best expression.",1275648615
1403974,comment,1402475,1403827,0,0,brc,,,"Exactly.  A lot of people have taken to using 'MBA' as a heuristic for 'lazy self promoting asshole'.  While I agree there is probably some overlap, it's extremely unfair to go around painting with this wide brush.<p>The fact that the consultant wsa trying to get more work out of the company had nothing to do with her qualifications.",1275648611
1403972,comment,1403751,1403751,0,0,ck2,,,"Why isn't it mandatory to drill a relief well at the same time as the main well?<p>Other countries have this requirement, why didn't the USA?<p>Since it's the only thing that really works, now and with past disasters, if we don't pass a law to make it mandatory after this, we deserve to have spills happen again and again.<p>Oh and BP's deepwater Atlantis has MORE safety problems than Horizon and no relief well.",1275648594
1403971,comment,1403544,1403828,0,0,masklinn,,,"> I was under the impression that the mechanics of each were nearly identical.<p>They're actually very different: with Android you create what's basically a daemon server, no UI but does everything it want, while with OS4 you register against service (there are 7 service types to choose from) and the OS itself runs and manages it, calling your registered service hooks.<p>Android gives far more control, at the cost of more (programmatic) complexity and more battery life risks (a badly implemented daemon/service will kill your battery life quick, whereas on the OS4 since the OS keeps full control of the execution it has a much better shot at managing battery/power issues, and it can more efficiently handle multiple applications registering for the same service).<p>The part that is similar is the handling of non-multitasking-aware applications (regular applications in OS4, applications with no daemon in Android): they're simply frozen in RAM, and killed if memory pressure becomes an issue.",1275648580
1403969,story,,,13,2,yigit,"Turkish ISPs Block Several Google Services?",http://mashable.com/2010/06/04/turkey-google-ban/,,1275648488
1403968,story,,,1,0,tca,"6 Mashups of Music and Artificial Intelligence",http://www.wired.com/epicenter/2010/06/5-mash-ups-of-music-and-artificial-intelligence/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wiredbusinessblog+%28Blog+-+Epicenter+%28Business%29%29,,1275648444
1403967,comment,1402475,1403467,0,0,brc,,,"I would just add to that - most MBA courses (well, mine, anyway, a sample size of 1) involve a lot of case studies.  In many cases, you can choose the topic of the case study, just be getting approval from the assessor for suitability.  Thus, you can decide to study GE, Digg or Microsoft, whether it's for marketing, industrial relations or strategy.<p>When I went through I had a fellow student who was preparing to take over the family cleaning business with several hundred staff.  A friend was a career airline pilot getting ready to step out of the cockpit and into administration.  I also had career public servants learning on the public dime to get to the next pay grade.  There was also aimless students who weren't ready to leave university because they had no direction in life.   The things that these different groups studied vary a lot.<p>The one thing that did come through, unfortunately, was a heavy reliance on Powerpoint.",1275648426
1403966,story,,,2,0,barredo,"PhpMoAdmin: MongoDB admin tool for PHP",http://thechangelog.com/post/347642340/phpmoadmin-mongodb-admin-tool-for-php,,1275648415
1403964,story,,,1,0,hajrice,"Neil Patel Interview - The 25 year old computer geek who builds BIG businesses",http://millionaireat24.com/neil-patel-interview-the-25-year-old-computer-geek-who-builds-big-businesses/,,1275648289
1403963,story,,,47,10,erhanerdogan,"First YouTube now Google being banned in Turkey",http://www.nationalturk.com/en/breaking-news-first-youtube-now-google-being-banned-in-turkey-425724574,,1275648234
1403962,comment,1402907,1403451,0,0,studer,,,"Except that ""what's important to your customers"" isn't necessarily ""what's important to the last caller, or the angriest one"".  That model doesn't really scale beyond a certain number of customers...",1275648130
1403961,comment,1403632,1403955,0,0,tca,,,"You could invert the phrase and still make a lot of sense: 'Nature follows from the basic mathematical assumptions.'<p>But you are quite right: Philosophers know better, could know...",1275648090
1403959,comment,1401971,1401971,0,0,mike-cardwell,,,"You do see duckduckgo.com in the referer, just not the search term. Although, if the person searches via the https version of the website, you wont see the referer unless you're using https your self.<p>And of course there is always the concept of a landing page, which other people have mentioned.<p>It's easy to track clicks for a campaign like this.",1275648002
1403958,comment,1399450,1399962,0,0,celiacfacts,,,"Celiac is the USA spelling.
Coeliac is the way that English speakers countries other than the USA spell it.<p>Rick
<a href=""http://celiacFacts.wordpress.com"" rel=""nofollow"">http://celiacFacts.wordpress.com</a>",1275647872
1403957,comment,1403835,1403917,0,0,ZeroGravitas,,,"The text in the example isn't selectable, searchable, SEO-able, cut'n'pastable and probably isn't accessible, so why would images of text be worse?",1275647765
1403956,story,,,2,0,hermitcrab,"Do customers need to see an advertisement 7 times?",http://successfulsoftware.net/2010/06/03/do-customers-need-to-see-an-advertisement-seven-times/,,1275647749
1403955,comment,1403632,1403916,0,0,Confusion,,,"The math follows from the basic assumptions made about nature. Assume translational, rotational and time invariance, add the finite speed of light and some less obvious assumptions and all of classical physics (for those non-phycisists: this includes special and general relativity) follows.<p>Assume charged fundamental particles and EM follows. Assume quantized fundamental units and quantum mechanics follows. Lots of relevant physics can be described and shown with hardly any mathematics at all.<p>The idea that nature is mathematical in essence is a notion that primarily physicists entertain. They mistake intelligence for knowledge and philosophers, that have actual <i>knowledge</i> of the philosophical problems involved, know better. The idea that nature is mathematical in essence, and that we have discovered this fundamental essence, is both hubris and usually utterly devoid of any philosophical sophistication.",1275647722
1403954,comment,1403949,1403949,0,0,shrikant,,,"Do it, then, please. Would really like to see it.",1275647709
1403953,comment,1403835,1403917,0,0,arethuza,,,"SVG and JavaScript (using something like jQuery SVG) might not be too bad.",1275647526
1403952,comment,1403892,1403946,0,0,lachyg,,,"Sorry, just added.",1275647507
1403951,comment,1403892,1403892,0,0,lachyg,,,"Direct link: <a href=""http://ipadcasefinder.com/"" rel=""nofollow"">http://ipadcasefinder.com/</a>",1275647488
1403950,comment,1393132,1403040,0,0,brazzy,,,"Can you give numbers to substantiate that ""tide of NGO and Government money spent to promote alarmism""? Note that this cannot include money spent on measures against climate change, since that's a different matter.<p>How much money was spend on pure PR to ""promote alarmism""?<p>And yes, industry lobbyism is widely known to give extremely good value for money (especially when, as mentioned before, its aims line up with what the voting public wants to believe out of convenience). That's why there is so much of it.",1275647469
1403948,comment,1399450,1399450,0,0,sambe,,,"In my entirely non-medical opinion, it sounds like psychological effects could be responsible for a large part of why you are in such a bad way. Even if they are not the root cause, they could be severely clouding your judgement of things by forming negative feedback and biases. I know you've had too many responses to always reply to the threads, but the impression I was getting is that everything that should be good for you makes you feel worse. Something there points to a non-physiological component. I'm not saying it's all in your head, but a large part could be, stopping you from solving the other part.<p>With chronic pain/depression and those kinds of things it can be very easy to give up quickly or think that nothing can help. You have become conditioned for failure. It sounded like you had given a limited chance to normally healthy things like sunlight, exercise, and good diet. As others mentioned - 15 minutes may not be enough if you are already having issues. Packaged foods are not healthy. Try to dedicate a month to genuinely healthy living, regardless of if you feel it's working. No crazy diets or colonic irrigations, but eat real foods that your ancestors would have eaten. Drink water not caffeine/alcohol/sugar. Do both regular and vigorous exercise. Socialise, in real life. Get all the things that we were ""designed"" for, and none that we weren't. Stick it at. See if it's still not working after a dedicated, longer term trial. It will be difficult - it's hard enough for people with no problems!<p>Additionally - have you tried going deliberately sleep-deprived? Or fasting? Can you go 2-3 days without sleep, sleep well, and still feel tired?",1275647355
1403947,comment,1402648,1403599,0,0,sirclueless,,,"As far as I can tell, D-Wave's adiabatic quantum computer has never demonstrated polynomial-time factoring either. The result mentioned in ars technica (DOI link is down, and a scholar search didn't find it) might also invalidate the use of said computer for this purpose.",1275647330
1403946,comment,1403892,1403892,0,0,danielh,,,"I assume your project is the site you talked about in an earlier submission. If that is the case, here are a couple of observations:<p>The site looks very clean and I think another one or two ads would be ok, as long as they are relevant and of high quality. The current ad for screen protection is a good example.<p>I find the search to be a bit confusing. I would putting ""type"" at the top would help. I thought I had to choose a brand first, as it was not immediately clear to me that the categories are independent. I would rather search for a black leather case than for a case made by i-nique.<p>Use A/B-testing to evaluate changes to the site.<p>Random ideas: become an affiliate of a company that makes customized cases. Enter the itunes affiliate program, add a badge with the iPad app of the day or something similair. Make a dedicated site if one the non-case products gets a lot of traffic, e.g. an ad for screen protection.<p>I'm intentionally a bit vague because you didn't name the site. You might want to post the URL to get more answers.<p>Edit: added some more concrete examples.",1275647321
1403945,comment,1403892,1403929,0,0,lachyg,,,"What more information do you want? It's not really the content I'm worried about, it's the money. Should I go into drop shipping these cases? Should I optimize my affiliates? Should I concentrate more on banner ads?",1275647236
1403944,comment,1400975,1402172,0,0,axod,,,"Bear in mind that people earning a lot on adSense don't usually talk about it much.<p>(I've been making a living off adSense for quite some years now).",1275647222
1403943,comment,1403868,1403868,0,0,junklight,,,"So yes - the western consumer machine has not penetrated so well.<p>But that does not mean they are not on the map at all - if you saw any of the recent ""Africa"" season on BBC 4 in the uk it was clear that mobile phone usage is high, there are big cities (like Lagos) with loads going on, film industry, music industry.<p>It all seems a bit chaotic to my western eyes but its clearly vibrant and resourceful and there is a huge amount of drive. In the Lagos programs a lot of the people featured had the endless inventiveness and ability to rise to challenges we would all think was fantastic in an entrepreneur.<p>I suspect that Africa will emerge with its own technology ecosystem - not dissimilar to ours but with an African slant. I also suspect it has probably had enough of the west coming and telling it how and what to do.",1275647153
1403942,story,,,1,0,ulvund,"Leonard Mlodinow - The Drunkard's Walk [Interview]",http://fora.tv/2009/06/01/The_Drunkards_Walk_Leonard_Mlodinow,,1275647136
1403941,comment,1403835,1403904,0,0,ScottWhigham,,,"Thanks - hadn't seen that one.",1275647049
1403938,comment,1401994,1403263,0,0,ars,,,"That file only increased my questions on what happened to the audio on this vid. The song is quite recognizable. So why did the youtube one turn into garble?<p>And the jpg one is just incorrect. He kept increasing the compression ratio, which proves nothing at all. For a more accurate view see <a href=""http://hackerfactor.com/blog/index.php?/archives/355-How-I-Met-Your-Mother-Through-Photoshop.html"" rel=""nofollow"">http://hackerfactor.com/blog/index.php?/archives/355-How-I-M...</a> which shows that after a certain point the jpeg stops changing. (Which is what I expected the mp3 to do, but I guess it doesn't.)",1275646986
1403937,comment,1403726,1403786,0,0,dazzawazza,,,"Agreed. While opening battery cases can be hard as long as you are careful to not impale the batteries inside it's often possible to service what's there. I'm not a soldering machine but I've managed to solder batteries without exploding them.<p>Electric tooth brushes are a classic example of a whole mechanism going in to the landfill just because they choose to make it non-servicable.",1275646962
1403934,story,,,3,0,rev087,"BetterMeans - open enterprise model and platform",http://bettermeans.com,,1275646741
1403933,comment,1403301,1403429,0,0,dalore,,,"I smell an opportunity for an escort service :)",1275646696
1403932,story,,,2,0,alexandros,"Making a Nexus One into a USB host: Keyboards, Monitors, USB Sticks.",http://www.engadget.com/2010/06/04/nexus-one-gets-usb-host-driver-from-a-dude-with-an-oscilloscope/,,1275646632
1403931,comment,1402384,1403206,0,0,studer,,,"The mail address is truncated, and the real information is hidden behind a captcha.",1275646541
1403930,comment,1402990,1403700,0,0,muppetman,,,"Good point.  I guess by hacker I meant coder/programmer.  Most of the articles here refer to programming or other similar complex problems.<p>Whilst BGP next-hops, OSPF neighbours and flapping spanning-tree can be a pain in the arse to debug, I just don't quite consider it on the same level as some of the stuff I read here.<p>Maybe it's just because I don't understand it, so it seems more complex than it really is?<p>I am proud of my work and I love my job, so I'm happy in that regard!",1275646453
1403929,comment,1403892,1403892,0,0,gizmo,,,"You left out all details, so there isn't anything I can say about your specific situation. The general rules apply: good content leads to more visitors which in turn leads to more ad impressions which finally leads to more money.<p>So you can either improve the content, improve the navigation so your visitors stick around longer, get better targeted ads or get better paying ads.<p>What is going to make the biggest impact in your case? Just make changes and measure the results. Figure out what kind of changes make the biggest impact to your bottom line and optimize ruthlessly. Then go back to square one and re-evaluate.<p>Generic advise, I know.",1275646446
1403928,story,,,1,0,amk,"What really drives people?",http://www.kontraband.com/videos/22673/Dan-Pink-Drive/,,1275646439
1403927,comment,1401971,1402540,0,0,masklinn,,,"They probably didn't think of it initially, and then discovered the lack of referrer.",1275646402
1403926,comment,1402904,1402904,0,0,mike-cardwell,,,"I'm not sure if it matters that the protocol is complex. A few people will write libraries which expose a simple interface, so the vast majority of people developing with WebSockets wont have to worry about this stuff.<p>What <i>really</i> matters, is that the protocol is secure, efficient and extensible. If it needs to be more complex in order to meet those criteria, then fine...",1275646340
1403925,comment,1401665,1401665,0,0,0nly1ife,,,"You will only have legal problems if your product is successful.  Until then Large Company won't notice you.  I say finish the project and try and develop a business around it.  You already designed the hardware and wrote the firmware, don't abandon that hard work.  You have nothing to lose, because odds are, the business will fail (no offense, it just difficult to make a hit product in your first try).  In the event that you turn this project into a profitable business, make sure you save enough to cover the legal fees to fight the patent.  But really, be proud of yourself if you actually make it that far.<p>tl;dr don't worry about it until you are making money",1275646338
1403924,comment,1403544,1403879,0,0,Irfaan,,,"<i>You've just pointed out that the general purpose CPU in the iPhone can run other software.</i><p>Actually, the gist of my message was to point out <i>specific bits</i> of software to help folks who feel hindered by some of the limitations the article's author mentioned.  I know they help me feel more comfortable using the iPhone.<p>I didn't <i>think</i> I was being particularly subtle, but I guess I was mistaken.  <shrug><p><i>But then, your jailbroken iPhone isn't really an iPhone anymore, is it?</i><p>That's a... strange claim to make.  And the only way it seems even related to my message is if you ignore my explicit caveat about how annoying and fretful jailbreaking is.  Which I'm fairly certain you read - why, it's right there, in the bit you quoted.<p><i>The default Android keyboard, and other keyboards, corrects as you type and/or gives you spelling suggestions and word completions. This has been a much better experience than having to go back and try to correct misspellings after the fact.</i><p>Given the tone of your response, I seem to have really irked you.  I'm asking an honest question here - this is a feature I find really useful (enough that I gladly paid for this bit of jailbreak-only software that could vaporize at Apple's whim).  I'm not asking for your opinion on how text input should be done (because frankly, I don't agree), nor for platform advocacy.  Really, I thought my question was rather straight forward.",1275646323
1403923,story,,,2,0,wilzy,"Is just enough really enough?",http://michaelwills.posterous.com/is-just-enough-really-enough,,1275646245
1403922,comment,1400975,1403713,0,0,loewenskind,,,"Nice.  Stay classy.",1275646240
1403921,story,,,2,0,LaPingvino,"Just 2 weeks learning Esperanto can get you months ahead in your target language",http://www.fluentin3months.com/2-weeks-of-esperanto/,,1275646220
1403920,comment,1403490,1403753,0,0,loewenskind,,,"Did you read the thread?  At least 3 people (at the time of this reading) have done it.  You have to change the user agent setting.",1275646192
1403919,comment,1402990,1402990,0,0,ilcesco,,,"In daylight, consultant/business analyst at major IT company, during the night, I put togheter jquery, css, rails, perl scripting, dedicated servers and obscure new stuff to build my contribution of innovation to the human society.",1275646158
1403918,story,,,2,0,mwexler,"Startup guy becomes CTO of Yahoo",http://techcrunch.com/2010/06/03/yahoo-chief-architect-raymie-stata-promoted-to-cto/,,1275646030
1403917,comment,1403835,1403914,0,0,keyle,,,"I'd like to see you make it all work like that and with fonts in, not all images ;-)",1275646029
1403916,comment,1403632,1403632,0,0,tca,,,"There's no relevant physics without mathematics, one has to work out the math before trying to answer the 'why' questions. There are no short cuts. (Note: I'm also a theoretical physicist :) )",1275646011
1403915,comment,1402896,1403653,0,0,axod,,,"There's no location element in domain names. Also there's an indefinite supply of them unlike real estate.<p>The problem is that the real estate investor had to buy that land to make it into a parking lot. That's fine. Others had the opportunity to buy the land and do what they want with it. However, domain names are effectively free. This means that instead of 'whoever wants to pay the best price' getting it, it's simply whoever grabbed it first.<p>In summary, land is priced based on its worth. Domain names are all priced the same at a negligible cost (Initial sale). That's why the domain name system is so broken.",1275645962
1403914,comment,1403835,1403891,0,0,mixmax,,,"I think I would be able to make it work in IE6 with css and a bit of javascript.",1275645956
1403913,comment,1402896,1403823,0,0,JoachimSchipper,,,"It's pretty much like claiming ""new"" land, to use an American analogy - you pay a small administrative fee, that's all.<p>Is it ethical to claim as much land as possible, for the sole purpose of selling it in the future to people who had the misfortune to come later? It's clearly legal, but it's also abuse of a common good.",1275645835
1403912,comment,1402896,1403624,0,0,axod,,,"The system is broken. It's basically free to register as many domains as you wish.<p>Personally I've always found that to be a bad idea. How about charging say $500 for domain registration and putting that money into good projects on the net. You'd get far less squatters, people would be more likely to actually use domains they have, and you'd get some revenue to do good work with.",1275645794
1403911,comment,1402544,1402608,0,0,plinkplonk,,,"""they would be a hired assassin prior to doing SEO consulting. ""<p>Fwiw I would <i>still</i> choose to be a hired assassin vs being an SEO consultant. ;-)<p>I would rather starve than work for companies like SEOMoz. If I am a typical good  engineer (and I think I am a good engineer , not a great one - yet ;-)), then I guess that confirms the poster's anecdote of good engineers not choosing to work for SEO firms. Really why should they?<p>My focus is Machine Learning so if I wanted to work for someone else  on interesting problems in ML,  I'd  work for NASA/Google/NSA whoever - NSA being as ""slimy"" as I'd like to get.  I wouldn't choose to work for SEO companies/Spam Companies/Porn companies /criminal enterprises etc if they had problems ten times as interesting/sexy (and I am sure at least some of them do).<p>Why <i>should</i> a good engineer choose to work for a company in a shady industry, given she has any choice in the matter?<p>If you <i>are</i> running your own web app startup, knowing when and how (much) SEO works (and when and how it doesn't work) on the other hand, could be very useful (as patio11 correctly points out), depending on whether you think it is the best way to spend your time.<p>If I were running a startup (I am not, presently) and if Search Engine based marketing were an important part of my marketing strategy, sure I'd spend some time on it (again patio11 has written some incredible posts on how to do this, thanks much!). But I'd still see it as a necessary evil rather than something intrinsically good, and I'd never work on this stuff for other people.<p>Getting muddy on the way to some place important is one thing, making a career of jumping into slime pits for random strangers every day is another.",1275645748
1403910,story,,,1,0,lmacvittie,"F5 Friday: The Rules for the Game of Application Performance Tag",http://devcentral.f5.com/weblogs/macvittie/archive/2010/06/04/f5-friday-the-rules-for-the-game-of-application-performance.aspx,,1275645733
1403909,comment,1402648,1403207,0,0,edanm,,,"Quantum computers <i>are</i> known to solve some problems faster than classical computers. For example, see Shor's Algoroithm (<a href=""http://en.wikipedia.org/wiki/Shors_algorithm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shors_algorithm</a>) for factorization, which finds factors of a number in polynomial time on a quantum computer. This alone is an enormous breakthrough.<p>The question is whether Quantum Computer can solve <i>NP</i> problems in Polynomial time, which no one knows yet.",1275645625
