ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1416382,comment,1413497,1413497,0,0,earl,,,"I read the article differently than most of you.  I think Zed is still grumpy that contributing a big piece (if not irreplaceable, but unarguably useful) of the rails stack didn't lead to more recognition and, more importantly, the type of recognition that's useful when it's time to pay the rent.  Hence his rails is a ghetto post -- I read it as something like, ""This rails shit has worked out well for DHH but a bunch of other people have contributed and we haven't gotten shit.  This sucks.""<p>This post is an elaboration -- having written a bunch of big projects that are freely available for anyone who wants to to review the code, Zed still has to answer the usual weeder questions.  It's kind of insulting, frankly.  And from his perspective, his contributions to open source and the community at large haven't done that much for him.<p>I think this is part of a general problem in programming that a blog author I follow pointed out and another poster in this thread mentioned: open source has worked out well for eg Larry Wall or Linus or DHH, etc.  But there are a lot of people that contribute -- maybe not as main authors, but who eg make sure all your rails db gems work with new revs of the databases and contribute lots of little pieces -- but who don't get enough out of it to financially justify the contribution.  See the creator of Clojure essentially begging for donations on his website in order to continue development.  Sometimes, it comes down to the simple fact that open source contributions might be fun or useful or intellectually gratifying, but they don't pay the bills.  The industry as a whole, IMO, needs more ways to channel money to the masses of OS contributors who aren't famous and aren't paid to do it, but who make lots of contributions.<p>links I mentioned:
<a href=""http://enfranchisedmind.com/blog/posts/commercial-grails-plugins/"" rel=""nofollow"">http://enfranchisedmind.com/blog/posts/commercial-grails-plu...</a><p>and<p><a href=""http://www.anyware.co.uk/2005/2009/12/11/do-we-need-a-commercial-market-for-grails-plugins/"" rel=""nofollow"">http://www.anyware.co.uk/2005/2009/12/11/do-we-need-a-commer...</a>",1276066423
1416381,comment,1415147,1415147,0,0,iworkforthem,,,"I love the article, just about anyone can come forward to make a difference! Especially with the Internet as the platform and so many tools such as YouTube available to everyday users. And I dun think he started out with a big bang too, with no funding and short video lectures are short—about 10 minutes each. Slowly and steadily.<p>One thing why I love this model is that it allow for mistakes to be made. Try doing that in a corporate environment. :X
With each mistake he made, he get interactions from its students/viewers. Ultimately this makes students/viewers more engaged with the material and more connected with him.<p>To think that overall, he's collected about $150,000 in donations and makes $2,000 a month from ads on his Web site. I love it! Got a passion, what are you waiting for? The barrier for entry is almost non existent!",1276066400
1416380,comment,1415391,1415806,0,0,zackattack,,,"You get significantly diminishing margin returns (where utility=happiness) after 100k/yr income.",1276066373
1416379,comment,1416063,1416289,0,0,aaronbrethorst,,,"I'd email ATT's CEO to suggest this, but I'd be afraid of getting a cease and desist warning in response. ;)",1276066284
1416378,comment,1415749,1416089,0,0,joe_the_user,,,"You could even cut your site into tables or divs but with the table-boundaries not corresponding to the text/ad boundaries.<p>The possibilities are endless. I think the reason folks don't it now is that add blockers are not ubiquitous.<p>The only way web filtering works is if the display mechanism and the meaning of page displayed roughly correspond. If someone decides to start massively filtering the web in a way that doesn't serve the original site owner, the site owner can certainly start serving content that displays correctly but is hard to filter.",1276066179
1416377,comment,1415670,1415743,0,0,orionlogic,,,"very much like itunes Genius bar logo with electrons changed with google sidebar icons.<p>Caffeine is not new and has been talked in SEO community from a quite sometime. I wonder why they make it public now.<p>To silence iPhone 4 news? No no,just coincidence...",1276066177
1416376,comment,1415670,1416340,0,0,houseabsolute,,,"Right. That is why I distinguished between the serving data and the data they discussed in this post.",1276066134
1416375,comment,1415594,1416319,0,0,Devilboy,,,"I think one is enough judging from this video: <a href=""http://www.vidoemo.com/yvideo.php?i=STZjZ2NhcWuRpNE1tY2M&turning-a-sphere-inside-out="" rel=""nofollow"">http://www.vidoemo.com/yvideo.php?i=STZjZ2NhcWuRpNE1tY2M&#38...</a>",1276066008
1416374,comment,1413104,1415426,0,0,Tichy,,,"Still, the aluminium bodies are nice, but maybe other materials would be better (Magnesium)? The MacBooks are quite heavy, for example.<p>Granted, there is a lot of trash computers out there, atm I don't even know which ones would be nicer than Apple's (since Samsung has screwed up the design lately). But I haven't done the research, either.",1276065992
1416373,comment,1413497,1414161,0,0,copper,,,"Well, there /is/ the BOFH :)<p><a href=""http://www.theregister.co.uk/odds/bofh/"" rel=""nofollow"">http://www.theregister.co.uk/odds/bofh/</a>",1276065989
1416372,comment,1415670,1416240,0,0,houseabsolute,,,"Most of that was during a time when RAM was significantly more expensive than my calculations took into account. But in any case, you and I are talking about two different things. You're saying that there is some possible universe where they are using 100 PB of ram on this project alone. I'm claiming that it's very unlikely that this is the same universe as the one we are living in. While I'll gladly admit that you are correct in your claim, I don't think it's useful.",1276065986
1416371,comment,1416043,1416043,0,0,aditya,,,"Wow, the mixergy sponsorship message was so long, I killed it at 1:08",1276065911
1416370,comment,1416338,1416338,0,0,jessor,,,"Well, interesting. Less features than Google Docs has, but I'm afraid people will like it simply because it looks more like their Office 2007/2010 :(<p>They'll have much less work than Google Docs in convincing users to use it. meh.",1276065884
1416369,comment,1415670,1416342,0,0,SkyMarshal,,,"She's more than a mere Software Engineer, she's a scientist.  AB in Archeology/Anthropology from Harvard, then a PhD in Statistics from Stanford.<p>Very interesting background to bring to this field.  Call it real-time statistical anthropology.",1276065871
1416368,comment,1415528,1415528,0,0,mkramlich,,,"I can't wait to compile Hamlet with it. I've been wondering for years what that script does.",1276065867
1416367,comment,1414693,1415847,0,0,pclark,,,"makes no difference to us :)",1276065720
1416366,story,,,1,0,geedot,"Apple Design Award Winners for 2010 announced",http://thenextweb.com/au/2010/06/09/apple-design-award-winners-announced/,,1276065715
1416365,comment,1415605,1415649,0,0,n0thingmuch,,,"People care enough to write dozens of blog posts about it and share them on HN and tweet and digg about them.",1276065711
1416364,comment,1415749,1415749,0,0,evo_9,,,"To me this is more about Apple attacking back at Google. Jobs made a comment about how it wasn't them (Apple) that entered their (Googles) market referring to Googles entering the smartphone market.<p>Apple is attacking Google on two fronts - the Web, a move to hit Google in the money belt via Reader and it's ad-blocking features; secondly, copying Google's advertising monetization methods to reap potentially Google like (aka huge) profits via iAd, and again limit/control Google/other advertising platforms's on their iOS's.<p>I got to hand it to Apple, it's a pretty good strategy. I suspect they won't suffer much backlash from this hypocrisy beyond the tech crowd though.",1276065680
1416363,comment,1415670,1416335,0,0,houseabsolute,,,"$200M is still a quarter of their capital expenditure in 2009 not including the other parts of the machines. And before 2009 flash was much more expensive and not as fast as it is now. It would surprise me greatly to hear that they had gone this route.",1276065592
1416362,comment,1413497,1414405,0,0,earl,,,"Sadly, no.  "" Also, he decided to burn his bridges in the Ruby community, where I guarantee you he could have gotten plenty of jobs without an interview before.""  I think Zed made it pretty clear in the discussion around the ""Rails is a ghetto"" article that he did not, in fact, get any jobs period.  My understanding is that the article was the outcome of his frustration at not reaping any rewards, particularly financial ones, for contributing a pretty important piece of technology to the rails stack.",1276065568
1416361,comment,1416302,1416323,0,0,brianmario,,,"strange, I can't get to it either - hopefully it'll be working tomorrow after they all sober up ;)",1276065522
1416360,comment,1415349,1416178,0,0,petercooper,,,"<i>If experience is anything to go by, Microsoft may well turn out to be the next IBM: large, profitable, and irrelevant.</i><p>I would agree with that. My point, though, is that that doesn't make Ballmer a bad CEO. Not an amazing one, sure, but not anyone can keep such a giant ship cruising along.",1276065480
1416359,comment,1414560,1414560,0,0,SingAlong,,,"the problem that PHP doesn't have is configuring the environment to run it. You just install a few pkgs and boom!<p>Even plugins come in php itself and aren't seperately pkged. There's no gems, no seperate server to serve the ruby backend. Just upload/push your code and it'll run. And any cheap host would do it. The _only_ advantage I see here is that I can increase my resources for the app (if it's like heroku) just with the click of a button without restarting the server.<p>But I can't wait to be proved wrong. All the best guys :)",1276065431
1416358,comment,1415953,1415953,0,0,surki,,,"hmm, Linux?<p>After trying many clients, I have settled for rTorrent (libtorrent.rakshasa.no) which is quite lean and terminal based (so that I can wrap it in a Screen session)<p>It supports OS X as well.",1276065411
1416357,comment,1415885,1415885,0,0,iworkforthem,,,"53 pages slides! that's huge, good stuff! these are what i capture from page 1 to 10, need to get back to work.<p>mobile internet: 
  86 mil subscribers of iphone/itouch alone. more than desktop internet devices. smartphones > pcs. more powerful processors & greater 3g penetration. 
# i ask myself, can the telco deliver all these data to all its subscribers?<p>mobile usage: 
  43% search, followed by social networking, news, etc. avg 47 apps downloaded on iphone/itouch from 200k app pool. android has 50k app pool, avg 22 app downloaded.
# 86 mil iphone/itouch users and only 200k app, there are still quite a lot of opportunities for growth. wonder how many android handsets are there in the market now?",1276065373
1416356,comment,1413486,1414690,0,0,anamax,,,"Rich people are more likely to have vacation homes.  It's unclear that the extra economic cost of that choice explains why they're rich.",1276065366
1416355,comment,1415555,1415650,0,0,pkulak,,,"But then the tweet can't be sent in a text message anymore, and everyone has there tweets sent to their mobile phone.",1276065366
1416354,comment,1414979,1415644,0,0,surki,,,"Did you try Gnu Global? I mostly use it for C/C++, but it claims to support ""C, C++, Yacc, Java and PHP4"".",1276065192
1416353,comment,1416324,1416324,0,0,megablast,,,"On your mobile phone?",1276065185
1416352,comment,1415263,1415298,0,0,krav,,,"Great list.  For me the last two points would be show stoppers.<p>If you can't code (and I'm one of those, btw), then your driving a startup to success is significantly dependent on your level of experience in shipping products, doing sales, iterating, working working working.<p>One can learn to do this on the job, but do you want to pay for the mistakes they're bound to make the first time around?",1276065174
1416350,comment,1415349,1415988,0,0,zmmmmm,,,"I'm no Ballmer fan but there is one very interesting correlation not highlighted here:  Apple started surging and Microsoft stopped from around the time when Microsoft came under anti-trust pressure.  Microsoft has been <i>enormously</i> handicapped for the last decade by their monopoly status.  They have been completely unable to leverage synergies between their multiple platforms because of it.<p>Now, I happen to agree that Ballmer is a disaster.  I hate the fact he is 100% about screwing money out of businesses and zero about love for technology.   There is nothing in him that is beautiful, nothing that inspires a vision of the future.  Jobs, as much as I detest him, has at least a love and vision for technology.   Gates had these latter as well, but unfortunately, not the force of personality nor the aesthetic sense to drive his vision to the core of the company the way Jobs has.",1276064960
1416349,comment,1415594,1416279,0,0,devinj,,,"Sorry for the lack of clarity. I meant that the form of presentation should be useful for aiding understanding, not coincidental. I didn't mean to implythat the content itself should be useful (in the sense that it has practical applications). It's OK for a video to just be a little mental puzzle.",1276064947
1416348,story,,,126,40,shalmanese,"Stanford = Army, MIT = Marines",http://www.google.com/buzz/piaw/B4wChKfzFka/Theres-no-reason-why-the-Boston-area-shouldnt-be#1275962135261000,,1276064919
1416347,comment,1416133,1416133,0,0,pierrefar,,,"What is it?<p>Why does it need gender and the DoB?",1276064904
1416346,comment,1415881,1415881,0,0,mrinterweb,,,"I love the DSL DataMapper has created.  It is my favorite ORM.  Unfortunately most gems for Rails use ActiveRecord. Rails 3's ActiveModel should make it much easier for other ORMs to compete.  Thank you DataMapper team.",1276064858
1416345,comment,1414979,1415365,0,0,surki,,,"You are right on some fronts. It does require some work in Emacs to set up the ideal dev. environment.<p>I mostly do C/C++ stuff. I use gnu global for code tagging and navigation [1](aka ""goto definition"" thing). As for project organization, I have no experience but you might want to check out CEDET [2]. It appears that CEDET has made it into emacs trunk, so hopefully you can get some nicer ""project"" stuff in emacs soon.<p>[1] <a href=""http://www.gnu.org/software/global/"" rel=""nofollow"">http://www.gnu.org/software/global/</a><p>[2] <a href=""http://cedet.sourceforge.net/"" rel=""nofollow"">http://cedet.sourceforge.net/</a>",1276064854
1416344,comment,1415555,1416309,0,0,jules,,,"Join us in the 21st century and use HTML emails. You can use any text on a link, amazing huh?",1276064673
1416343,story,,,1,0,kreneskyp,"FaceTime, Open Standards, and Free Codecs ",http://blogs.osuosl.org/kreneskyp/2010/06/08/facetime-open-standards-and-free-codecs/,,1276064658
1416341,comment,1415528,1415528,0,0,aufreak2,,,"I'm still laughing hard! These guys deserve to graduate right now ... or maybe a perpetual grant to stay in school and write such assignments :D Excellente!<p>Edit: Just noticed 2001",1276064635
1416340,comment,1415670,1416098,0,0,gojomo,,,"The post wording ""Caffeine takes up nearly 100 million gigabytes of storage in one database"" isn't clear that's all needed for the constantly-consulted index; just that's what the indexing system uses, including perhaps rarely-consulted information. They might also be reporting uncompressed data sizes, or counting all the raw 'storage' used to store info in triplicate (or more).<p>So the live data consulted for almost all web queries might be be much <i>much</i> less than 100 PiB of index data, and thus fit far more economically in RAM.",1276064627
1416339,comment,1415263,1415263,0,0,pageup,,,"I've been through the process of finding non-technical co-founders, growing companies, and raising money. Along the way, there have been a lot of lessons learned about non-technical co-founders.<p>First, remember that as a technical co-founder, you will likely be the CTO/lead engineer. Your non-tech founder will probably be the CEO. The CEO has to manage early customers, investors, and partners. Most of their time is spent communicating the vision to these people, and hence they naturally end up directing the vision more.<p>On the flip side, you will spend a lot more time heads down coding. This relationship often makes it feel like you are ""working"" for the CEO, and you kind of are. Such is the nature of CEO/CTO dynamics, and I think this is why a lot of technical people resent non-technical co-founders. So ask yourself, are you comfortable working for this person who will probably be your CEO?<p>As a corollary to the previous question, have they managed or worked with engineers before? Have they ever been in a technical role? If not, you will run into typical Maker vs Manager problems. It's hard to work with non-technical co-founders who don't understand the mindset of technical founders.<p>As mentioned, watch out for consultant/banking types who have no real experience running companies or in startups.<p>Also watch out for people who are divorced from the product/passion and don't really get the pain point. This is the guy who has a friend who has a buddy who made money in a startup, and now he wants to do one. All they see is dollar signs. They might as well be pushing another hedge fund, ""strategic partnership"", or snake oil. They don't really care, and they suck the life out of startup.<p>My favorite non-technical co-founders are people who were engineers in a previous life, but have since found their strengths in product or customer development. They are well connected from having worked in startups before (which probably means access to talent) and possibly have an MBA (which often produces connections to funding).",1276064620
1416338,story,,,12,23,Chirag,"Microsoft's Web-based Office goes live",http://news.cnet.com/8301-13860_3-20007080-56.html,,1276064514
1416337,story,,,1,0,cianestro,"The Chimera of College Brands",http://chronicle.com/article/The-Chimera-of-College-Brands/65764/,,1276064477
1416336,comment,1415349,1416152,0,0,btilly,,,"My memory of the popularity of Microsoft as a server platform is rather different than yours.  For instance look at <a href=""http://news.netcraft.com/archives/category/web-server-survey/"" rel=""nofollow"">http://news.netcraft.com/archives/category/web-server-survey...</a> and you'll find that Microsoft IIS has maintained a 25%-35% market share since 1998.<p>Now I grant you that Microsoft put a lot of energy into .Net, and it has achieved some success.  But I look at that as more of a sustaining effort.  Microsoft has always had programming tools aimed at certain sections of the business market.  They have changed the tools, so what used to be done with VB and Access is now done with C# and SQL Server.  But fundamentally it doesn't seem to me to be a radically new market, nor do I see much evidence that their market share has changed significantly.<p>As for Xbox and Bing, I absolutely agree with you that they are very similar stories.  Just as Microsoft used the Xbox to try to neuter Sony, they are using Bing to try and undercut Google.  It will be interesting to see how that goes.  I think that Google's recent stock price is evidence that the market thinks there is a real threat.<p>However the bigger threat to Microsoft is coming from Apple.  And Microsoft is nowhere to be seen in that space.  Furthermore despite the threat to Google from Microsoft, there is more of a brain drain from Microsoft to Google than vice versa.  And I see more entrepreneurs worrying about competing against Google's offerings than Microsoft.",1276064390
1416335,comment,1415670,1416098,0,0,iamelgringo,,,"Why use RAM?  You can get a 500GB SSD for $1000.  100 PB would cost you $200 Million, which is peanuts to Google.<p>Or you could use PCIe SSD drives.  You can get a TB of PCIe for $3000, and a 5 PCIe x16 mother board at Fry's costs around $300.  You could get 100PB of PCIe SSd storage for around $300 M.<p>You could use RAM for very fast cache, and SSD storage for faster than HDD indexing and retrieval.",1276064382
1416334,comment,1416313,1416313,0,0,dingohaole,,,"what was the altitude when it started falling? without research i will guess 50,000ft.",1276064356
1416333,comment,1416063,1416254,0,0,martey,,,"The article claimed that the new data plans would cause people to use their phones less. I do not believe this is true, but I do think it will either cause people to use wifi more and cellular data less (if they are heavy data users like the authors) or not make any changes (if they are ""normal"" users). Nothing in my original writing was meant to suggest that AT&T subscribers with data plans (like myself) <i>should</i> use wifi more.",1276064324
1416332,comment,1415092,1416280,0,0,sharkey,,,"So is ""Vi"" ... well, it's short for Violet.  Can't imagine calling a girl ""Emacs"" though ...",1276064289
1416330,comment,1414235,1414235,0,0,zmmmmm,,,"What interests me here is that Apple is now the arbiter of these things rather than the courts.   If Pulse was released as a desktop application and the NYT sent them a cease and desist then Pulse could refuse and eventually have their day in court to claim fair use, or that they are in compliance with the terms of use or <i>whatever</i>.<p>However now we have Steve Jobs sitting in the place of the courts.  His decision is arbitrary and Pulse has no avenue for appeal other than by pleading and praying for his mercy.<p>Regardless of whether he decides the app can stay or go it is <i>utterly wrong</i> that he is being given this privilege.  I hope that content providers and app developers alike look at this with revulsion and seriously consider other ways to move forward than placing so much power in one individual's hands.",1276064221
1416329,comment,1416063,1416195,0,0,liedra,,,"A friend of mine who works for Apple told me (a year or so ago) that the reason for this is because ATT (and similar companies in other countries) wants to discourage tethering due to the fact that they don't have the infrastructure to accommodate lots of high bandwidth connections that you use when you tether. They were gambling on the fact that you need to do a lot more ""work"" at the moment still to browse/etc. on your phone. But this was before multitasking  -- I can only bet they were throwing their hands up in dismay when multitasking came in :)",1276064215
1416328,comment,1415881,1416088,0,0,wmwong,,,"More on the modular architecture. AR uses polymorphism while DM approaches the problem through a form of composition (modules). This usually leads to more flexible and less complex designs. In AR, only AR objects can be persisted, whereas any object can be persisted using DM.",1276064201
1416327,story,,,4,0,niyazpk,"What’s so hard about finding a hypotenuse?",http://www.johndcook.com/blog/2010/06/02/whats-so-hard-about-finding-a-hypotenuse,,1276064167
1416326,comment,1414560,1414564,0,0,k33n,,,"Three words.<p>Make. Magento. Fast.",1276064161
1416323,comment,1416302,1416302,0,0,cpg,,,"That's pretty rad!<p>Github hiccuping on me. Some of the code is not showing in github e.g. <a href=""http://github.com/brianmario/escape_utils/blob/master/lib/escape_utils/rack.rb"" rel=""nofollow"">http://github.com/brianmario/escape_utils/blob/master/lib/es...</a><p>Cloning works, tho.",1276064097
1416322,comment,1414560,1414629,0,0,k33n,,,"Exactly. Heroku gives me all kinds of awesome packages like NewRelic, Memcache, Postgres, and literally about a dozen more at the click of a mouse. Not to mention DelayedJobs.<p>I don't see what these guys really have to offer me that could even be close to on par with this, but time will tell.",1276064048
1416321,comment,1415055,1415055,0,0,krav,,,"Reading this blog now - great observations!",1276064033
1416319,comment,1415594,1415594,0,0,ars,,,"What's the minimum number of corrugations you can use?",1276064021
1416318,comment,1416133,1416133,0,0,pizzaman,,,"nice video",1276064013
1416317,comment,1414979,1415805,0,0,docgnome,,,"Every once and a while I try to set it up, but I also don't really care that much. I've gotten it to work great for C++ but haven't really bothered with anything else.",1276063918
1416316,comment,1414710,1415667,0,0,docgnome,,,"Why the down votes? It's a serious question.",1276063843
1416315,comment,1415909,1415909,0,0,okmjuhb,,,"I like to think that, like how the ""Book of Life"" is interpreted in Christian Symbology, where the list of good and bad deeds of a persons life has been recorded for a later judgment, there's a ""Book of Time"" where, at some point, you have to account for all the bizarre, time-consuming activities that at one point in your life, you decided were worthwhile.<p>This person will have a lot to answer for one day.",1276063841
1416314,comment,1415349,1415540,0,0,altano,,,"> In the last decade Microsoft has grown profit margins without creating new product lines.<p>No.  To name a few: Xbox, BPOS (Exchange/SharePoint Online), SharePoint, Office Communications Server, Dynamics CRM.<p>See <a href=""http://news.ycombinator.com/item?id=1392036"" rel=""nofollow"">http://news.ycombinator.com/item?id=1392036</a> if you want to hear me lament the awful MS commentary on HN for a few more sentences.",1276063835
1416313,story,,,3,1,willz,"HD Cam on a weather balloon fell to earth after balloon pops",http://www.doobybrain.com/2010/06/08/gopro-hd-camera-attached-to-a-weather-balloon,,1276063822
1416312,comment,1415776,1416179,0,0,xavoy,,,"Believe me when I say that you are _by far_ the minority. _By Far_. I run a web site with over 16,000 registered users. They use the web site regularly and I get countless emails from people telling me how much the site has helped them. And yet, less than 2% pay for a cheap upgrade which gives them a access to a heap of new features and some amazing downloads. I've had one donation _ever_ (in over five years) and every time I ask for support or offer membership upgrades I loose massive amounts of email subscribers.<p>Whilst it's true that my marketing skills (or lack thereof) are partially to blame for these reasonably pathetic results, it's also compelling empirical evidence that you are in the minority (less than 2%).<p>If it wasn't for the on site advertising, which barely covers hosting costs, I would have shut the site down years ago. It eats up way too much of my time as it is.",1276063813
1416311,comment,1414710,1415833,0,0,docgnome,,,"Sorry, I live in the middle of no where and don't really know anything about commuter trains.",1276063797
1416309,comment,1415555,1416090,0,0,jamesbritt,,,"Well, OK.<p>But being able to pop in a nice terse URL where a long one would break in some E-mail client is handy.",1276063658
1416308,comment,1415528,1415528,0,0,pigbucket,,,"Poetry is code.",1276063610
1416307,comment,1415909,1415909,0,0,dr_x,,,"Hrm, reminds me of the oldie obfuscation contest winner that derives PI from a circular layout of '-'s and '_'s. (<a href=""http://en.wikipedia.org/wiki/International_Obfuscated_C_Code_Contest"" rel=""nofollow"">http://en.wikipedia.org/wiki/International_Obfuscated_C_Code...</a>)",1276063536
1416306,story,,,2,0,sorbus,"The Symphony of Science",http://www.symphonyofscience.com,,1276063527
1416305,comment,1415917,1415917,0,0,jolie,,,"This is the stupidest bit of ""hurr it's viral no really"" advertising I've seen in a long time, and I get pitched a LOT of stupid ""viral"" advertising/marketing campaigns.",1276063514
1416304,comment,1415547,1416265,0,0,InclinedPlane,,,"Modern high-field superconducting MRI magnets can hold tens of megajoules of stored magnetic field energy, equivalent to the explosive energy in several kilograms of TNT.",1276063464
1416302,story,,,11,2,brianmario,"Escape_utils - Faster string escaping routines for your ruby apps",http://github.com/brianmario/escape_utils,,1276063309
1416301,comment,1415776,1415776,0,0,aufreak2,,,"I downloaded Safari 5 more or less as a routine update, but I must say I'm very pleasantly surprised by its speed and Reader. S5 rocks on Snow Leopard.<p>That said, S5 is still plagued by some of the problems I had with earlier versions - such as ""completed 7 of 8 items"" ... (I'm waiting), not logging in to my univ's network, etc. So Chrome it is, for now.",1276063296
