ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1450618,comment,1450078,1450078,0,0,jws,,,"I don't know, typing two zeroes in a row gets a little eyeballey.<p>And, unrelated, if you are thinking the serif font for the prose on that page looked like some ghastly font from the early days of printing. It is!<p><i>Legitima is the digital revival of a typeface used in Cicceide Legitima, a book written by Francesco Lazzarelli and printed in Venice, ca. 1694.</i><p>To be fair, Legitima is designed to work in smaller sizes and going smaller than the 19pt on the page makes it look much better.",1277170210
1450617,comment,1450418,1450534,0,0,jbk,,,"I promise that you will have a surprise quite soon :D<p>And the lua extension framework already let's you get it back.",1277170135
1450616,comment,1444946,1450226,0,0,Tycho,,,"I left out 'in the eyes of others' because I didn't want to have to bring up a second false dichotomy you were implying, namely between 'success in the eyes of others' and 'success in your own eyes.' I mean most people have pretty similar ideas about what constitutes success.<p>If you try to make the most of yourself and feel you've succeeded, and you are still not 'good enough' for someone else, then I don't think that would make you unhappy. At that point you'd probably peacefully accept that something wasn't to be and that you were not to blame. On the other hand, if you never fulfill your potential, if you never really give it a try, and are left wondering what might have been, that seems a surer root to unhappiness. Though it will creep up on you after years of just having 'enough' money and maintaining the same relationships.<p>Value isn't just the domain of money, it's also the domain of creativity and of personal qualities/virtues. Relationships, self esteem, etc, are not exempt from the concept, recognition and exchange of value. Although a lot of people talk like they are, which I think is at the bottom of this argument here.",1277170104
1450615,comment,1450492,1450569,0,0,dkastner,,,"GNUStep is licensed under the GPL and has not implemented as many Cocoa features.<p>Cocotron is licensed under MIT.  Assuming that the GNUStep authors want to maintain a stricly GPL codebase, they would not want to borrow anything from cocotron.  The authors of cocotron chose MIT specifically to be friendlier for commercial developers.",1277170102
1450614,comment,1450104,1450369,0,0,rjett,,,"""Don't cry on HN that something needs to be done.""<p>I read nothing in that comment that sounded like crying.<p>As to your first suggestion about the Co-Founder-Wanted-Meetup: Am I such a cheapskate that $65 in advance/ $125 at the door to attend a meetup sounds a bit steep? Perhaps I can't see the forest for the trees and the opportunity cost of missing a meetup like this is way greater than the attendance fee. So for anyone who has attended this meetup, is it worth the fee?",1277170056
1450613,comment,1449813,1450595,0,0,amalcon,,,"Er, I'm not saying that changing pi would mess up calculus.  I'm saying that changing the unit we use for angles (in such a way as to make the existing pi ""right"") would mess up calculus.",1277170020
1450612,story,,,2,0,coderdude,"Avoiding Second Startup Syndrome",http://www.readwriteweb.com/start/2010/06/avoiding-second-startup-syndro.php,,1277169928
1450611,comment,1450492,1450578,0,0,rbanffy,,,"I can't imagine Cocotron being so dependent on its internals as to make reusing parts of it on other projects impossible.",1277169884
1450610,comment,1450078,1450078,0,0,ars,,,"I like it, except for the 3.",1277169867
1450609,comment,1450078,1450441,0,0,ars,,,"The original DejaVu Sans Mono it's based on does, so I would guess this does too.<p>In fact DejaVu includes pretty much all of unicode.",1277169843
1450608,story,,,1,0,oscarferdin,"Lines of code vs. Lines of test ",http://www.cuberick.com/2010/06/lines-of-code-vs-lines-of-test.html,,1277169802
1450607,story,,,2,0,oscarferdin,"Why publishing exploit code is generally a bad idea if you're paid to protect",http://www.cgisecurity.com/2010/06/why-publishing-exploit-code-is-generally-a-bad-idea-if-youre-paid-to-protect.html,,1277169778
1450606,comment,1449813,1450595,0,0,zbanks,,,"Chain rule:
Let x be angle in radians, y be angle in diameter-ians (2pi)
x = 2y
d/dx sin(x) = cos(x)<p>d/dy sin(y) = d/dx sin(2<i>x) </i> d/dx (2x) = 2 cos(2x) = 2 cos(y)<p>It's the same reason why you use radians for angles in calculus: degrees mess it up.<p><a href=""http://en.wikipedia.org/wiki/Trigonometric_functions#The_significance_of_radians"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trigonometric_functions#The_sig...</a>",1277169706
1450604,comment,1449463,1450537,0,0,rbanffy,,,"Now some of them will be forced to buy hardware whose profits will subsidize the upgrade for those who have newer models.<p>There is no way to spin this in a nice way.<p>And, for the record, I would be perfectly fine to buy this upgrade.",1277169642
1450603,comment,1450104,1450104,0,0,yurylifshits,,,"I want inline previews (first paragraph) or the full text for every news, so that I can read the stories without leaving HN. It can be a GreaseMonkey script that adds a ""show full text"" button, and, when you click on it, shows the full text.<p>Not sure, what is the legal status of such previews, though...",1277169593
1450602,story,,,16,24,pufuwozu,"No anti-virus software? No Internet connection",http://www.news.com.au/technology/no-anti-virus-software-no-internet-connection/story-e6frfro0-1225882656490,,1277169512
1450601,comment,1450492,1450492,0,0,jws,,,"<i>AppKit runs on Windows, Foundation on Windows, Linux and Solaris.</i><p>Translation: No GUI on Linux or Solaris.",1277169417
1450600,story,,,1,1,proexploit,"Ask HN: Tips for Speed Networking?",,"I'm going to be attending my first ""speed networking"" event tomorrow. I've done some research on tips but most of it seems generic and not a lot of help. Does anyone who's attended this or any networking event in the past have tips on what specifically local business owners may want to hear about website creation?",1277169385
1450599,comment,1450104,1450169,0,0,nostrademons,,,"There's nothing stopping you from working for 1-2 months, launching, and then getting reviewed by a panel of customers.<p>Heck, if you win <i>that</i>, you'll basically get a free ticket to fly to the Valley and join the current YCombinator class, permanently.",1277169382
1450598,comment,1449813,1450204,0,0,Benjo,,,"Yes, but >=kiloamps and <=milliohms are that rare, which makes it seem like the whole scale is off by a factor of 1000 or so.",1277169380
1450597,comment,1450422,1450540,0,0,statictype,,,"It's interesting how almost <i>every</i> aspect of life in India is eventually spun and attributed to the caste system - kind of like Godwin's law.<p>I think the reason for a rigid career path is simply that economical safety is generally encouraged over risk taking.<p>Possibly because people value having a stable family over becoming successful by other means (not saying you can't have both)",1277169344
1450596,story,,,2,0,nirmal,"The innovation revolution - India could be 2nd largest R&D hub after USA",http://www.livemint.com/2010/06/17210535/The-innovation-revolution.html,,1277169313
1450595,comment,1449813,1450467,0,0,aston,,,"Not true. Calculus would be the same (a radian is a radian). sin(pi + x) != cos(x) in the new system, though.",1277169263
1450594,comment,1450418,1450418,0,0,philwelch,,,"The Mac OS X version is 64 bit, which means it'll work with 64-bit HandBrake. Previously you had to use an odd prerelease build. This is what I was waiting for!",1277169218
1450593,comment,1450078,1450078,0,0,nezumi,,,"Looks nice, although the changes are given away by hinting problems on my Linux box: <a href=""http://ploader.net/files/92540a2c2b68cfe8b49f2301f628f860.png"" rel=""nofollow"">http://ploader.net/files/92540a2c2b68cfe8b49f2301f628f860.pn...</a>
(I've no idea what it would take to fix this but I can provide more info about the system on request.)<p>Here's a nice oddball coding font for you: <a href=""http://www.dafont.com/monofur.font"" rel=""nofollow"">http://www.dafont.com/monofur.font</a>",1277169206
1450592,comment,1450492,1450578,0,0,cookiecaper,,,"I assume by this you mean that they are independent implementations without a common ancestor, right? They seem to target the same thing, even though they don't share a common ancestor, so I would imagine that there is still a lot of potential for cross-pollenation.",1277169179
1450590,story,,,2,0,jseliger,"An interview with Lev Grossman, author of The Magicians",http://jseliger.com/2010/06/21/an-interview-with-lev-grossman-author-of-the-magicians-and-codex-part-i/,,1277169051
1450589,story,,,2,0,nirmal,"Saving Icons for Snow Leopard (managing color spaces)",http://www.panic.com/blog/2010/06/saving-icons-for-snow-leopard/,,1277169037
1450588,comment,1450586,1450586,0,0,mukyu,,,"This was discussed earlier (<a href=""http://news.ycombinator.com/item?id=1346711"" rel=""nofollow"">http://news.ycombinator.com/item?id=1346711</a>), but the audio was not available at the time.",1277169036
1450587,comment,1448350,1448350,0,0,sliverstorm,,,"Sounds like it could be fun, but I just can't cut my possessions down that much. My passion for motorcycling (bikes + tools) books (I have a kindle, but textbooks are heavy) and electronics (more tools) pretty much sees to that.<p>A small truck bed more than suffices, but not one suitcase.",1277169008
1450586,story,,,1,1,mukyu,"Everything you need to know about cryptography in 1 hour [slides/audio]",http://www.fosslc.org/drupal/content/everything-you-need-know-about-cryptography-1-hour,,1277168963
1450585,comment,1445500,1450530,0,0,phreanix,,,"Woops.  Sorry, updated.",1277168886
1450584,comment,1450104,1450553,0,0,Rust,,,"I've already feature-frozen v0.7, but I'm going to look into this as a plugin for 0.8 - potentially very cool idea.",1277168879
1450583,story,,,1,0,grellas,"How Pixar Cheated Death (reposted from June 1, 2006)",http://www.inc.com/magazine/20060601/priority-turnarounds.html,,1277168859
1450582,comment,1450208,1450208,0,0,EinhornIsFinkle,,,"Srsly, you should be able to pull it all off for well under $750 including fees, registered agent, etc.",1277168846
1450581,comment,1448744,1449720,0,0,cookiecaper,,,"I can't really tell from the phc page, but HipHop at least doesn't ""speed up PHP code"". It converts the code from PHP to C++. That isn't speeding up PHP, that's unraveling the PHP and respinning it as C++.",1277168835
1450580,comment,1449813,1450533,0,0,caf,,,"If you use the tip of each finger as well, you can count in hex to 0xff with two hands ;)",1277168806
1450579,comment,1449813,1450295,0,0,qhoxie,,,"We have not yet converted the API that is used on HN over to the new viewer.  This should be done fairly soon.",1277168796
1450578,comment,1450492,1450569,0,0,chc,,,"It could, but the two codebases are completely unrelated, so it might not always be useful.",1277168782
1450577,comment,1450418,1450418,0,0,houseabsolute,,,"Wondering what the technical problems with the ATI drivers were.",1277168687
1450576,comment,1449813,1449813,0,0,detcader,,,"I seriously have always suspected this. If you're going to use a value to represent the perfection of a circle, why not take the derivatives of its properties (area, then perimeter, and once more) until you get a constant? 2pi is that constant.",1277168671
1450575,comment,1449842,1449872,0,0,wan23,,,"And the one week where you're $10000 short of making payroll, I'm sure everyone will appreciate having the nicer chairs. I can't believe so many people are saying this is a good idea! Yeah they're nice, but I'd wager that most of the companies HN readers will be starting/working for can't afford it.",1277168619
1450573,comment,1449467,1449467,0,0,euroclydon,,,"<i>Of course, some people will complain about the efficiency costs of a more fragmented banking system, and these costs are real.</i><p>How bad can it be with the types of technologies available today?",1277168606
1450572,comment,1450078,1450078,0,0,chopsueyar,,,"No more fakakta zeroes.<p>You sir, are a mensch.",1277168553
1450571,comment,1450141,1450468,0,0,blahedo,,,"Sure, but the link could go to a dynamically generated page; for the truly rare (or nonexistent) errors the response will be sparse, but for the cases that arose semi-frequently after the app was released into the wild, the website could have up-to-date fix info.",1277168454
1450570,comment,1450104,1450104,0,0,Geee,,,"Here's one idea: Take Open Text Summarizer (<a href=""http://libots.sourceforge.net/"" rel=""nofollow"">http://libots.sourceforge.net/</a>) and turn it into a web application which takes in an URL and returns the same document summarized.",1277168449
1450569,comment,1450492,1450492,0,0,rbanffy,,,"I understand Cocotron can't borrow code from GNUStep, but can't GNUStep borrow code from Cocotron?",1277168434
1450568,comment,1448732,1449190,0,0,sherl0ck,,,"sometime, when I read a comments in hackernews, I know that I don't know so many things :)",1277168432
