ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1408245,story,,,1,0,superjohan,Stance,http://waffle.wootest.net/2010/06/05/stance/,,1275813902
1408244,comment,1407383,1408139,0,0,decadentcactus,,,"Yeah I thought the same thing. It's not terribly far from major cities and it's been there for 30 years, somebody must have tried.",1275813813
1408243,comment,1404347,1404896,0,0,RiderOfGiraffes,,,"Sorry, missed your question.  About 75%.",1275813562
1408242,comment,1407609,1408184,0,0,kevingadd,,,"The comments on that flickr photo don't seem to contradict/disprove the points made by the Camera Bits post. It sounds like he still had to go through Photos and manually attach tag data like geolocation information.",1275813562
1408241,story,,,77,18,l0stman,"An Incremental Approach to Compiler Construction",http://scheme2006.cs.uchicago.edu/11-ghuloum.pdf,,1275813450
1408240,comment,1407383,1407823,0,0,Achorny,,,"<i>""True science does not immediately believe or disbelieve. It investigates dispassionately.""</i><p>You may not like the label they chose for themselves, but that's exactly what the skeptical movement advocates! (skeptoid included)",1275813376
1408239,comment,1408156,1408156,0,0,DotSauce,,,"Try <a href=""http://AllTop.com"" rel=""nofollow"">http://AllTop.com</a> and <a href=""http://TweetMeme.com"" rel=""nofollow"">http://TweetMeme.com</a>",1275813345
1408238,story,,,0,0,nreece,"Do We Have Too Much Privacy?",http://blog.beliefnet.com/markdroberts/2010/06/do-we-have-too-much-privacy.html?source=NEWSLETTER&nlsource=11&ppc=&utm_campaign=Bible&utm_source=NL&utm_medium=newsletter,,1275813110
1408237,comment,1407605,1407605,0,0,Ixiaus,,,"I got my first taste of functional programming with Erlang. Honestly, it had me befuddled for quite some time with pattern matching and the ""functional"" style; I was used to using objects to encapsulate rather than ""modules"" and ""functions"" - the distinction in nomenclature may seem frivolous, but the concepts are worlds apart when used in the context of Erlang or Java.<p>Erlang taught me a lot that I never even came close to learning with PHP, Python, and C++. Most notably what Erlang is good at - Concurrent Programming.<p>I still didn't fully ""grok"" functional programming though as I just completed the book and didn't complete any projects using Erlang. The real meal first started with Common Lisp which drove me to Scheme (Common Lisp is a mess, Scheme is minimal in nature, and Scheme is much more true to a functional language than CL). I then picked up the <i>Little Schemer</i> series of books and proceded to have my world view enlarged; with the addition of many other excellent resources, my knowledge of programming increased exponentially.<p>Within a few months of ""grokking"" functional programming and grooving with Scheme (it is my favorite language to date, Python comes second) the noted benefits were: an increased academic understanding of computing and the modality with which computable logic is represented, clearer/cogent/lucid and higher-caliber thought, my creativity in programming was unleashed, and I've found that I have a vested interest in the <i>philosophy</i> behind what I do. I also feel like my general perception of reality has changed too, I interpret my life experiences with a different set of concepts now.<p>The experience of learning a functional language and being committed to ""grokking"" it, has been remarkably similar to the time I went backpacking through India for two months on a budget...<i>alone</i>. I came back with a new kind of maturity and my mind just works different from everyone else I know that still hasn't left the states. It's like that, your mind just works different than all the others that haven't left procedural/OOP land.<p>As for production projects: there are plenty of companies that use Scheme, Erlang, and a other functional languages. I personally would love the opportunity to program in Erlang or Scheme over any other language (they are that much of a joy); alas, my industry (web application programming) is primarily enamored in Ruby/Python/PHP (Python and PHP being my primary marketable skills) so I would probably need to build my own startup or work for a company that uses the language (it wouldn't be in web application programming though!).<p>By the way, HN is built using a dialect of LISP based off of Common LISP (is that correct?) of which Scheme (Scheme is also a dialect of LISP) is a brother.",1275813104
1408236,comment,1408106,1408173,0,0,phunel,,,"I like the parallels - I'm managing a tech company at the moment but have previously worked at production companies. The overlaps are ample but I'm curious if anyone sees the negative aspect of such low barriers of entry.<p>I first noticed this as I started losing interest in photography following the shift to digital. Previously it required such a large degree of craft and investment of time. Interestingly enough this is what made it rewarding. Exposing celluloid, developing it by hand, and printing in darkrooms was something of a meditative and powerful process. And in turn the results were more highly valued. After the barriers were removed via digital photography the space got more crowded, and the craft was, if not eliminated, then replaced by something altogether different.<p>I understand nothing is stopping anyone from still developing by hand, but the value has been destroyed as you can't compete with the low cost or, more importantly, the low barriers for creating a satisfying image - and in turn, the value of photographers as a profession (and the work they create) has become saturated.<p>I balance this reality with the undeniable ease of shooting now, and there is room for innovation yet in that field. And the social benefits of being able to easily share imagery is still in its infancy. But in my heart I'm doubtful if we'll see another Cartier-Bresson or Adams as the climate has been saturated, and therefore simply commoditized.<p>And so that's the question - do low barriers of entry inherently lead to saturation/commodification of a craft (as much as you can label startups/entrepreneurship a craft)? And is that, in reality, the point? The inevitability?",1275812592
1408235,comment,1408000,1408000,0,0,ArabGeek,,,"good app mentioned here: <a href=""http://arabcrunch.com/2010/06/facebook-photo-tagging-comes-to-twitter-with-tazpic.html"" rel=""nofollow"">http://arabcrunch.com/2010/06/facebook-photo-tagging-comes-t...</a>",1275812589
1408233,comment,1407434,1408193,0,0,cubicle67,,,"Aside: I discovered only last week that all the nice developer tools in Safari are also available in Arora, a Webkit based browser for Linux",1275812327
1408232,comment,1407898,1408089,0,0,JoachimSchipper,,,"I think he's referring to radio.",1275812223
1408231,comment,1408106,1408216,0,0,philwelch,,,"Editing <i>is</i> filmmaking. Writing, acting, photography, recording, those are all arts in themselves, and if you're good at just one of them you don't need a film to be successful. Add editing, and you've turned it into filmmaking.",1275812192
1408230,comment,1407609,1408184,0,0,miratrix,,,"Camera Bits make both MacOSX and Windows versions of the Photo Mechanic, and even says so in the article.  I thought the netbook bit was for people who're looking for lightweight solution, especially since there are many netbooks with built-in network capabilities?<p>Considering that Photo Mechanic is a fairly expensive piece of niche software for very specific use in the workflow of professional photographers, I thought the points they made were fairly valid.  Maybe the EXIF copying can be worked around, but it still won't address the RAM size, no robust connection options for CF, no names for the pictures, and all the other little things that the article mentions that makes or breaks a software like that.<p>If you look in the flickr image you linked, I think the description basically makes the point made in the article - In the flickr description, the author describes 6 steps across 2 different apps to just take some pictures, upload it, and share it with friends.  Camera Bits guys are saying that until that becomes a 3 step operation in a single app, it's a no-go in their specific niche market.",1275811911
1408229,story,,,0,0,Uncle_Sam,"Apple's iPhone vs. Google's Android: Battle may set computing future",http://www.mercurynews.com/news/ci_15228764,,1275811744
1408228,comment,1407576,1408221,0,0,TrevorBramble,,,"Looks similar. I'd never heard of Rupture before but it's funny to see that Fanning had a similar notion. Not something I'd have expected.",1275811704
1408227,comment,1402587,1406788,0,0,philwelch,,,"""My original point, long ago, was that ... it's absurd to ""look down on"" the artist""<p>Fine, granted. In the general case, judging personalities is boring. That's not the point <i>I've</i> been arguing.<p>""As for the critiquing of art, I don't say that nobody should say their thoughts on it. But your thoughts are not the final word on anything. If you say 'that is horrible' and I say 'it moves me', then it has value to me and none to you. For one of us it is bad art, for the other it is important.""<p>So you think it's impossible to make objective judgments of art. I disagree.<p>""As such, I don't say that all art is ""good art"", even though you dishonestly put those words into my mouth.""<p>Like art, your comments are difficult to correctly interpret. Sorry for the misunderstanding.",1275811508
1408226,comment,1407576,1407792,0,0,Lewisham,,,"I reckon if you could fashion a site quickly enough that would work on the iPhone and iPad, you would have a winner.<p>There's a large swathe of the population for whom <a href=""http://www.pogo.com"" rel=""nofollow"">http://www.pogo.com</a> is the beginning and the end for games, and I would be the intersection between them and the iPad is going to get bigger and bigger.",1275811387
1408225,comment,1407898,1408187,0,0,paulnelligan,,,"Um,  I'm a musician and web developer,  I do both professionally.<p>The web is a massive avenue for selling music, and is what most independent musicians use most frequently to promote themselves.<p>I couldn't agree less with what you're saying here.  It's absolutely ESSENTIAL that web developers take an interest in the Music Industry,  especially since so much of it has moved to the web.",1275811342
1408224,comment,1407576,1407790,0,0,Lewisham,,,"You may be interested in the commentary about this movement here: <a href=""http://www.raphkoster.com/2010/06/03/what-ux-can-and-cannot-learn-from-games/#comments"" rel=""nofollow"">http://www.raphkoster.com/2010/06/03/what-ux-can-and-cannot-...</a><p>I largely agree with the overall, albeit crotchety, sentiment: ""Just pay them"". That said, <a href=""http://fold.it"" rel=""nofollow"">http://fold.it</a> is ingenious.",1275811249
1408223,comment,1408106,1408216,0,0,blizkreeg,,,"You correctly point out, between indie film-making and bootstrapping.<p>While I'm no film-maker, I can see how a film actually gets <i>made</i> and <i>re-made</i> during editing.",1275811214
