ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1444245,comment,1444086,1444086,0,0,patio11,,,"I am not a lawyer, but the question doesn't require a ""legal strategy"" so much as it requires an agreement between you and your employer that your side project does not pose a problem.  Why don't you talk to your employer, tell them that you working on your own time provides immense value to them (""Training that you don't have to pay for!""), and ask them to simply write a letter or memo saying ""We're aware of it and have no problem.""<p>Litigation is merely the penultimate stage of a negotiation which broke down many steps before.",1276928648
1444244,story,,,1,0,albox,"""Quite a modern way to announce a very old-fashioned death""",http://techcrunch.com/2010/06/18/mark-shurtleff-twitter/,,1276928625
1444243,comment,1443873,1443964,0,0,chipsy,,,"I think the simplest way to use a computer in the pre-PC era to <i>profit</i> would be to apply the computational power to calculations that nobody else could afford to make - so things like stock trading could be very exploitable, as you would be applying arbitrage methods that the market literally could not keep up with.<p>If your intent is to accelerate research, on the other hand, obvious candidates would be CAD systems and simulations. A lot of lighter/cheaper machine designs have come from finding better minima of cost/weight/strength, and microprocessors themselves are beneficiaries of CAD technology. If you're in the pre-industrial era, being able to transport back blueprints of modern designs would still be of benefit, even if the economy isn't ready for all of them.",1276928580
1444242,comment,1444077,1444077,0,0,marze,,,"Although he doesn't mention the Kelly Johnson Skunk Works at Lockheed, where the SR-71 and other famous aircraft were created, the SpaceX approach is at least as similar to that as it is to a classical Silicon Valley startup.<p>For those who doesn't think entrepreneurs are risk takers, Elon is a good case study--he appears to have invested every penny of his personal wealth in starting a space company and an automobile company, simultaneously.",1276928520
1444241,comment,1444086,1444215,0,0,tmsh,,,"Good to know. Yeah, I'm in California. Thanks.",1276928514
1444240,comment,1444086,1444176,0,0,tmsh,,,"Yes, in California.",1276928380
1444239,comment,1444212,1444228,0,0,pg,,,"I'm curious what your test was for deciding whether someone was in finance.",1276928136
1444238,comment,1444077,1444077,0,0,siculars,,,"Harder, Better, Faster, Stronger<p><a href=""http://www.youtube.com/watch?v=lLYD_-A_X5E"" rel=""nofollow"">http://www.youtube.com/watch?v=lLYD_-A_X5E</a><p>All chuckles aside, it's the imagination that SpaceX is bringing to the launch industry that is able to let them break free from the current status quo. He specifically mentions running the operation more like a Silicon Valley startup then the traditional fare. I hope we all get to ride a SpaceX into the final frontier in the next 50 years. Good luck and Godspeed.",1276928105
1444237,comment,1444094,1444208,0,0,Groxx,,,"To get a similar result, it'd be as if ""Colorless green ideas sleep furiously"" turned out to <i>accurately describe ideas</i>, without modifying the terms.<p>i.e., if it turns out ideas and ""green"" operate in the same locations in the brain, and if you exhibit anger + sleep patterns of thought while brainstorming.",1276927915
1444236,comment,1443912,1443912,0,0,jarsj,,,"It seems you are at a wrong place or taken for granted and you probably need to walk out of that door yourself.",1276927899
1444235,comment,1443114,1444158,0,0,jamesbritt,,,"Sweet!  I had to wrap it in a script to get it to work, but it's rolling now.<p>Thanks.",1276927877
1444234,comment,1440671,1442649,0,0,inklesspen,,,"No, you'll never get VLC because there's no point in it; the phone isn't powerful enough to decode videos in realtime unless (a) you use hardware decryption support or (b) they're the size of a postage stamp. The built-in video player supports all the codecs the hardware supports. I really can't think of any benefit to having VLC on a phone.",1276927872
1444232,comment,1444003,1444029,0,0,cperciva,,,"Ask HN: How do I get started as an angel investor?",1276927722
1444231,story,,,2,0,albox,"Windows Help Vulnerability Exploited In The Wild",http://www.darknet.org.uk/2010/06/windows-help-vulnerability-exploited-in-the-wild/,,1276927716
1444230,comment,1444212,1444228,0,0,jimmyjim,,,"You can apparently filter the results by the industry (from one of your own links), and here's a direct link as concerns the finance industry: <a href=""http://www.forbes.com/lists/results.jhtml?passListId=54&passYear=1999&passListType=Person&resultsStart=1&resultsHowMany=25&resultsSortProperties=-numberfield2,%2Bstringfield1&resultsSortCategoryName=worth+($mil)&category1=Industry+Name&searchParameter1=6Str||PatCS||Finance&category2=category&searchParameter2=unset"" rel=""nofollow"">http://www.forbes.com/lists/results.jhtml?passListId=54&...</a>",1276927711
1444229,comment,1443873,1443873,0,0,Groxx,,,"Anywhere I can buy that Pocket Hi-Fi?  Honestly, if it pumped out epic audio quality, I'd be <i>more</i> than happy with that interface (with more pixels in the text fields, I've got some other-language-named songs).  iPods have been noticeably insufficient for my Grados, and that'd be a <i>perfect</i> complementary style.",1276927603
1444228,comment,1444212,1444219,0,0,apsec112,,,"I didn't write them all down because that would have taken another hour and it's 11 PM Bay time on a Friday, but here are a few:<p><a href=""http://en.wikipedia.org/wiki/Ray_Dalio"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ray_Dalio</a><p><a href=""http://en.wikipedia.org/wiki/James_Simons"" rel=""nofollow"">http://en.wikipedia.org/wiki/James_Simons</a><p><a href=""http://en.wikipedia.org/wiki/Steve_Schwarzman"" rel=""nofollow"">http://en.wikipedia.org/wiki/Steve_Schwarzman</a><p><a href=""http://en.wikipedia.org/wiki/John_Paulson"" rel=""nofollow"">http://en.wikipedia.org/wiki/John_Paulson</a><p><a href=""http://en.wikipedia.org/wiki/Daniel_Och"" rel=""nofollow"">http://en.wikipedia.org/wiki/Daniel_Och</a><p><a href=""http://en.wikipedia.org/wiki/David_Shaw"" rel=""nofollow"">http://en.wikipedia.org/wiki/David_Shaw</a><p><a href=""http://en.wikipedia.org/wiki/Steven_A._Cohen"" rel=""nofollow"">http://en.wikipedia.org/wiki/Steven_A._Cohen</a><p><a href=""http://en.wikipedia.org/wiki/Kenneth_C._Griffin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kenneth_C._Griffin</a><p>If you're curious as to whether I included any specific people please feel free to ask.",1276927491
1444227,story,,,1,0,jarsj,"Discuss HN : Best practices for offline caching in iphone.",,"I wanted to pick brain on some of the architectural issues in creating an iphone client app for a reasonably complicated REST style web application, example a twitter client. Here are my specific questions<p>1) In practice, Do we need caching at all ?
2) How will you go about implement caching ? Simply cache {URL}=>{Content} values, or replicate the schema in sqlite3 and cache things there.
3) Are there specific issues in dealing with profile images, especially when you have to show a lot of them on a single page.<p>Thanks,",1276927440
1444226,comment,1443566,1443731,0,0,chipsy,,,"It's more likely a Microsoft exclusive.",1276927426
1444225,comment,1444152,1444152,0,0,christonog,,,"So a reason for removing one of their main product lines is because Apple is running out of Cat names? Really? What's next, there will be no more Android phones because all the treats in the bakery were taken?<p>Edit: I don't know much about this writer or blog, but in the comments it seems that he was joking. Oh the joys of detecting humor and sarcasm in writing..<p>The comments were more insightful than the main article.",1276927371
1444224,story,,,63,13,paraschopra,"The toughest decision of my life",http://rodinhood.com/2010/06/17/the-toughest-decision-of-my-life/,,1276927270
1444223,story,,,2,0,sisemetech,"Referencing a PHP File with external Javascript",http://www.sisemetech.com/blog/software-development/referencing-php-file-external-javascript,,1276927255
