ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1432272,comment,1431602,1431602,0,0,michael_scheibe,,,"I've worked with Rails and Django and they are both excellent choices.<p>As others have said, try some tutorials for each to get a feel.<p>Django Tutorial: <a href=""http://docs.djangoproject.com/en/1.2/"" rel=""nofollow"">http://docs.djangoproject.com/en/1.2/</a><p>Rails Guides: <a href=""http://guides.rails.info/getting_started.html"" rel=""nofollow"">http://guides.rails.info/getting_started.html</a><p>The soon to be released Rails 3 looks excellent, so I would personally use that over Django 1.2.<p>Also, the Rails community is a bit more organized as everyone uses GitHub, so there are some fantastic and well maintained gems that can help you speed through your development.<p>Rails Resources:<p><a href=""http://ruby5.envylabs.com/"" rel=""nofollow"">http://ruby5.envylabs.com/</a> - Great podcast discussing recent developments in the Ruby/Rails community.<p><a href=""http://ruby-toolbox.com/"" rel=""nofollow"">http://ruby-toolbox.com/</a> - Overview of gems by category. Great to figure out what people are using for pagination or search or whatever.<p><a href=""http://railscasts.com/"" rel=""nofollow"">http://railscasts.com/</a> - Screencasts covering new gems and Rails features.<p><a href=""http://railsconf.blip.tv"" rel=""nofollow"">http://railsconf.blip.tv</a> - Videos from the latest RailsConf, if you want to get a feel for the community.<p>Django Resources:<p><a href=""http://djangodose.com/"" rel=""nofollow"">http://djangodose.com/</a> - Good Django podcasts. There is one for the community stuff, and one for the newest features of Django trunk.<p><a href=""http://djangocon.blip.tv/"" rel=""nofollow"">http://djangocon.blip.tv/</a> - DjangoCon, check it out for the same reasons as RailsConf.",1276595516
1432271,story,,,1,0,whatwhatwhat,"Holographic data storage",http://en.wikipedia.org/wiki/Holographic_data_storage,,1276595499
1432270,comment,1432107,1432107,0,0,DeusExMachina,,,"When I was leaving from Paypal for an issue like yours (they still have 300$ of my money) I investigated on Google Checkout and read a lot of horror stories like yours.<p>I wish you to solve this and after that I suggest you to switch to Fastspring. They have really excellent customer support, that becomes very valuable when a lot of money are involved.",1276595498
1432269,comment,1431933,1432258,0,0,defdac,,,"I'm in a similar position with a computer illiterate mom going on retirement.<p>Showing her high resolution pictures and videos of my first newborn little girl via email got her attention and a load of incitament to learn at least how to email/surf.<p>Her internet provider also sends her an SMS automatically when she get's an email, and then she rush to the computer to fire it up and read the mail to check out the pictures.<p>On a downside I now recieve nagging emails like ""It was long ago I got pictures of my grandchild!"" ;)",1276595466
1432268,comment,1432113,1432235,0,0,cstross,,,"Apple intro'd built-in SD card slots with the last round of unibody Macbook Pros. The secret sauce is that the SD card is bootable -- you can install OS/X onto an 8Gb card, add some stuff like Techtool Pro, and use it as an emergency boot device.<p>Use case: your laptop's hard drive fails so you yank it, shove in a new one, boot off the SD card, and use your Time Machine backup -- you've got one, right? You're one of the Saved, right? -- to restore onto the new drive. Total elapsed downtime from hard disk crash to up-and-running again: 1-2 hours plus however long it takes to source a replacement drive.<p>(The fact that you can get photos off your digital camera is an accidental bonus. Because, hey, your camera is an iPhone in Apple-land ...)",1276595334
1432267,story,,,10,2,paraschopra,"Consolidated clickmaps and heatmaps: a new method for analyzing visitor activity",http://visualwebsiteoptimizer.com/split-testing-blog/consolidated-clickmaps-and-heatmaps-a-new-method-for-analyzing-visitor-activity/,,1276595321
1432266,comment,1422453,1425385,0,0,Yaggo,,,"... and sold at $20? :-)",1276595261
1432265,comment,1432247,1432263,0,0,morphir,,,"but that's a good thing, the user has then provided clarification to the table.",1276595212
1432264,comment,1432113,1432221,0,0,AndrewDucker,,,"It's a somewhat odd replacement for Apple TV in that it's three times the price.<p>I have an Apple TV, because at £200 it was perfect or my needs.  I certainly wasn't going to spend £650 for a media centre when I can get a movie streamer for vastly less than that.",1276595149
1432263,comment,1432247,1432247,0,0,praptak,,,"Bad idea. A comment that is simply wrong and gets refuted (with the refuting comments upvoted) also fits that profile.",1276595127
1432262,comment,1432260,1432260,0,0,aj,,,"Click on view as one page. Sorry but this is the only page. I know the navigation sucks.",1276595085
1432261,story,,,1,0,J3L2404,"Is the Standard Model of the Universe Wrong?",http://www.sciencedaily.com/releases/2010/06/100613212708.htm,,1276595079
1432260,story,,,1,1,aj,"Who Gave Up So Much Dirt On Facebook?",http://www.businessinsider.com/facebook-effect-sources-2010-6,,1276595052
1432259,comment,1432113,1432184,0,0,ukdm,,,"I understand that, but why then is the machine only $699 in the US? That difference (£307 according to XE.com) can't all be tax and import duty can it?",1276594920
1432258,comment,1431933,1432153,0,0,ThomPete,,,"When my mother goes on retirement next year she wan't to learn how to use a computer properly. She know how to use mail but besides that she is completely lost and even that is problematic for her.<p>My plan is the following:<p>Buy a touch tablet with a one button design (not necessarily an iPad although that would probably be a good bet)<p>This is to minimize abstraction (touch the item instead of using the mouse)<p>And to minimize choice (if anything goes wrong you can always click on the big button in the bottom) It's the panic  button.<p>Throw pictures of her grandson and family on it and show her how she can always have those with her. That way she will get an infinity towards the machine because it now consist of familiar faces and she loves to look at her grandson.<p>Preload a bunch of sites that I know she is going to use a lot. One of them is going to be a picture site that will have regularly updated pictures.<p>Send her an email every-time it's updated. Send her an SMS to tell her they are there.<p>Don't know if it's going to work, but I am looking forward to the experiment :)",1276594846
1432257,comment,1431947,1432121,0,0,sirclueless,,,"I assume they verified that you are in fact a citizen of a first-world country, possibly with an actual company that pays its taxes. That's basically all the trust an average site needs. It's not so much that your website can now be trusted to never do anything nasty, but if it ever does there is someone to hold accountable.",1276594840
1432256,comment,1431947,1432121,0,0,petercooper,,,"What I mean is the ""green bar"" or ""green text"" in the Web browser. I'm no SSL expert (though not a novice either) but I do like seeing that appear when logging into online banking or PayPal. If it didn't come up that way, I'd be immediately suspicious.",1276594755
1432255,comment,1432236,1432236,0,0,barrydahlberg,,,"The data on the homepage is actually real data from the server because I needed some examples.  It does show a couple of interesting things:<p>- The CPU is bored.<p>- The web server has an interesting memory growth / garbage collection pattern.<p>- Traffic to Google is fast and wonderfully stable.<p>- Traffic to New Zealand is awful and awful.",1276594733
1432254,story,,,1,0,vrikhter,"Startup Docs to Create in Month One",http://davidcummings.org/2010/06/13/startup-docs-to-create-in-month-one/,,1276594700
1432253,comment,1432113,1432207,0,0,paul9290,,,"Yup reading this via my Mac Mini connected to my LCD TV from my couch(wireless mouse/keyboard).  I have one from 2007.  I'm liking this new sleeker design and no more power brick on this new one!",1276594698
1432252,comment,1432247,1432247,0,0,cperciva,,,"You care way too much about karma.  It's just a number.",1276594659
1432250,story,,,2,0,thafman,"RIM Tests a Tablet and New BlackBerry to Rival iPhone",http://online.wsj.com/article/SB10001424052748704324304575307142201727232.html,,1276594608
1432249,comment,1432113,1432113,0,0,rythie,,,"Why did they put the SD card slot on the back?",1276594569
1432248,comment,1432113,1432113,0,0,ZeroGravitas,,,"Their claim to be the most energy efficient desktop seems a bit unlikely, since you can get computers that are basically Atom netbooks in desktop form.<p>They footnote it with ""Claim based on energy efficiency categories and products listed within the EPA ENERGY STAR 5.0 database as of June 2010"" but I don't really know what that means.",1276594528
1432247,story,,,1,8,morphir,"Tell PG: Give me my share",,"If I post a comment (a non-populist question or maybe I make a controversial statement) I might not get any karma points as of those reasons.. however, if that spawns a great thread with lots of good ""child-comments"", shouldn't I as the ""father"" inherit some of that credit? After all, I have implicitly caused those answers.",1276594516
1432246,comment,1431540,1431725,0,0,datageek,,,"Cool site!",1276594507
1432245,comment,1432212,1432240,0,0,ulvund,,,"No I didn't enter the competition<p>I tried the different approaches on for predicting 10.000's of club matches and 1.000's of national team matches",1276594485
1432243,comment,1431540,1432078,0,0,datageek,,,"Good point on the 30 international games.",1276594439
1432242,comment,1424425,1425649,0,0,vamsee,,,"There are too many things to list, but one that I'm quite proud of is how the courts have legalized homosexuality recently. Granted it's way overdue, but you can see that it was widely appreciated, except for Christian and Muslim institutions, which is to be expected anyway. Sure, you might not have the same level of governance that you see in a first world country. But it's changing, and ever so fast. You only have to be in India and watch the news to observe it.",1276594433
1432240,comment,1432212,1432212,0,0,datageek,,,"From what I gather, these people aren't using Elo rating alone - it's just an ""ingredient"" in their model.<p>Out of interest, did you enter the competition?",1276594323
1432239,comment,1431530,1431530,0,0,ars,,,"Here's an interesting implication:<p>Normally objects fall at the same speed no matter how heavy because while the attraction (force) is proportional to the [gravitational] mass, the acceleration is anti-proportional to the [inertial] mass, and the two cancel out.<p>But if the two are different then a heavier object would fall faster than a lighter one. (Or vis versa.)<p>I have a suspicion that this would violate conservation of either energy or momentum, but I'd have to think about it more.<p>Basically if you drop one big object and measure the speed, then compare it to dropping two object each half the size. The big one ends up at a faster final speed than the two half sized one, and that violates both conservation laws.",1276594273
1432238,comment,1431947,1431947,0,0,noibl,,,"I use NameCheap's RapidSSL product for $10/yr. The only thing I don't like about it is that when you register, the 'Organization' value you enter gets overwritten with the common name/domain name. This means that when someone reads the certificate details in their browser, they can't find any reference to your actual company name.",1276594208
1432237,comment,1432113,1432113,0,0,pclark,,,"the biggest benefit of this upgrade is you can now (hopefully) drive 2 monitors.",1276594169
1432236,story,,,5,7,barrydahlberg,"Tell HN: I just launched Log Anything and want to give away some API keys.",,"Hi hackers!<p>At my day job I wanted my code to track a few simple metrics over time.  All the products I found were more complicated than I wanted and usually involved maintaining yet another service on my network.<p>Log Anything is my solution for any programmer who wants a very simple way to log a whole lot of events and get simple aggregated reports over time to use on websites, in Excel or anywhere else.  It's first task is helping me track down why one of my applications seems to get slower after lunch!<p>If you would like a free API key to help me test things out drop me a message.  Obviously I am looking for your feedback in return.  Now back to work, so much to do...<p>http://www.xovert.com",1276594167
1432235,comment,1432113,1432210,0,0,morphir,,,"because the way I see apples products is not with a bunch of outputs and memory card slots of all kind. They are very conservative in adding anything in which they don't support all over their product-line. Apple got a very holistic product profile so of speak.",1276594121
1432233,comment,1432113,1432232,0,0,pclark,,,"yes, but its better.",1276594032
1432232,comment,1432113,1432214,0,0,Andys,,,"But.. this Core2duo mac mini isn't using an integrated graphics card anyway? It has an embedded nvidia geforce.",1276593994
1432231,comment,1431834,1432110,0,0,adn37,,,"Agreed.
As a developer in the field, I confirm access is very expensive and the software base deployed is very heavy (custom protocols built over TCP and engines). Basically, if you go through HTTP (efficiency put aside) then you go through a broker. This adds up latency and voids any chance of HFT.",1276593945
1432230,story,,,3,0,emilx,"Wikipedia introduces edit mechanism for divisive pages",http://news.bbc.co.uk/1/hi/technology/10312095.stm,,1276593910
1432229,comment,1432113,1432155,0,0,cstross,,,"Why do you need an SSD in a machine targeted at the media player/home hub market?<p>SSDs are good for boxes that are latency-bound or subject to vibration. For a box that sits under a TV set and spends most of its active life throwing 1Gb mpeg4 files down an HDMI cable, not so much.",1276593908
1432228,comment,1430695,1431339,0,0,loewenskind,,,"If you're putting in 80 hours and getting paid for 40 then it sounds like you don't respect yourself.  Why would he?",1276593904
1432227,story,,,1,0,muratmutlu,"The Guardian Blames The End Of Unlimited Data On P2P But It’s Probably Porn.",http://www.mobileinc.co.uk/2010/06/the-guardian-blames-the-end-of-unlimited-data-tariffs-on-p2p-but-actually-its-a-lot-simpler-porn/,,1276593896
1432226,comment,1430377,1430770,0,0,ZeroGravitas,,,"How did they manage to get the figures for May a month ago?<p>edit: deleting this bit as I extrapolated a trend wrongly, got my years mixed up.",1276593882
1432225,comment,1430135,1431575,0,0,Natsu,,,"Aren't Visa & MasterCard owned by the same company?  I thought that's why they always dump on Discover in the advertisements.",1276593842
1432224,comment,1431953,1431953,0,0,rythie,,,"I thought this guy was being sarcastic the first time I read it. If he is serious, there are so many problems with it.<p>- Getting 823 requests/second should more than achievable with one server and memcache. Nginx can serve over 2000 requests/second in a single process on a single machine in 10Mb or so of memory.<p>- his benchmark only tests one page, the first one (with 10 posts on it)<p>- Cassandra is designed for high write bandwidth, which typically wouldn't be a single author blog using an external commenting system",1276593837
1432223,comment,1432113,1432158,0,0,enterneo,,,"I am running Mac OS X on Dell Mini 10v and considering buying an external monitor [18.5""]; curious to know how does it perform on the larger display in extended mode?",1276593815
1432222,comment,1432107,1432195,0,0,patio11,,,"Paypal is to customer service as Microsoft is to security: they appear to have gotten religion after their feet were held to the fire, for all the good that that does them in the tech community's eyes.<p>For what its worth, I've sold something like $50,000 on Paypal and the handful of issues I've had were resolved with quiet professionalism and reasonable timeliness, in much the same manner that I'd expect from e.g. a bank.",1276593810
1432221,comment,1432113,1432172,0,0,cstross,,,"You're absolutely wrong about the ""useless to most people bit"", but right about the Apple TV thing.<p>The point about HDMI and the 10w power consumption and the lack of a spare power brick is that this device is being positioned as a living room device, not a desktop machine. Add bluetooth keyboard and mouse, FrontRow, optionally an Apple Remote, and a big TV set and you've got: DVD player, Apple TV substitute for streaming movies/TV via iTunes, household iTunes streaming hub (streaming video to iPads in other rooms, streaming music to Airport Express-driven active speakers in other rooms -- controlled via Remote.app running on your iPhone), and if you enable internet sharing and use Cat5e to your DSL/cable modem you've got a servicable wifi hotspot as well.<p>This isn't being positioned as a desktop, it's being positioned as a replacement for the Apple TV box.<p>And for those of us who're into getting stuff done rather than sacking out in front of the telly, there's th slightly more expensive model with no DVD, more hard disk (RAID 0 or RAID 1, anyone: OS/X has software support for RAID), and a server-grade OS.",1276593791
1432220,comment,1432113,1432155,0,0,Andys,,,"Yeah, a G6950 (core i3 2.8ghz 32nm) would have been ideal for this form factor.",1276593770
1432219,story,,,1,0,MariusAtRedleaf,"I'll Take One Of Those iPads - Wrapped In Chocolate Please",http://inventorspot.com/articles/ill_take_one_those_ipads_wrapped_chocolate_please_43436,,1276593728
1432218,comment,1432107,1432107,0,0,mrfish,,,"So you made $126,000 and your still using Google Checkout.  I call bull shit!  Most people get a merchant account from their bank and then they don't get screwed.<p>If this is true then I think you should probably send out a nice letter to your customers and tell them that your refunding their money because Google is causing you grief, link to a blog post explaining the situation in details, and ask them to pay again via your new merchant provider.  I think that if people saw the refund on their statement, then they'd pay again.  Then you'd get something.<p>I think the lesson here is that you should never rely on a service / company who won't put any effort into customer support.  I thought this was common sense?",1276593726
1432217,comment,1431598,1432032,0,0,sree_nair,,,">> btw no one has described the employee as a whistle-blower<p>""publicly exposed exaggerated Android EVO sales numbers"" reads like he is a whistle blower. and it doesn't express what really happend.<p>I totally agree to your second point.",1276593667
1432216,comment,1432113,1432113,0,0,warp,,,"It's interesting that they ship a version with Snow Leopard Server, that wasn't available at this price point before, was it?",1276593663
1432215,story,,,2,0,emilx,"Zynga to get $147m investment",http://www.businessweek.com/news/2010-06-14/zynga-receives-147-million-investment-from-japan-s-softbank.html,,1276593649
1432214,comment,1432113,1432113,0,0,pclark,,,"One reason the Mac Mini might not have i3/i5 has a very poor integrated graphics chip. Macs are often hurt by their poor video performance, so that may be the reason we haven't seen the i3/i5 on Macs that don't have an additional graphic card.",1276593649
1432211,comment,1431530,1431969,0,0,jurjenh,,,"with ""very speeds"" do you mean very low or very high? It kind of makes a difference here...",1276593536
1432210,comment,1432113,1432203,0,0,pclark,,,"How is the SD-slot""un-mac""? It's on almost every machine, and iPhoto comes bundled on all computers?",1276593532
1432209,comment,1431602,1431700,0,0,robosox,,,"Yes. The way you've posed the question is slightly backwards to me. Sit down and take a crack at learning both Python and Ruby first. Whichever language you prefer will obviously guide you toward which framework to use.<p>Another thing to consider is what your goals are here. Is this just learning for learning's sake, or is there a project you have in mind that you want to build/prototype? In my experience the differences between Django & RoR are minor, but your end goals obviously will also help guide you toward one framework over the other.",1276593526
1432208,comment,1432107,1432193,0,0,patio11,,,"This has happened before, will happen again, and will keep happening until we stop treating Google like their charming eccentricity and market dominance means they can do whatever the heck they want with our businesses.",1276593518
1432207,comment,1432113,1432183,0,0,dagw,,,"I'm guessing a major use for mini is some sort HTPC hooked up to your TV, and in that scenario the mini form factor easily beats a macbook.",1276593463
1432205,comment,1429628,1429988,0,0,wingo,,,"Oh dear, I did not realize that. Internets one, wingo zero...",1276593433
1432204,comment,1432113,1432113,0,0,sliverstorm,,,"Finally, they changed the case! It is annoying having to support minis because you can't easily tell any of the different ones apart! at least this one can be easily differentiated.<p>All the same... nifty, but an extra $200 for an update they should have delivered years ago for no price boost? Not digging it.",1276593381
1432203,comment,1432113,1432113,0,0,morphir,,,"Here is the deal:
 - 2.4GHz Core 2 Duo CPU
 - 2GB of RAM 
 - 320GB HD (no ssd afaik)
 - HDMI out (finally)
 - SD-slot (which is also very ""un-mac"")<p>In terms of computing power, its overprized. But as a product that sits in your livingroom, problably not making any noise and runs under 10W, then I will actually call this a fair deal. May I add that its ridiculously small.",1276593292
1432200,comment,1430968,1432139,0,0,jsn,,,"Well, it's not a complete blackout; you can provide the 5-day estimate beforehand, you can send progress reports or two along the way.<p>The point is, they still are much more comfortable with the demonstration that you are willing to spend as much time as it takes to calm them down in person, progress on the product be damned.",1276593224
1432199,comment,1432113,1432180,0,0,dagw,,,"The US price is without VAT while the Euro price is with VAT.  Remove the VAT from the Euro price and the difference is only about $120.",1276593198
1432198,comment,1432113,1432170,0,0,pmjordan,,,"The previous model had a mini-DVI port instead of HDMI - I assume the HDMI port also carries an audio signal now, otherwise the two would be equivalent. (mini-DVI might even support dual-link, which HDMI definitely doesn't)",1276593191
1432197,comment,1432113,1432171,0,0,sliverstorm,,,"No, that's not how women's fashion works. Maybe once upon a time, but price no longer corresponds even to prettiness.<p>Trust me, my ex was way into that stuff.",1276593180
1432196,comment,1430125,1430125,0,0,binarray2000,,,"Folks, let's finally bury this news as a PR-gag launched by Pentagon (or some other US government agency) spin-doctors. Why would they do it? People in western countries are tired of the war in Afghanistan. There's no real progress despite big plans of the western nations for this year alone. And until June 2010 western military forces have had more losses than in first three years of engagement there. So, because no one believes in the myths of ""bringing freedom and democracy"" and ""building schools and civil society"" anymore , we need a new reason to stay there: Resources! I'm not denying that they don't exist. But...<p>1. Until there is real analysis of the ground you cannot predict its size and value.<p>2. There's still a problem of how to export all that minerals from Afghanistan. Even with peaceful and unarmed population, the country doesn't have any notable infrastructure (trains, harbor), many of those areas are in mountains etc.",1276593156
1432195,comment,1432107,1432148,0,0,kragen,,,"Man, when people are comparing your customer service unfavorably to <i>PayPal</i>, you're <i>really</i> in trouble.",1276593108
1432194,comment,1431849,1431849,0,0,RevRal,,,"Sweet, that looks interesting.<p>I have some friends in Vegas I haven't seen a while. Could be fun.",1276593079
1432193,comment,1432107,1432108,0,0,mikeyur,,,"I shot Matt Cutts a reply on Twitter. He has responded to friends in the past and forwarded complaints to the proper people. Can't believe how horrible Google customer service is, the only way to get real service is find someone on the inside and hope they notify someone else for you.<p>I have customers who spend $200k+/yr on adwords (pennies in Google's eyes) and barely get their own adwords rep.",1276593076
1432191,comment,1432113,1432140,0,0,pmjordan,,,"It's gone up substantially in continental Europe, too. Weak Euro and Pound (versus USD) to blame I'd have thought.",1276592988
1432190,comment,1430968,1431550,0,0,jsn,,,"I find my customers through the people I know personally, mostly. The relationships are mostly long term, so I don't need many.<p>I never wrote technical articles, so no opinion on that; should work pretty well, theoretically. I do have a blog, though; it's rarely about anything work-related (mostly arm-chair microeconomics and libertarian studies these days). Even while being an off-topic, the blog still helps me to meet interesting people, and some of them become my customers later.",1276592953
1432189,comment,1432113,1432154,0,0,borism,,,"how is it prettier?<p>i liked previous design much better!",1276592910
1432188,comment,1431914,1432021,0,0,humbledrone,,,google.com,1276592890
1432187,comment,1429524,1431189,0,0,Natsu,,,"> Unfortunately, radiation lends itself very well to sensationalism<p>It's strange, but it wasn't always this way.  If you look back into older literature, there was a sense that radioactive things would bring about a bright, promising future.  So much so that people did some pretty crazy things (at least, knowing what we know now) like those foot x-rays that shoe stores once gave (which caused some pretty high radiation exposure), or those ""health"" drinks that got people to drink Radium water a long time ago[1].<p>But once the problems came to light along with the fears of nuclear war and the demonstration of the power of atomic weapons, radiation became something to be feared, even irrationally much.  I really hope that things even out over time, so that we fear it neither too much nor too little.  It certainly can be dangerous.  There were even some really scary criticality accidents[2] with people working on the cores to nuclear bombs.  But at the same time, people point out that we don't have to fear every bit of radiation.  After all, there's plenty of natural background radiation all around us, from bananas to Brazil nuts.<p>I wish that we could come up with a happy medium, but I think it will require a lot of time and education.<p>[1] If you want to see the Radium water, read this:  <a href=""http://www.popsci.com/scitech/article/2004-08/healthy-glow-drink-radiation"" rel=""nofollow"">http://www.popsci.com/scitech/article/2004-08/healthy-glow-d...</a><p>[2] The ""walking ghost"" phase after massive exposure is especially creepy.  More info here:  <a href=""http://en.wikipedia.org/wiki/Criticality_accident"" rel=""nofollow"">http://en.wikipedia.org/wiki/Criticality_accident</a>",1276592889
1432186,comment,1431730,1431796,0,0,robosox,,,"Agreed. At first I couldn't tell if this was an Onion-style article satirizing the type of kool-aid that's passed around at these kind of conferences. Actually, if you read it that way, it's pretty amusing.<p>That said, if he's really passionate about it, more power to him. Personally, I think Kinect is overhyped but will find a niche audience and grow from there.",1276592843
1432185,story,,,1,0,niyazpk,"Template Engines",http://www.massassi.com/php/articles/template_engines/,,1276592807
1432184,comment,1432113,1432140,0,0,glymor,,,"In 2008 510GBP was around 1000USD. Now 500GBP is 750USD and 650GBP is a 1000USD. It's the exchange rate that's changed not Apple's price.",1276592800
1432183,comment,1432113,1432159,0,0,borism,,,"yes, but why would anyone buy mini over say macbook? it costs almost as much, doesn't have display nor battery, hardware expansion options are very limited etc.",1276592761
1432182,comment,1430316,1431239,0,0,ZenzerNet,,,"We do, gladly - det er dejlig å være norsk i danmark!! :)",1276592756
1432181,comment,1432113,1432113,0,0,lh,,,"Cheapest new model in Finland (and many other european countries) is now 799€. Previously you could get the cheapest one for 549€.<p>Apple seems to think that 150€ price raise won't affect the sales, but I think it will hurt them.",1276592657
1432180,comment,1432113,1432113,0,0,fijter,,,"I like it, the internal power supply is a great feature also worth mentioning (the old one had a block attached almost as big as the device itself). What I don't like is the pricing, why do I have to pay 799 EUR (=$975!) here in the Netherlands when you can get the exact same device in the US for $699. That's a $275 difference!",1276592611
1432179,comment,1432113,1432170,0,0,cheald,,,"I have no idea. As I said, I'm not too familiar with the previous-generation offerings.<p>The SD card slot is a yawner, since you  can do that with a USB reader. HDMI out makes it potentially interesting as a entertainment center device, but at a $700 price tag, it's difficult to imagine justifying it over other more flexible solutions, unless the form factor is a big deal to you.",1276592598
1432178,comment,1430316,1432050,0,0,henrikschroder,,,"They'll stop pumping money into the national oil fund, a bunch of people in the Norwegian oil industry will have to look for new jobs, and the cost of living will probably slowly trickle down to the same level as the neighbouring countries.<p>The oil industry contributes a large part of the GDP of Norway, but it's not a large employer.",1276592579
1432177,story,,,53,27,_pius,"Ext JS + jQTouch + Raphaël = Sencha",http://www.sencha.com/blog/2010/06/14/ext-js-jqtouch-raphael-sencha/,,1276592498
