ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1463649,comment,1458350,1459086,0,0,WarDekar,,,"In one of John Taylor Gatto's books he brings up that Ivy League schools base part of their admissions process on the attractiveness of the applicant because they want to project a certain image.  I'm not sure if this is true or not, and I can't find a citation, but it was in Weapons of Mass Instruction [1] I believe, but possibly Dumbing Us Down [2].  It was in his letter to his niece at the end of Weapons, if I recall correctly.  I have also been told by a friend that is going to graduate school to an Ivy that it was part of the admissions process, though I'm not sure how she knew this (I believe told by a previous graduate).<p>[1] <a href=""http://www.amazon.com/Weapons-Mass-Instruction-Schoolteachers-Compulsory/dp/0865716692/ref=sr_1_1?ie=UTF8&s=books&qid=1277559059&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Weapons-Mass-Instruction-Schoolteacher...</a>
[2] <a href=""http://www.amazon.com/Dumbing-Down-Curriculum-Compulsory-Schooling/dp/0865714487/ref=sr_1_2?ie=UTF8&s=books&qid=1277559059&sr=8-2"" rel=""nofollow"">http://www.amazon.com/Dumbing-Down-Curriculum-Compulsory-Sch...</a>",1277559195
1463648,story,,,1,0,preek,"IOS 4 Mail.app Fail",http://blog.dispatched.ch/2010/06/26/ios-4-mailapp-fail/,,1277559134
1463647,comment,1463425,1463499,0,0,RodgerTheGreat,,,"The main reason I like having explicit braces and non-significant whitespace is that it allows me to use my whitespace flexibly to clarify the structure of a program.<p>There are some interesting ideas regarding the use of whitespace in C here:<p><a href=""http://www.quinapalus.com/coding.html"" rel=""nofollow"">http://www.quinapalus.com/coding.html</a><p>I don't agree with everything he has to say- for example, I think his nested for loop example would be far nicer as something like this:<p><pre><code>  for(i=0;i<10;i++) {
  for(j=0;j<10;j++) {
  for(k=0;k<10;k++) {
  	printf(""%d %d %d\n"",i,j,k);
  }
  }
  }
</code></pre>
(Not to mention more in keeping with the principle of ""alignment"".) Still, if nonstandard indentation can make it easier to see the patterns in your code, it benefits both development and maintenance.",1277559095
1463646,comment,1463353,1463450,0,0,whatusername,,,"ESR's ""How to become a Hacker"" guide lists:
""Has a well-established member of the hacker community ever called you a hacker?"" as a requirement.  I guess that's what you were thinking of.<p><a href=""http://catb.org/esr/faqs/hacker-howto.html#hacker_already"" rel=""nofollow"">http://catb.org/esr/faqs/hacker-howto.html#hacker_already</a>",1277559091
1463645,comment,1463598,1463598,0,0,spooneybarger,,,"the author should have talked to Gemstone before writing that blog post.",1277559029
1463644,comment,1462832,1463621,0,0,gaius,,,"He has a couple of interesting ideas, but the books are really badly written. He suffers from ""hero inflation"". Shortly after arriving on Mars his characters quite literally cure cancer and devise an political-economic system that works and that everyone agrees is completely fair. This is inbetween partying, taking drugs and getting laid non-stop. Which is fine, but it's barely even sci-fi, is there such a thing as the ""space'n'shopping"" genre?<p>Heinlein does it much better.",1277558960
1463643,comment,1463579,1463579,0,0,spooneybarger,,,"Gmail.<p>I use gmail and have my address all over the web in easily crawlable text and get less than 10 spam emails a year ending up in my inbox.",1277558922
1463642,comment,1462680,1463624,0,0,patio11,,,"Mexico City's proper name in Spanish is Mexico Distrito Federal.  It is sometimes abbreviated Mexico DF, rather like Washington DC.",1277558895
1463641,story,,,1,0,pier0,"More Than One Million Web Sites are Using Facebook’s Platform",http://www.insidefacebook.com/2010/06/25/in-statistics-page-update-facebook-reveals-that-one-million-web-sites-are-using-it/,,1277558863
1463640,comment,1460149,1460149,0,0,trebor,,,"They've got a much nicer selection of fonts since the last time I looked.  Well done!",1277558842
1463639,story,,,1,0,johnastuntz,"Mahhala - Fluent Ribbon Control Suite",http://www.rudigrobler.net/Blog/mahhala--fluent-ribbon-control-suite,,1277558832
1463638,comment,1463395,1463395,0,0,bombs,,,"I remember thinking how great AJAX SSH clients like those used by Slicehost were.<p>This sort of thing will be great, particularly with my OS X and Windows servers!",1277558823
1463637,story,,,2,0,joongh,"Ask HN: Has anyone built a Bada (Samsung) app?",,"If so, what are your thoughts on the sdk?",1277558807
1463636,comment,1462757,1463429,0,0,alextp,,,"Except verifying termination with a bound in the seconds of computation can be done in O(n), where n is the maximum number of seconds allowed (you can see that trivially by just waiting n seconds and killing the program if it doesn't terminate). On the other hand, if you try to limit a program's memory usage, it can take up to O(2^n) time to detect that a program with budget of n bits terminates (it might seem easier than that, but the program can go into an infinite loop without overflowing memory, like ""while (1) {}""). You must consider that such a program can never have more than one state for each possible configuration of its allowed memory space (which is 2^n) and you can tell that it is in and infinite loop only when it repeats a previously used state. To do that correctly, then, takes a long time.<p>Incidentally, this is why PSPACE (the class of decision problem decidable in a turing machine with polynomially limited space) seems a lot more powerful than P (the set of decision problems decidable using a polynomial amount of time).",1277558742
1463635,comment,1462982,1463418,0,0,dottertrotter,,,"I proofread the book.  I guess I should have proof read the blog post.",1277558695
1463634,comment,1416883,1417164,0,0,eneveu,,,"I learned about this cultural drive to entrepreneurship when I met a Chinese girl a few months ago.<p>Her parents own a Chinese restaurant in Paris, but she wanted to work in finance: she went to a good Business School, and was interning in a well-known french bank. While working in finance is considered by many to be a prestigious job, her family is not very supportive of her choice to become a salaried employee.<p>She told me, that for chinese immigrants, you were deemed successful when you had your own venture, such as a restaurant or a bar. The most respected immigrants run Import companies. Those who take salaried jobs are seen badly.",1277558583
1463632,comment,1463425,1463592,0,0,rick_2047,,,"<i>You are not doing C, you are not doing C++, you are not doing Java.</i><p>This is the best tip that could be given. In the SICP course in Berkeley CS class, the instructor puts it as<p>""Don't ask me what the language will do if you do something stupid, the answer will always be either you would get an error or the computer will do something stupid. Don't try to convert java code into LISP, try to think in the language.""",1277558435
1463630,comment,1462585,1462585,0,0,jcromartie,,,"Maybe, but there is such a thing as <i>truly</i> bad code.",1277558341
1463629,comment,1461137,1461137,0,0,Zakuzaa,,,"Offtopic: I must get myself checked by a doctor for this but I read your title like Help. Wife. Cancer.",1277558312
1463628,comment,1463428,1463428,0,0,nyef,,,"I know it's extremely geeky, but in my journal I use the number of days since I was born as a kind of ""stardate"".  For example today (for me) is day 10872.  I'm 29, it's been a little over ten thousand days since I was born, and I figure I've got at least another ten thousand or so barring some unforeseen accident or illness.<p>Seemed kind of pointless to do this at first, but this ""numbering convention"" stuck with me because it lets me keep in my mind the idea that I _do_ have a limited number of days left on this earth -- and I'd better make the most of them!",1277558270
1463627,comment,1462678,1462678,0,0,j_baker,,,"I recall someone from the PyPy project asking if anyone would be interested in a tutorial on how to write a language using PyPy.  Whatever happened to that?",1277558250
1463626,comment,1463481,1463535,0,0,steveplace,,,"My friend milktrader has, here's a post from his blog:<p><a href=""http://www.milktrader.net/2010/01/programming-custom-backtest-profile-in.html"" rel=""nofollow"">http://www.milktrader.net/2010/01/programming-custom-backtes...</a><p>@sorenmacbeth uses it also for portfolio management, and there was some conference in chicago a few months ago.",1277558042
1463625,comment,1460393,1461077,0,0,nickluft,,,"Yup.  The more TLDs there are, the more you have to buy.  Perhaps that it the silly thing about domain names.  The meat of the domain is the domainname not the tld;.  When I have explained to non-techies why they should buy the yourname.org yourname.com etc. they find it complicated.<p>Perhaps I should be able to just buy yourname and all the tlds associated with it.",1277558013
1463624,comment,1462680,1462742,0,0,j_baker,,,"Dumb question:  What is DF?",1277557855
1463623,comment,1462112,1462112,0,0,po,,,"What is with developers naming their projects <i>new</i>something?<p>Django had newforms, Java had nio and Guido van Rossum just posted about the multiple inheritence method resolution order (MRO) which had a python 2.2 new-style and python 2.3 new-style. I could probably come up with a huge list of <i>new</i>whatever projects.<p>It's such a lazy, uninformative, short-sighted way of naming your work.",1277557841
1463622,comment,1462832,1463441,0,0,rlivsey,,,"Kim Stanley Robinson's Mars trilogy [1] explores the colonisation of Mars and the political and societal issues that come from that.<p>Well worth a read if you haven't already.<p>[1] <a href=""http://en.wikipedia.org/wiki/Mars_trilogy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mars_trilogy</a>",1277557818
1463621,comment,1462832,1463441,0,0,avar,,,"If you'd like to read a three-book thought experiment in this direction read Kim Stanley Robinson's Mars trilogy.",1277557637
1463620,story,,,1,5,nagrom,"Where to work remotely for three months?",,"I work as a researcher at a university, and a large portion of my job is done solely via a computer. I've managed to convince my boss to give me three months to work remotely from wherever I like, early next year - all I will need is an internet connection.<p>I'm looking for suggestions as to where I can go to work. I'll need to keep a place in Scotland to come back to - so cheap living costs in addition to excellent quality internet access are essential. I've no problem with languages; I've lived in countries where I don't speak the language before. I'm 27, fit and healthy with no other particular requirements. The trip should not cost more than £4k, including flights. Where should I go? I've already lived in Japan, Germany, France and Switzerland, for reference.",1277557608
1463619,comment,1463425,1463511,0,0,i80and,,,"On the contrary, it has had decorators since Python 2.4.",1277557363
1463618,comment,1463353,1463353,0,0,Flow,,,"<a href=""http://cappuccino.org/"" rel=""nofollow"">http://cappuccino.org/</a> and some python on the backend for REST interaction.<p>Or GWT, just like GMail.",1277557328
1463617,comment,1463425,1463566,0,0,jsankey,,,"<i>I indent my Perl code. Not everyone does, however. It's a trivial task to reformat it in an editor.</i><p>But in Python, you don't even have to worry about other people not indenting their code!<p><i>I guess the only complaint I might have is why bother thinking about indentation, ever? Throw in a couple of {} and now the tools can provide additional help.</i><p>When you edit Python, the tools can already help as much.  The start of a block is obvious (def, if, for, etc), so tools indent for you.  To dedent, just hit the right key (e.g. a backspace on an empty line in emacs) -- no harder than hitting the brace key.",1277557321
