ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1418995,comment,1418817,1418817,0,0,petekalo,,,"That is a stretch. The fact that all of the screens are the same aspect ratio is a huge advantage. Processing power is fragmented, yes.<p>I suppose the correct statement would be: iPhone is now more fragmented, but still not as much as Android.",1276137669
1418994,comment,1417559,1418337,0,0,Scriptor,,,"A good trick with lyah is to try to write the code for a function <i>before</i> you see the actual example code. It'll get you in the functional mindset much faster.",1276137619
1418993,comment,1418622,1418991,0,0,bockris,,,"I think the Arduino MEGA's will eventually be supported but the regular ones are too limited.",1276137617
1418992,comment,1418622,1418622,0,0,sliverstorm,,,"""Requires roughly 40 KB program memory and initializes in under 3 KB of RAM""<p>Maybe I'm just not 'with it', but last microcontroller I used had 64KB of address space. 43KB overhead seems like a lot.",1276137546
1418991,comment,1418622,1418622,0,0,samratjp,,,"Sweet! Hope we can soon have Arduino support! I love the Arduino python libraries and would love to see this embeddable!",1276137516
1418990,comment,1418743,1418831,0,0,nooneelse,,,"About your number 1, ""Freedom"".  I don't see how someone else's responsibility on a matter can always be expected to obviate the need for one to exercise one's own moral responsibility.  It can be one person's responsibility to make a choice or perform an action well (that bit is also in play here since we aren't merely in a realm of just the stated choices, but also the ability to stick to them in the face of temptations), while at the same time being morally wrong for someone to put them in the situation where they have to.<p>Is it, or is it not, morally OK to tempt and socially pressure an alcoholic to drink?  To construct a situation that contains many or all of their personal triggers and then offer and encourage them?<p>What about a table with some green food, some orange poison, and a sign explaining the color code?  Fine for many, but as the doorkeeper to this banquet hall, how bad a case of red-green colorblindness need a hungry person express to you that they have, before it is morally bad of you to let them in to eat without supervision or aid in the discrimination?",1276137341
1418989,comment,1418018,1418427,0,0,sdp,,,"Building a list doesn't work for me either.  It gives every indication that I succeeded in creating a list, but the tutorial tells me I'm not doing the right thing.  =(",1276137308
1418988,comment,1418921,1418921,0,0,petekalo,,,"It is probably close enough they can get away with it.",1276137281
1418987,comment,1418300,1418954,0,0,slapshot,,,"Pay us (doctors) for vaccinations or pay us more later for treatment?<p>Pay us (construction workers) for high quality materials now, or pay us later for repairs?<p>Pay us (clothing manufacturers) for high quality clothes now, or pay us again later when yours wear out?",1276137244
1418986,comment,1418638,1418638,0,0,enomar,,,"Nice!  Needing an account was the biggest reason I stopped using Docs for phone screens.",1276137225
1418984,story,,,1,1,petekalo,"Shoes, Sitting, and Lower Body Dysfunctions",http://www.eatmoveimprove.com/2009/11/shoes-sitting-and-lower-body-dysfunctions/,,1276137160
1418983,comment,1418016,1418016,0,0,Switchfoot,,,"I think to a point, a lot of us want to believe that Perelman is truly noble and and dedicated to the purity of mathematics. It would serve as a great fable of the modern age. A man challenging the tripe and political aspects of society we have created.<p>If you've read ""Perfect Rigor"", the book by Masha Gessen, it shows as far as I can tell that some of that is true. He doesn't believe in profiting from mathematics. At the same time, some of the stories make you wonder what he wants from others:<p>When he was 17 he taught at a summer math camp for gifted math kids like himself, he would give 15 year-olds problems that were 2x the normal even for them without consideration to their actual skills and then attempt to deprive them of lunch if they couldn't finish half of it.<p>""A year later, when [the author] asked Rukshin [Perelman's childhood mentor] to get a copy of Morgan and Tian's new book to Perelman, Rukshin demurred; the last time he had tried to pass on a gift from a foreign admirer, he said, Perelman had lobbed the gift-a classical-music CD-at Rukshin's head.""<p>Nevertheless, his brilliance at math is undeniable. I just don't think his reasoning is particularly honorable from what I've read of it.<p>Note: I realize the excerpts might be a bit tangential, but I thought it was of some value to mention some of his odd behavior.",1276137017
1418981,comment,1418680,1418680,0,0,aaronbrethorst,,,"Other terrible, horrible, no good very bad ideas include toolbars that fly out on page load and pop ups that ask you to read some message that i completely ignored while I tried to hit the 12x12px 'X' button in its top right corner.<p>Otherwise, great article. I need to remember to click that new Safari 'Reader' button.",1276137007
1418980,comment,1418722,1418951,0,0,ellism,,,"At the end of every Bing TV add (at least on US Television), the spoken tag line is ""Bing, the decision engine from Microsoft"" (combined with the Microsoft logo in the corner), so I don't think the advertisers are shying away from the affiliation.",1276136915
1418979,comment,1418622,1418709,0,0,Symmetry,,,"I'm not sure about Dalvik on a chip, but ThumbEE is there in ARM A8s just for accelerating virtual machines.",1276136904
1418978,comment,1418561,1418779,0,0,mhd,,,"You can use it purely from the CLI. I do this in Arch, works nicely. And most of the hacks are provided from the dropbox guys themselves...<p><a href=""http://wiki.dropbox.com/TipsAndTricks/TextBasedLinuxInstall"" rel=""nofollow"">http://wiki.dropbox.com/TipsAndTricks/TextBasedLinuxInstall</a><p><a href=""http://wiki.dropbox.com/DropboxAddons/PythonScriptToMakeStubGUILibrariesForLinuxDropbox"" rel=""nofollow"">http://wiki.dropbox.com/DropboxAddons/PythonScriptToMakeStub...</a>",1276136898
1418977,comment,1418974,1418974,0,0,joegaudet,,,"Of particular interest is the use of the log scale on the Y axis.<p>Oh how things can change.",1276136836
1418976,comment,1418670,1418793,0,0,erlanger,,,"I am well aware of the meaning of the word, but it's nonsense if you use it to describe a practice on one side, and a condition on the other.<p>Further, ""doesn't necessarily imply"" is quite another thing from ""is completely unrelated to."" To say that available user options and user interface design are perpendicular to one another is silly.",1276136808
1418975,comment,1418875,1418875,0,0,bluemetal,,,"Oh wow. If you mention Simpletip in the contact form on Nick's site you get redirected to here:
<a href=""http://getafckinlife.ytmnd.com/"" rel=""nofollow"">http://getafckinlife.ytmnd.com/</a><p>Classy stuff.<p>(nick's site: <a href=""http://www.nickstakenburg.com/"" rel=""nofollow"">http://www.nickstakenburg.com/</a>)<p>EDIT: I can't seem to get it to happen again.<p>EDIT2: It was his site. <a href=""http://i50.tinypic.com/166nh4z.jpg"" rel=""nofollow"">http://i50.tinypic.com/166nh4z.jpg</a>",1276136779
1418974,story,,,2,1,joegaudet,"Apple vs Microsoft Market Cap ratio over time.",http://www.wolframalpha.com/input/?i=market+cap+apple+/+market+cap+microsoft,,1276136735
1418972,comment,1418722,1418944,0,0,Legion,,,"How can you tell if donations are going to help ""close the gap"", instead of paying for things BP should be covering?<p>Is it clearly defined what BP is covering? If not, how do charities know that the money they're putting into action is filling the gaps instead of just reducing BP's checks?",1276136610
1418971,comment,1416063,1418517,0,0,steveklabnik,,,"I'm sorry, I'm confused as to what you're talking about. I was speaking in large generalities, not refined ones...",1276136582
1418970,comment,1418680,1418844,0,0,_pius,,,"Really?  Which one were you thinking of?",1276136574
1418969,comment,1351330,1351330,0,0,shuleatt,,,"how does one get in touch with you?",1276136538
1418966,comment,1418622,1418927,0,0,coderdude,,,"It would be akin to directly running Java bytecode as machine code on the processor.",1276136484
1418965,comment,1418755,1418957,0,0,chasingsparks,,,"Thanks. You are correct. <a href=""http://www.glennbeck.com/content/articles/article/198/41653/"" rel=""nofollow"">http://www.glennbeck.com/content/articles/article/198/41653/</a><p>(Although, part of me would prefer it if you were wrong...)",1276136373
1418964,comment,1418921,1418921,0,0,jsz0,,,"I can see his point in a broader context but marketing departments aren't typically staffed by folks with a PHD in theoretical physics and I'd be surprised if consumers expect to be educated by advertisements. Often it seems they buy into the marketing hype as feature of the product they are buying.",1276136371
1418963,comment,1418622,1418942,0,0,coderdude,,,"The ability to use Python (instead of C, C++, or some flavor of assembly) on small chips and microcontrollers.",1276136371
1418962,comment,1417019,1418481,0,0,alanh,,,"If the <i>government</i> were doing this, you could make a case for entrapment. (IANAL)",1276136364
1418961,comment,1418755,1418949,0,0,Symmetry,,,"Apparently Glen Beck mentioned it.<p>Via Marginal Revolution,
<a href=""http://hayekcenter.org/?p=2719"" rel=""nofollow"">http://hayekcenter.org/?p=2719</a>",1276136309
1418960,comment,1417891,1418482,0,0,aswanson,,,"I think the grandparent meant for the comment to be taken in jest.",1276136285
1418959,comment,1418018,1418149,0,0,metamemetics,,,"several hack attacks, he says he's discussing them tomorrow: twitter.com/prof3ta",1276136274
1418958,comment,1418735,1418735,0,0,zeynel1,,,"""What could define God [is thinking of God] as the embodiment of the laws of nature.""<p>I don't understand this sentence. Does he mean ""<i>We</i> could define God as the embodiment of the laws of nature.""<p>""When you look at the vast size of the universe and how insignificant an accidental human life is in it, that seems most impossible.""<p>Here something got lost in the transcription. It should be ""... how insignificant <i>and</i> accidental human life is...""<p>""Science will win because it works.""<p>I think science and religion are two different domains; they don't deal with the same questions. Only academic physicists are still fighting this 18th century war.",1276136245
1418957,comment,1418755,1418949,0,0,elidourado,,,"I heard that Glenn Beck did a show about it.",1276136242
1418956,comment,1418722,1418935,0,0,tb,,,"The Bing marketing people may not be interested in promoting the fact that it's a Microsoft product - their aim is only to get more people using Bing.",1276136176
1418955,comment,1418016,1418890,0,0,koenigdavidmj,,,"No, minus four means that five people decided that the comment did not contribute. To indicate that you appreciate a post on this site, you upvote the post.",1276136175
1418954,comment,1418300,1418532,0,0,fghjkoi8uygt,,,"So pay us (lawyers) lots now or pay us more lots later.<p>Last time I heard an offer like that it was some italian americans commenting on how flammable a restaurant was",1276136157
1418953,comment,1418755,1418949,0,0,chasingsparks,,,"Not that I know of, but I was hoping someone on HN might know why.<p>(While today it is #1, it has been in the top 100 a lot recently.)",1276136152
1418952,comment,1418740,1418924,0,0,what,,,"What was invented in 1853? The potato chip.",1276136098
1418951,comment,1418722,1418935,0,0,joegaudet,,,"I suspect MS is trying to keep Bing as a separate entity. Perhaps to avoid feeling like the big monolith threatening to over compete.<p>Alternatively it might be just trying to make Bing feel like a new brand... who knows.<p>If you look at bing.com the only overly obvious reference to MS is the MSN link at the top left, and the microsoft copyright.",1276136042
1418950,comment,1418018,1418018,0,0,metamemetics,,,"<i>Expressions using arithmetical operators<p>Operations on integers (and floats) include addiction</i>[sic]",1276136016
1418949,comment,1418755,1418755,0,0,mbateman,,,"Any particular reason why?",1276135969
1418947,comment,1400606,1400866,0,0,chrisbuchino,,,"Great explanation. When I was drinking 10+ cups of coffee/day, I was not only not feeling perked up (pun indented) but more tired. I guess I was producing way too much andenosine.",1276135955
1418946,comment,1417891,1418121,0,0,fizx,,,"Perhaps:<p>The reasonable man adapts himself to the world; the unreasonable one persists in trying to adapt the world to himself. Therefore, all progress depends on the unreasonable man.<p>-- George Bernard Shaw",1276135928
1418945,comment,1417559,1417559,0,0,plinkplonk,,,"""Call me crazy, but it seems that there is a large influx of Ruby programmers exploring the Clojure programming language.""<p>This is true in my experience. And this is the reason I stay away from Clojure, although I have great respect for Rich Hickey and admire many of the decisions he made in its design. The migrants <i>seem</i> (completely subjective perception) to be less the thoughtful ultra competent core Ruby devs,(who seem to have largely stayed on in RubyLand) and more ...  vocal .... folks  from the Ruby on Rails wing of the Ruby community. DHH is strident <i>and</i> competent. A lot of his followers/emulators picked up just the stridency.",1276135868
1418944,comment,1418722,1418937,0,0,joegaudet,,,"All I can think is... if ifs and buts were candy and nuts....<p>It'd be great IF bp were going to be held fully liable. From my understanding there is a limited liability clause that is going to hold BP to some unimaginably low number.<p>And of course, there will be a question of what cleanup means. Cleaning up the coasts, cleaning up the animals, cleaning up the sub sea plumes? I am sure some big oil lobbyists have already tempered the language of what ever legislation is in place to hold BP accountable.<p>So charity is going to clearly have to step in a close the gap.<p>Bing, Bing, Bing!",1276135859
1418942,comment,1418622,1418622,0,0,jey,,,"What's the motivation for this?",1276135797
1418941,comment,1418740,1418924,0,0,SoftwareMaven,,,"I did ""What causes ulcers?"" The results match what I would expect: stress being number 1 (if incorrect), H Pylori being number 3 (most common cause).",1276135768
1418940,comment,1418640,1418826,0,0,Anechoic,,,"Apple created fierce competition by including Media Access Control with their computers?",1276135644
1418939,comment,1418640,1418918,0,0,ryoshu,,,"Google and Apple have very different business models.  Even if Apple black balls Google, Google can still gather information about Apple and Apple users.",1276135625
1418938,comment,1417019,1417019,0,0,mhartl,,,"I'm sympathetic to the argument in this article, but like virtually all such articles it misses the underlying problem. Copyright law isn't the way it is because of misguided lawmakers or greedy corporations, or, rather, those are only the proximate causes. The ultimate cause is that representative government is unstable against the formation of special interest groups. Explaining very clearly to people why they're a bad idea, and even convincing them that you're right, won't solve the fundamental problem. The Mickey Mouse Protection Act and the Digital Millennium Copyright Act passed for the same basic reasons that ethanol and mohair subsidies persist: those who benefit have a concentrated interest to game the system; those who suffer have a greatly diluted interest to resist.<p>By the way, you may be aware that the infamous mohair subsidies ended in 1995. Alas, this was not the equilibrium, and you can see the grinding of the implacable gears in this sad story:<p><a href=""http://en.wikipedia.org/wiki/Mohair#US_subsidies_for_mohair_production"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mohair#US_subsidies_for_mohair_...</a>",1276135537
1418937,comment,1418722,1418722,0,0,Legion,,,"Maybe I'm missing something (very possible!), but I don't understand donations for the oil cleanup. Every single donated penny that goes to fixing the spill or its effects should come from BP's wallet instead.<p>I don't mean BP should be crucified, but they have the responsibility and they certainly have the means.",1276135441
1418935,comment,1418722,1418722,0,0,yurisagalov,,,"Brilliant marketing on their part. I'm wondering though, why he avoided saying Microsoft?",1276135276
