ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1433688,story,,,7,7,jolan,"Ask HN: Is (Desktop) HTML5 Geolocation worth anything?",,"Last night, I added HTML5 Geolocation to my 0 click weather site to provide an alternative to using the GeoIP database.<p>Chrome and Firefox give a location within 3-5 seconds but seem to just be using GeoIP data from Google's servers.  They (and GeoIP) give my location as a town 10 miles away from me.<p>Safari 5 on Mac OS X is basically unusable. 95% of the time it can't return a location within 10 seconds which is already way too long for a webapp.  When it does work, it gives my location within a 1 block radius which is wonderful.  It appears to be doing a long 2 way exchange of wifi data to Apple; probably building upon the location service they use for the iPod Touch/wifi iPad.<p>What are your experiences? Do you think accurate location-based services will stay mobile only?  Or will laptop/computer vendors eventually add GPS/A-GPS units?",1276631618
1433687,story,,,1,0,VictorHo,"BP’s Options to Limit Liability From the Oil Spill",http://dealbook.blogs.nytimes.com/2010/06/15/bps-options-to-limit-liability-from-the-oil-spill/,,1276631609
1433686,comment,1432177,1433203,0,0,huherto,,,"We couldn't fork; it turns out that mygwt was not really LGPL as it was originally stated. We couldn't even use the old versions.<p><a href=""http://groups.google.com/group/Google-Web-Toolkit/browse_thread/thread/2918164133ac9b2e"" rel=""nofollow"">http://groups.google.com/group/Google-Web-Toolkit/browse_thr...</a><p>It is not about the money. It is about changing the license after you've made a big commitment.",1276631600
1433685,story,,,8,6,ig1,"Ask HN: How to fix recruitment ?",,"The three main ways of recruiting seem to be:<p>1) Job boards
2) Recruiters
3) Via network/contacts<p>They all have problems: Online job boards haven't evolved in the last decade, searching through them can often be a soulless painful experience.<p>Recruiters are nearly universally hated, expensive and often adding little value to the process (this isn't true about all recruiters; but seems to be true of the majority)<p>Network recruiting limits the scope of the search (both for candidates and employers) plus the additional risk of hiring someone because of who they know rather than talent (or rejecting them and damaging relationships).<p>So what are the alternatives, how can recruitment be improved (from both the candidate and employer viewpoint) ?",1276631586
1433683,comment,1433353,1433505,0,0,bdickason,,,"You're completely right. I've revised my post to focus on what words affected me, rather than speak negatively about his customer service.",1276631561
1433682,comment,1433370,1433646,0,0,p206,,,"Well, I would remove the ""professional experience"" option. That's what confused me.  
Without it you still have 6 levels of granularity, that ought to be enough for anybody :)",1276631537
1433681,comment,1432386,1433602,0,0,lsc,,,"I would certainly be interested in hearing it;  I can't promise I'd implement, though.  I am most interested in implementing things that make it /possible/ for a user to deal with problems without my help.  I am less interested in things that make it /easy/ for a user to deal with problems without my help.  Also, there is a long queue of improvements I currently need, some of which are quite critical.",1276631537
1433680,comment,1433437,1433437,0,0,melvin,,,"Strange, I pictured Comic Sans more as an out of touch, 53 year old woman who enjoys knitting and is a bit spacey than an angry, egotistical, abusive frat kid, or whatever this is supposed to portray. The author has entirely failed to capture the essence of Comic Sans.",1276631527
1433679,comment,1433530,1433530,0,0,abreckle,,,"Most low-probability, high-impact events are un-predictable by definition.  Only in hindsight do they appear obvious.
This has to do with many factors such as the narrative fallacy and confirmation bias, which Taleb describes as the Black Swan.<p>That being said, here a few high-impact (moderately low probability) events that could be on the horizon.<p>* Northern California Earthquake
* Israel v Iran Nuclear Conflict that triggers WW3
* Singularity",1276631514
1433678,comment,1433437,1433622,0,0,mhd,,,"I really liked this picture: <a href=""http://www.flickr.com/photos/25315751@N04/4464757271/"" rel=""nofollow"">http://www.flickr.com/photos/25315751@N04/4464757271/</a>",1276631509
1433677,comment,1433530,1433644,0,0,jcnnghm,,,"Isn't the worst case global warming scenario a sea level rise of a few centimeters over the next thirty years.  Flooding of major cities sounds highly unlikely.",1276631494
1433676,story,,,88,45,kbrower,"How long has Mahalo been using keyword domains like this?",http://www.google.com/search?q=inurl:tip_guidelines+mahalo&hl=en&filter=0,,1276631479
1433675,comment,1433530,1433609,0,0,ErrantX,,,"This is the problem with the whole concept of risk: because your chances of suffering a car accident are actually relatively high when compared with all sorts of other risks.<p>On a scale of things <i>unlikely enough that most people never have one</i> a car accident is pretty near the bottom.",1276631476
1433674,comment,1432107,1433499,0,0,ars,,,"If there is a 45 day limit to file a claim with google, then yes, 4-6 weeks is too long.<p>Sorry, make the items first, then sell them. Or at least don't charge till you ship.",1276631451
1433673,comment,1433353,1433353,0,0,bdickason,,,"Thanks so much for the feedback guys. My initial post was bullheaded and a direct emotional reaction.<p>I thought that I was educating my readers on how to properly message something that could be conceived as negative and instead I was slamming a great theme author.",1276631393
1433672,comment,1432409,1433412,0,0,MichaelSalib,,,"Native Java libraries on the JVM accessed from Jython are unlikely to be any faster than C libraries accessed from CPython. Of course, YMMV.",1276631390
1433671,comment,1433370,1433370,0,0,whimsy,,,"It would be nice to be able to filter people based on some sort of tag. For example, I'm interested in learning programming in Python, but not programming in Lisp right now.<p>For Design, I guess this might involve the tools they use? Photoshop, InDesign, etc. (This might be a gibberish example - I'm not a designer.)<p>It took me a little bit to figure out that I could see the bios of other people by hovering over their name. It might be beneficial to add a default tooltip to those without something entered... something like ""This user has a blank bio."" It would also be good to provide a hint that that hover information is there - I did not expect it and only found it by accident.",1276631387
1433670,comment,1432447,1432838,0,0,pbiggar,,,"Its worth pointing out that Etacts no longer uses passwords, but uses Gmail's oAuth. I seem to remember that they were its firsts user, I think.",1276631382
1433669,comment,1433387,1433387,0,0,trainwreckin,,,"Ugh.<p>Zed, like drh miss the point yet again because they are closed minded programmers and keep on forgetting that people who are not programmers may end up using fossil as they wish to contribute a ticket or documentation to a project running on fossil, but get reluctant dealing with the crappy UI or the fact that they have to learn to do markup. It's also clear that drh really isn't interested in anybody else but his needs.<p>Git has Junio Hamano who made it usable and practical to people who weren't Linus. Who's this hero in Fossil? Well, it looks like the mailing list is still waiting for them to arrive.",1276631380
1433668,comment,1433530,1433530,0,0,ErrantX,,,"<i>Everyone who cared knew that this sort of thing could happen, but the risk was widely perceived as tolerable.</i><p>There are billions of things that could happen, that might happen or that will eventually happen given enough time. We <i>should</i> reasonably ignore those or it starts to get silly :)<p>I think what you are really talking about are ""Elephant in the Room"" problems. Things which shouldn't happen, or are low probability, but end up being caused by bad management or human error.<p>If someone had asked this question 6 months ago would anyone have brought up deepwater oil drilling? I somehow doubt it. Finding these scenarios is difficult, if not impossible, because they rely on things that don't get reported till it has happened.",1276631334
1433667,comment,1433597,1433597,0,0,djb_hackernews,,,"S08? What have they been doing all this time?<p>Facebook only has to implement one feature to crush this startup. Facebook Circles. Allow you finer granularity than binary public/private posts. Take a photo, pick which circle you want it published to, caption, upload.",1276631320
1433666,story,,,1,0,dannyaway,"IPhone Mobile Phone Orchestra (video of performance)",http://www.siliconprairienews.com/2010/06/uno-s-mobile-phone-orchestra-composes-music-using-iphones,,1276631314
1433665,comment,1400356,1403244,0,0,studer,,,"The HTTP request is also encrypted, so figuring out what page you accessed on a site with millions of pages isn't quite as easy as you make it sound...",1276631300
1433664,comment,1433530,1433644,0,0,btmorex,,,"I find it interesting that you would put ""US debt default"" in the category of things likely to happen in the next decade or two. The reason that the US is able to borrow money for practically nothing is that it has <i>never</i> defaulted on debt. Now, clearly there is a possibility that at some point in the future the US will default, but I don't how you would determine that is likely in the next couple decades. Remember we had a significantly higher level of debt as a percentage of GDP following World War II than we do now. We didn't default then.",1276631295
1433663,comment,1433437,1433606,0,0,mitjak,,,"I couldn't stop laughing. The double necked Stratocaster really did it for me.",1276631289
1433661,story,,,6,3,sanj,"OpenCoffee 6/16 at Andala in Cambridge, MA",,"My team's first big release here at TripAdvisor just went live!<p>I was going to be heading to OpenCoffee tmw, partly to blow off some
steam, partly because I'm solo w/ the baby and partly to talk to folks
that might be interested in joining us to build the next big thing.<p>I'm happy to buy breakfast for anyone that shows up that, at a minimum, can explain what we built.  Or why its cool.<p>I'm aiming to be there at 9am: www.andalacafe.com",1276631272
1433660,comment,1433108,1433407,0,0,kls,,,"Thanks, you made my point better than I did.",1276631195
1433659,story,,,1,0,kapauldo,"Hacker Medley Episode 5- Computer Vision with OpenCV",http://hackermedley.org/opencv/,,1276631141
1433658,comment,1433340,1433636,0,0,cemerick,,,"Good point, no one reads documentation / site messages. :-)<p>Cutting off content halfway through with a message at the end would work well for text extraction and other long-format sorts of data, but what about form data extraction and such?  That's where the munging of content started really, and I'm not sure what a better solution would be for short key/value pairs.",1276631139
1433657,comment,1433597,1433621,0,0,mikeryan,,,"<i>Especially if a group of your close friends are also using it.</i><p>I think a lot of the value is there.  Unfortunately only a small subset of my friends use iPhones.  All of them use Facebook however.",1276631102
1433656,comment,1431761,1433043,0,0,maukdaddy,,,"What company?  Contemplating making the same move myself early next year ;)",1276631087
1433655,story,,,3,6,uvamobiltec,"Mobile Community Framework",http://www.uvamobiltec.com/#projects,"Mobile Community Framework (MCF) is a Software Development Kit (SDK) for building decentralized group or community based social network Apps for Smartphones. MCF enables more than instant communities and mobile groups, it enables Apps to be peer-aware, so you can find your friends or vendor services, and proximity aware so you know when you are near to them – and alternatively, they can also find you, if you so choose…<p>This SDK is Cross Platform enabled and available for iPhone™, Android™, Windows Mobile™, Nokia’s Symbian™ and RIM’s Blackberry™ OS. It was designed from the ground up to be cross-platform and behaving the same regardless of the underlying network protocols and topology. The MCF has been designed with international markets in mind, so is completely compatible with all languages, and on all platforms.<p>Mobile Community Framework (MCF) is an application-oriented general purpose communications framework for mobile devices.<p>The data transfer function within MCF is abstracted, such that applications deal with channels and buffers at a higher level than typical transport-layer concepts like sockets and network addresses. Each device can support multiple MCF-compatible applications at the same time, and each such application can use one or more prioritized and multiplexed data transfer channels, with automatic flow control and connection maintenance. All of the communications between devices, whether assisted or direct, are encrypted.<p>The MCF supports direct connections between devices within proximity (Wi-Fi Ad-Hoc connections), and connections between devices residing at arbitrary geographical locations (automatically routed connections via proxy server in GPRS/3G cellular mode or over regular Wi-Fi). In both modes of operation (direct or proxy-assisted), in addition to the transport function, MCF offers a function of discovery of devices and applications according to various criteria, such as immediate proximity, distance from the device, presence of certain applications, as well as various application- or user-defined custom criteria (user id, contact info, etc.). Direct communications over Wi-Fi Ad-Hoc provide for a much better range and speed than Bluetooth, which is typically used on mobiles in similar scenarios, while connectivity over proxy server guarantees staying connected in the absence of Wi-Fi Ad-Hoc devices, or simply for bigger effective communications range.<p>The connectivity and discovery API that MCF provides to application developers is the same regardless of the mobile platform. The API is natural and easy to understand, so making applications compatible with MCF is straightforward; for instance, adapters to various social networks can be easily designed.<p>The MCF is integrated with Zero-Effort Mobile Advertising technology, thus not only offering developers the transport and discovery services, but also an easy monetization of their apps without the need to resort to extra complexities associated with third-party ad network integration and subsequent maintenance. As well, the MCF takes advantage of location on all platforms, for both advertising and proximity functions.<p>Internally, the MCF has industrial strength processing core, based on loosely-coupled set of components, with unified dispatching mechanism between them. This approach, underlined by the design with industry-standard UML tools, and for all mobile platforms, provides clear, documented, stable, expandable, testable execution environment, both on devices and the proxy server. Event-based processing reduces power consumption.<p>The proxy server part of the framework is Linux-based, coded in C++ for performance, runs on Amazon cloud, and is scalable on demand, if necessary. All of the components of the device-side MCF, depending on the mobile platform, are designed with low-level languages, such as C++ or Java, for performance, compatibility, portability and low memory footprint.<p>To participate in Beta testing the MCF, please send a brief e-mail to mcf@uvaresearch.com, with your name, e-mail address, phone number and a note why you'd like to evaluate the MCF and what kind of application you're considering to build with it. We will provide full support in adapting your application to MCF and testing it.",1276631013
1433653,comment,1431540,1431899,0,0,joe_the_user,,,"Stabilizing online ratings is difficult problem.<p>In the game of Go, online ratings are general subject to deflation. New players appear, are given the lowest possible ratings and then rise to some higher ranking, knocking down the ratings of other players. Also, players who only play each other can improve together without any improvement in rating.",1276630985
1433652,story,,,2,0,illumin8,"Ask HN: What tech stocks would you buy?",,"I'm always interested in tech stocks from small and mid-cap companies that have unique technologies the market hasn't yet realized are the future.  For example, ARM holdings has seen an enormous rise in the last six months since mainstream investors began to realize that the mobile device revolution will be powered by their processors.  What other technology companies, hardware and software, are you buying right now?",1276630959
1433651,comment,1433597,1433597,0,0,bradhe,,,"<i>yawn</i> Where's the innovation? Why did someone give these kids money? It sounds like someone is trying to re-make a very small subset of Facebook features.<p>Edit: The only way you could possibly say this is innovative is that it's a closed subset of your friends that can see this content. Sounds like something Facebook could roll out in a few days of work",1276630958
1433650,comment,1432898,1432898,0,0,kscaldef,,,"Where does referring to non-entrepreneurs as ""plebians"" fit in the list?",1276630915
1433649,comment,1433261,1433551,0,0,sjwright,,,"Best. Comment. Ever.",1276630911
1433648,comment,1433530,1433580,0,0,btmorex,,,"To call that realistically possible, you'd have to believe that World War II and the invention of nuclear weapons didn't fundamentally change the Western world (I think they did. World War II because we saw the results of fascism going unchecked in a major power. Nuclear weapons because realistically another world war would be close to Armageddon)",1276630901
1433647,comment,1433530,1433530,0,0,uptown,,,"My vote is for the Yellowstone Supervolcano.  If you take a look at the image showing potential range of the ash cloud, you can see it might cause a few problems if it were to blow.  Maybe not a next-thirty-years type of event, but still an interesting possibility with potential for tremendous casualties, and very little that can be done in the way of prevention.<p><a href=""http://www.earthmountainview.com/yellowstone/yellowstone.htm"" rel=""nofollow"">http://www.earthmountainview.com/yellowstone/yellowstone.htm</a>",1276630895
1433646,comment,1433370,1433637,0,0,bryanh,,,"This was mainly an issue of semantics (suggestions on wording appreciated). Just imagine them in order of least-to-most.",1276630886
1433645,comment,1431181,1431181,0,0,moeffju,,,"What features would you need?",1276630876
1433644,comment,1433530,1433530,0,0,randombit,,,"I'm confused by the 'likely to create an event in the next 30 years' part - either it's unlikely or it's likely. There are events that are quite likely, but with a low _perception_ of risk. Oil spills happen all the time, it's just been a while since one has happened in a rich Western country. Why? Because we've already tapped almost all of our oil - most of the worst spills happened long before we were born! Now the spills happen in places like the Middle East and Nigeria, but because only poor people live there, nobody notices or cares.<p>Other events that were or will be likely to occur, but have a low perception of risk, include the recent financial crisis, and, looking forward a decade or two, ocean level rise flooding major cities, and a US debt default.<p>Some interesting events that (seem to) have a genuinely low probability, but would really change the world if they happened:<p>* Asteroid hit (either a big one, or a smaller one that hits just right).<p>* A 'supervolcano' eruption that puts us into nuclear winter<p>* Solar flares fry every piece of electronics on the planet<p>* Sudden tipping point in the Antarctic or Greenland ice sheets that raises ocean levels by a few meters over a year.<p>* A strong 'godlike' AI (benevolent or otherwise)<p>* A self-replicating nanoassembler<p>* Godzilla attack",1276630857
1433643,comment,1432898,1433350,0,0,epochwolf,,,"> Your style of writing is awful. I had no idea whether you were the developer or the boss or what until the last two sentences. Try defining the variables first, not last.<p>Sorry, I should have mentioned my position in the first paragraph.<p>> And most people need an experience like that to learn to not be a doormat.<p>I'm not sure doormat is the correct term. Naive would be a much better term. I only stuck with the company because I had signed a contract for the summer and my parents pushed me to stay.<p>I didn't let the guy walk over me. I implemented the google maps stuff the next week instead of that weekend. I regret my rather impolite reaction to his insistence that I do it that weekend. It's something I hope never to do again.<p>I successfully argued (politely) against a number of things like including storing and sending credit card data unencrypted. (I had to pull up some laws for that one.)<p>The whole situation wasn't helped by our communication issues, personality conflicts, and lack of maturity. (The one mature person in the group was rarely around since he had a day job.)",1276630846
1433642,comment,1433556,1433556,0,0,adamesque,,,"The most interesting part of this article, to me, is the UI issue raised at the bottom (although I feel it'd be more correctly classified as a <i>user experience</i> issue).<p>In the current version of iOS, I often find myself hesitating after kicking off a non-instantaneous action, like hitting ""Send"" in the Mail or Messages apps.<p>Since these actions <i>complete</i> an interaction, I have a strong instinct to immediately click the Home button and move on to whatever it is I'd like to do next.<p>But, since ""switching"" is the same as ""quitting"", I hesitate: if I switch before the mail is sent, will the app finish doing what I asked it to do first? In the case of those two apps, the answer is yes, they will, but I have no way of being certain. The safest thing to do is wait until I know the action is complete.<p>Since iOS 4 makes it much easier to complete tasks and save state, there's a good chance my mental model will shift from switching == quitting to switching == switching.<p>At that point, woe unto any app that breaks that model and actually quits, either losing some state or not performing some task I cared about.",1276630826
1433641,comment,1433530,1433611,0,0,jswinghammer,,,"And rare events always seem like they could obviously happen in retrospect.",1276630809
1433640,comment,1433530,1433580,0,0,timwiseman,,,"Sadly, that is not crazy.  Remember it was not that long ago in historical terms that fascism did hold a Western country.<p>Even now, while it is unlikely, it is very possible for it to happen.  It is even possible for it to happen through the democratic process (in fact, that may be more likely with the current makeup of the West).  People tend to turn to absolutes when they become desperate and it is quite forseeable that some combination of economic, military, political, or natural disasters will make some country so desperate they will once again try anything.",1276630777
1433639,comment,1433202,1433202,0,0,profquail,,,"Why not just link to the project page?<p><a href=""http://www.amarino-toolkit.net/"" rel=""nofollow"">http://www.amarino-toolkit.net/</a>",1276630772
1433638,comment,1431947,1431947,0,0,oomkiller,,,"You probably forgot to combine the intermediate certs with your domain cert.  That said, I use startcom (<a href=""http://www.startssl.com/"" rel=""nofollow"">http://www.startssl.com/</a>).  You can get free SSL certs there that work in 99% of browsers.  If you pay the identity verification fee (I think about $50), you can get free WILDCARD certificates!",1276630765
1433637,comment,1433370,1433370,0,0,p206,,,"Great idea, signed up right away.
When setting up your account, selecting how much experience you have is a little confusing in my opinion:
I have been a ""professional"" software developer for a few years, but still early in my career. Should I select ""professional experience"" or ""little/some/average experience""?",1276630762
1433636,comment,1433340,1433340,0,0,moconnor,,,"I liked the free trial, but garbling part of the text is not a good idea. I glanced through the text to see what sort of output I got and thought ""oh, that's rubbish, it's made tons of mistakes"". It was only by chance that I actually read the bit at the top saying parts were garbled on purpose.<p>Why not just give 50% of the text and cut off with a message saying that's all you get in the trial? It give a better impression IMO.<p>Good luck with the startup!",1276630733
1433635,comment,1432937,1433009,0,0,jwegener,,,"Umm, just charge money for your product.",1276630723
1433633,comment,1433286,1433286,0,0,JoeAltmaier,,,"Hm. Seems like a tautalogy - given the frequency of light and the wavelength, C = F X W.  But you didn't measure the frequency at all - it was given.",1276630670
1433631,comment,1433261,1433389,0,0,pella,,,"<a href=""http://www.ideatorrent.org/"" rel=""nofollow"">http://www.ideatorrent.org/</a>  
open source program ...<p>""IdeaTorrent is what can be defined as an ""open innovation software"": it lets people submit their ideas, brainstorm them, and vote on them. The most popular ideas and requests are then easily assessable.""<p>Demo:
 <a href=""http://www.ideatorrent.org/ideatorrent"" rel=""nofollow"">http://www.ideatorrent.org/ideatorrent</a><p>Question: Do you Know - similar  - Open source Idea management program ?",1276630645
1433630,comment,1433460,1433460,0,0,rit,,,"Er, wow.  I don't get the impression he has any idea what's going on.<p>The title is incredibly misleading, especially given that this is a ~2 month old post.<p>As of <i>this</i> writing, 1.4.x is the stable branch, with 1.5.x as the unstable.<p>I should note that I've been running MongoDB in Production since last August.  Development, deployment and go Live occurred on a pre-GA 0.9.x version and I never encountered ANY issues.  With almost a year of uptime I've had no data loss or anything else.<p>At the same time I understood I was using an unstable version and was careful to also understand what was going on under the covers.<p>So here's the REALLY important thing you should understand if you're using MongoDB because it probably has to do with his data ""loss"":<p>Data operations in Mongo, viz. insert/update are asynchronous - from both a API client and a disk-persistence standpoint.  One of the things that gives you the speed boost you see from MongoDB is this concept.<p>When your language driver sends new rows, it does NOT by default wait around to see if Mongo saved it correctly.  It sends it off, makes sure MongoDB got the data and returns to you.  You can force it to wait, and you can ask it for the lastError - but normally you don't wait for a ""I got it in correctly"" answer.<p>Additionally, once MongoDB receives it, it goes into memory... it writes to disk lazily, rather than immediately (if you sent 1000 increment commands between the last disk write and the next, it would batch them into a single increment, etc).<p>Yes, these things can lead to data ""loss"" - or the appearance thereof.  If you're sending in a bad update or insert statement and not checking for errors, data will ""disappear"" - by which I mean it was bad data and never accepted for write.",1276630596
1433629,comment,1433387,1433596,0,0,pjhyett,,,"We're slowly but surely moving towards having those things either become git-backed or exportable. Wikis are first up and we're very close.",1276630556
1433628,comment,1433530,1433530,0,0,tedunangst,,,"Solar flares.  Magnetic pole reversal.  The Yellowstone caldera going boom again.",1276630542
1433627,comment,1433530,1433530,0,0,d_c,,,"Fault in a nuclear power plant?",1276630530
1433626,comment,1433437,1433615,0,0,mhd,,,"But what about Marker Felt?",1276630518
1433625,comment,1432386,1432888,0,0,lsc,,,"If their I/O really is significantly better than mine (and I hear that it is often enough that it is quite possibly true... I do know that my I/O does kindof suck)  then it's more than just RAID-10.  I use raid 10 on all my new servers, too.  But, I don't email people who use too much disk I/O.  I should do that, really, as I/O is /really hard/ to effectively limit automatically.  (yes, yes, IOnice.  but it doesn't work very well.)",1276630448
1433624,comment,1433159,1433339,0,0,jonknee,,,"Auto companies are hugely capital intensive (which is why you don't see many new ones) so I don't see what's insane about it. They are going public to raise funds to hopefully one day make loads of cash. It's a different kind of IPO than something like Google which was simply to make the employees wealthy, but not insane.<p>tl;dr this is an IPO at its finest--a make it or break it company trying to raise funds on the open market.",1276630442
1433623,comment,1433340,1433379,0,0,semanticist,,,"There's certainly a good amount of text extraction work in the recruitment industry - that's what the company I work for does and we have several competitors.<p>In those cases, though, you're talking about taking CV/resume files in Word, PDF, HTML, whatever and extracting structured data for populating a recruitment company's databases. It's a bit more advanced than the kind of thing being done here, but it also requires special integration work to match the databases and handle things like candidate deduplication.<p>CV/resume parsing isn't going to be an industry that you can get into unless you can hire some good sales guys and are ready to spend a lot of time figuring out how to integrate with a dozen different database products.",1276630438
1433622,comment,1433437,1433437,0,0,sp332,,,"Best Comic Sans story ever: <a href=""http://www.metafilter.com/86695/I-thought-I-was-the-only-one#2824387"" rel=""nofollow"">http://www.metafilter.com/86695/I-thought-I-was-the-only-one...</a>",1276630433
1433621,comment,1433597,1433597,0,0,dcurtis,,,"A while ago, when these guys told me about their idea, I thought it was completely stupid. Another photo sharing service? But I went along with their beta and after using it for a few days with a group of friends, it started to become addictive.<p>I realized a couple weeks later that it was changing the way I was communicating with friends. Whenever I was doing something interesting, I'd snap a photo, add a witty title, and send it to Treehouse. Because it's a private group, it feels very different than using Twitter or Facebook. And because it requires a photo, it's a richer experience.<p>I'm not sure exactly what it is, but something about this app is really cool. Especially if a group of your close friends are also using it.",1276630433
1433620,comment,1432937,1433275,0,0,johns,,,"I should clarify that we can port Google Voice and Skype numbers to Twilio. I meant that I don't know if GV lets you port numbers in yet or not.",1276630424
1433619,comment,1433502,1433502,0,0,wilkes,,,"Is hyperbole in the list?",1276630420
