ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1474616,story,,,8,0,liraz,"On Ubuntu vs Debian TurnKey Appliances",http://www.turnkeylinux.org/blog/debian-vs-ubuntu-turnkey-appliances,,1277901159
1474615,comment,1469632,1474115,0,0,rbanffy,,,"You can tweak it for years if you want, but that doesn't mean you can't start working after a couple minutes. The point is a Windows box takes a full day to set up. You can somehow reduce that by slipstreaming SPs and fixes into the install disk, but keeping track of them and merging them into an install disk is a career in itself (one I would chose crime over)",1277901150
1474614,comment,1474094,1474454,0,0,scotty79,,,"I think experiences are highly overrated. What I've seen, done or felt quickly gets pale and fades into the background.<p>For me nothing can replace learning new interesting things and understanding new interesting concepts.",1277901045
1474613,comment,1471771,1474450,0,0,fgf,,,"Uh yes.<p>You can have a neighbour who trough airbnb rents out to noisy tourists, go through a lengthy feud involving building administration and law enforcement, and finally make sure <i>he</i> makes sure it's reasonably quiet at night. If any changes in laws would be necessary to make these processes identical they should be smaller and less disruptive than an outright ban on activities like those of airbnbs lenders.",1277901037
1474612,story,,,1,0,drinkwhat,"New Dunkin Donuts Blue Raspberry Coolatta Drink",http://www.drinkwhat.com/new-dunkin-donuts-blue-raspberry-coolatta-drink/,,1277900980
1474611,story,,,1,0,chmike,"Study: Young More Likely to Pay for Web Content","http://www.time.com/time/business/article/0,8599,1964604,00.html",,1277900968
1474610,comment,1474096,1474547,0,0,ramchip,,,"Haskell to the rescue!<p><pre><code>    ghci> let f = let 2*3=5 in 1+2*3
    ghci> f
    6</code></pre>",1277900929
1474609,comment,1473844,1474326,0,0,bguthrie,,,"I agree that not all of the things you list necessarily reduce errors, or that those that do increase productivity over the long run, because you sort of straw-manned me a little bit there. Me, I don't love strong type systems. But garbage collection doesn't fall into that category.<p>As for state, the concerns there are confined primarily to concurrent systems, and about a gazillion people have discussed its problems with greater eloquence than I can muster (Joshua Bloch comes to mind). But you're a great programmer--no sarcasm intended--and if you say you can produce a great concurrent system and still carry around a ton of state then I believe you. I'm genuinely looking forward to the fruits of your labor. Most people, myself included, can't.<p>The goal isn't to twist yourself or your users into a pretzel trying to build a language that prevents any error whatsoever from occurring, as far as I'm concerned. The goal is to produce a language that shrinks the potential for bad stuff on the downside and encourages good practices (and stays out of your way) on the upside. C did, in its day, accomplish both things admirably, and for some tasks it remains the best tool. It does not, however, follow that all of its shortcomings are in fact virtues, and that those who say otherwise are marketing.",1277900799
1474608,comment,1474370,1474370,0,0,mooism2,,,"Would it provoke existing PC manufacturers to ship PCs with a Linux-based OS instead of Windows?  I think we'd find it easier to buy a PC without Windows --- not what Microsoft wants.<p>Some PC manufacturers would doubtless shout ""monopoly"" and could credibly threaten to drag Microsoft through the courts, or even into antitrust again.<p>That said, I can see a niche for them in selling PCs with high quality drivers (and thus a more stable Windows).  But I don't think it would be profitable enough to be worth it for them.",1277900782
1474607,comment,1472436,1472436,0,0,Murkin,,,"Am I the only one who finds it a bit premature to start giving advise with zero experience after 60 days on a job ?",1277900742
1474606,comment,1474094,1474578,0,0,cookiecaper,,,"Thanks for not downvoting me.<p>Again, it's not about finding ""flawless"" or ""perfect"" people. We all know these people don't exist. It's just about paying attention to a few basic moral imperatives, namely integrity; if a person has a history of adultery, that person is not likely to be a trustworthy resource. That person is willing to destroy the lives and hearts of his family for fleeting personal sexual gain. Why do you think such a person wouldn't be willing to trade the well-being of your company or other employees if the right personal incentives materialized? An adulterer is pretty much the most selfish kind of person you can find.<p>Of course adulterers and other people can still do good things. Everyone is capable of doing good. I am merely saying that I wouldn't invest the resources into hiring an adulterer because adulterers prove that they are suspicious and untrustworthy by committing adultery. There are plenty of non-adulterers out there that are safer investments, even if it costs me a bit of CPU time.",1277900701
1474605,comment,1474094,1474143,0,0,portman,,,"I 100% agree, and would summarize as ""You are not as good as you think you are"".<p><a href=""http://news.ycombinator.com/item?id=1209119"" rel=""nofollow"">http://news.ycombinator.com/item?id=1209119</a>",1277900700
1474604,comment,1474094,1474454,0,0,dhimes,,,"Excellent reply (as usual) by DBM, but I disagree with this:<p><i>Concentrate on your weaknesses. Make them stronger. When you get to your 30s you can work from your strengths, but there has to be some time in your life to work on shit you suck at, and for me it was when I had the most motivation, my 20s.</i><p>Concentrate on your strengths, even at this age.  Peter Drucker's argument sold me:  If you work on your weaknesses, the best you can be is, if you're lucky, acceptable.  If you on your strengths, however, you have your best shot at being outstanding.  You'll also have more mental energy for the fight.<p>I wish that, in my twenties, (1) I knew this, and (2) I had the balls to be brutally honest with myself about what my strengths and weaknesses were.",1277900662
1474603,comment,1474096,1474427,0,0,chopin,,,"Most of my classes are package private. It is just a matter of information hiding. Especially when using factory patterns I hand out only public interfaces whereas the implementations are kept package private.",1277900655
1474602,story,,,28,6,seanlinmt,"Check Availability of Social Usernames, Domain Names and Trademarks.",http://www.ud.com/,,1277900649
1474601,comment,1474455,1474576,0,0,bombs,,,"They're members of the delphinidae family (ocean dolphins), which are a member of odontoceti.",1277900635
1474600,comment,1472932,1474244,0,0,WilliamLP,,,"> where do you see the problem?<p>1. iOS isn't just iPhone, but includes one of the fastest selling devices in tech history.<p>2. low-res for the iPhone isn't going to cut it either anymore.<p>3. Apple's customers are precisely the people who are most willing to pay for products. Treating them as second class web citizens is the worst business decision possible.",1277900622
1474599,story,,,9,8,jorangreef,"Ask HN: Developing a web browser is the most difficult thing in software?",,"Do you think that developing a web browser is the most difficult thing you could do in software?",1277900609
1474598,comment,1473869,1474100,0,0,brown9-2,,,"Also interesting is citing Facebooks giant usage of MySQL (1800 servers, 2 DBAs) but ignoring that they advocate pretty strongly for schemaless structures.",1277900595
1474597,comment,1473827,1474010,0,0,silentbicycle,,,"Yeah, and it works just as well inside screen/tmux over flaky wireless connections.<p>I've also successfully used nvi on my phone's ssh client. (Emacs is possible, but its chord-heavy keybindings make that trickier.)",1277900594
1474596,story,,,2,0,chmike,"Study: 43% of Online Americans Addicted to Social Networking",http://www.steverubel.com/study-43-of-online-americans-addicted-to-soci?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+steverubel+%28The+Steve+Rubel+Stream%29,,1277900577
1474595,story,,,1,0,dudube,"Country codes map",http://www.quicklycode.com/cheatsheets/country-codes-map,,1277900559
1474594,comment,1474262,1474262,0,0,nickpp,,,"Interestingly, looks like the infamous antenna issue is now up to YOU: how important is that functionality to you?<p>Radio reception, like anything really, is a trade-off. The external antenna without a bumper case offers greater sensibility with good looks at the expense of the ""cup"" holding pattern.<p>Do you want absolute best signal? Don't hold it that way... :)
Wanna hold it any way you like? Get a bumper case.
Want the good looks while you have mostly good coverage? Keep the iPhone as it comes by default, hold careful if you tend to drop connections often.<p>The choice is really yours. Who said Apple doesn't give you choices... :)",1277900559
1474593,comment,1467452,1474154,0,0,ido,,,"I'm probably not up-to-date enough on the local MetaLab gossip, because I don't really know what you are talking about.",1277900524
1474591,story,,,2,0,phsr,"Apple hiring iPhone antenna engineers for some reason",http://www.engadget.com/2010/06/30/apple-hiring-iphone-antenna-engineers-for-some-reason/,,1277900487
1474588,comment,1474094,1474306,0,0,thecircusb0y,,,"Isn't it possible that a person will act the same based on track record because their environment is always the same and therefore there isn't an incentive to change their habits, especially if they are unaware of this? 
People can change enough to make a big difference when their eyes are opened and they realize what really matters in life. I've seen it happen.",1277900363
1474587,comment,1467452,1474519,0,0,ido,,,"Regardless of MetaLab, I'm still interested in buying you that coffee if the offer still stands :)",1277900346
1474586,comment,1474315,1474315,5,0,telemachos,,,"A slight tangent, but something I did recently:<p>1. Apply Eric Meyer's CSS reset to strip <i>all</i> presets from your site.<p>2. Fix your site.<p>It doesn't necessarily help you to reach <i>good</i> design, but it forces you to consider how many things you need to worry about.<p>Link to Meyer's reset: <a href=""http://meyerweb.com/eric/thoughts/2007/05/01/reset-reloaded/"" rel=""nofollow"">http://meyerweb.com/eric/thoughts/2007/05/01/reset-reloaded/</a>",1277900342
1474585,comment,1456993,1457571,0,0,djcapelis,,,"Of course that's a possibility.<p>I merely stated my own personal doubt that inside the echo chamber he was seeing the same things we see and that alone could explain the decision.<p>I didn't say that was the only possibility.  I just mentioned it was the one I thought most likely.<p>I think it's always important to remember smart people can make stupid decisions based on flawed data.  I was reminding the poster I was replying to about this possibility.<p>I did not actually say that Obama necessarily did this here.  Though I do think it likely actually... but it's hard to tell, I don't have lunch with the guy.",1277900250
1474584,comment,1474094,1474454,0,0,carlzlhu,,,"From this 36 year old, thank you for this wonderful note reinforcing my own thoughts and hard-earned lessons this last 16 years. I am in complete agreement with all of your points.",1277900212
1474583,comment,1473542,1473542,0,0,hga,,,"It would be foolish to assume otherwise.",1277900193
1474582,comment,1474094,1474094,0,0,edw519,,,"Find a customer first.<p>This is the biggest mistake I made in my twenties, and it's such an easy mistake to make that I continue to make it now even though I know better.<p>I continually have ideas popping into my head.  And I act on many of them.  So much cool stuff.  If only I can get this working, it will change the world.  And I love being in this mode; it's so much fun.  And it can lead to great things...<p>But you have to know when you're going too far and wasting time, money, and energy.  At some point, you have to find a customer.  Any kind of customer, just <i>someone</i> besides yourself who wants what you're doing.<p>When I have had partners, they forced me into this thinking, directing our energy to where the demand was.  This always worked out well.<p>When I worked alone, well let's just say there's tons of cool stuff still on the drawing board that led nowhere.  Don't let that happen to you.<p>I'm not saying to suppress your creativity or experimentation.  I'm just saying the point you need to find a customer is <i>much</i> earlier than the hacker mindset intuitively expects.<p>It there was one thing I could change in my twenties, it would be to adopt this thinking.",1277900152
1474581,story,,,9,0,chmike,"Worse than failure (WTF): Pipe up",http://thedailywtf.com/Articles/Pipe-Up.aspx,,1277900108
1474580,comment,1473869,1474002,0,0,generalk,,,"Can't answer for Quora, but I know why I'm not: activation energy. My team and I know MySQL pretty well, and we can stand by our decision to use it. PostgreSQL we can't.<p>It's not the most sound technical reasoning.",1277900066
1474579,comment,1471695,1471695,0,0,Zakuzaa,,,"Topple or not, I am sure Google's version of facebook can make much more money with comparitively much less users.",1277900064
1474578,comment,1474094,1474491,0,0,chegra,,,"[I didn't downvote you, I think you are making some valid points]<p>What I'm trying to point out is not paint with broad strokes. But evaluate everything and everyone independently of rules.<p>Flaws of people admired:<p>1) Gandhi - Racist<p>2) Martin Luther King - Copy someone's work for his phd. Also an adulterer.<p>3) Edgar Allan Poe - So disrespectful that he was disowned by his guardians.<p>4) Tesla - Hated fat people.<p>5) Steve Jobs - Erratic and Temperamental. Fired employees on the spot<p>6) Bill Gates - Monopolistic tendencies<p>7) Mark Zuckerberg -  Used delay tactics on his competition to get facebook to market. Hacked people's profile.<p>8)Vincent van Gogh - Lived with a prostitute. Accused of rape. Was mentally ill. Cut his ear off.<p>I would say it's best to control these negative tendencies than to try to find flawless people.<p>Apple tried to control Steve behavior and you see what happened in his absent.  While he went on to form NeXT and Pixar, Apple tank.<p>Sure it will be nice to have someone who isn't temperamental and abrasive but choose genius over any other qualities.  I think the rest qualities can be managed.  Give Steve a meditation coach(meditation= more empathetic)",1277900053
1474576,comment,1474455,1474527,0,0,adamc,,,"Technically, they are members of Odontoceti, the ""Toothed Whales"", which include dolphins. See <a href=""http://en.wikipedia.org/wiki/Odontoceti"" rel=""nofollow"">http://en.wikipedia.org/wiki/Odontoceti</a>",1277899863
1474575,story,,,1,0,mhb,"Using Bees to Monitor Air Quality",http://www.nytimes.com/2010/06/29/business/29airports.html?sq=bees&st=cse&adxnnl=1&scp=2&adxnnlx=1277899708-uCjtArba8H0pWm3ic/ER6w,,1277899768
1474574,story,,,1,0,phsr,"Slashing the federal IT budget: can someone (please) help the FBI?",http://arstechnica.com/tech-policy/news/2010/06/cutting-the-federal-it-budget-could-someone-help-the-fbi.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1277899763
1474570,story,,,1,0,duck,"Campaign Monitor takes ping pong seriously",http://www.campaignmonitor.com/blog/post/3179/we-take-ping-pong-seriously-around-these-parts,,1277899678
1474569,comment,1474096,1474355,0,0,eru,,,"Yes, that's a bad interview question.  I guess they do not care about you knowing the precedences, but just use it as an easily tested proxy for your general knowledge of the language.<p>I had interviewers ask about compiler flags.  That was even more dreadful.  I said I knew Haskell, not that I knew GHC.  (In the end, I could answer the question, but they felt so wrong.)",1277899666
