ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1462805,comment,1461847,1462371,0,0,weavejester,,,"What makes BBM different from a IM application like Google Talk?",1277515866
1462804,comment,1441238,1451397,0,0,edge17,,,"If you know how long you plan to travel and it's enough time to see a lot of stuff, an around the world ticket is worthwhile. Cost has gone up a little since I bought one, but if you've got the time and the drive, it's worth the money.",1277515828
1462803,comment,1461817,1462242,0,0,catch23,,,"50x less is kind of crazy though.  There are nearly enough android devices out there, but you'll make 50x less money if you're an android developer.  So an iPhone developer making $100,000 from Apple would only end up making around $2000 from Google...  seems a bit scary to invest effort into a platform that won't return value!",1277515819
1462802,story,,,22,40,talbina,"Apparently, employers are still asking for Windows 95 and Windows 3.1 skills ",http://www.indeed.com/jobs?q=%22Windows+95%22&l=,,1277515789
1462801,comment,1462258,1462722,0,0,ryanwaggoner,,,"<i>However, please do not expect, or treat his writing, like he will win a nobel prize in economics.</i><p>Well, here's a somewhat relevant quote from someone who <i>did</i> win a Nobel Prize in economics:<p>""Most economic fallacies derive from the tendency to assume that there is a fixed pie, that one party can gain only at the expense of another."" ~Milton Friedman<p>Sounds familiar, no? And while you might not be able to find someone who <i>says</i> that economics is a zero sum game, you can't throw a rock in any direction without hitting someone who is pushing an agenda or ideology that <i>acts</i> as if it is.",1277515788
1462799,comment,1462417,1462557,0,0,epochwolf,,,"Or<p><pre><code>    ARGF.each {|line| 
      line.scan(/\b\w+ing\b/).each(&:puts) 
    }
</code></pre>
You know, why are we breaking this by line? :P<p><pre><code>    ARGF.read.scan(/\b\w+ing\b/).each(&:puts)
</code></pre>
Probably requires ActiveSupport for some versions of ruby :) The &:symbol trick isn't in all versions.",1277515701
1462798,comment,1462209,1462773,0,0,Groxx,,,"<i>Or all the other closed source proprietary systems that a me too OS movement gleefully copies, badly for the most part.</i><p>OSS and proprietary seem on opposite sides of support-systems and customer-facing systems.  Proprietary > OSS for users' visual cortex, OSS > proprietary for everything supporting that top layer.<p>I think part of it is that OSS UI reeks of design-by-committee.  Which is something Apple has gotten <i>ridiculously</i> correct.  UI needs to be unified and have a flow to it, something which you're more likely to get from a single (highly skilled) person than from a thousand.",1277515689
1462797,comment,1462680,1462740,0,0,petercooper,,,"The article is really talking about ""self employed"" people. It would be erroneous to assume that self employed people all need to have a high risk tolerance. There are more self employed low paid and menial workers than there are schmoozy, Valley ""entrepreneurs"" and I wouldn't expect a self employed cleaner, nanny or au pair to be adopting a high risk profile.",1277515593
1462796,comment,1461817,1462204,0,0,cheald,,,"Device fragmentation: There's certainly fragmentation between generations of the iPhone, too. Gyroscope, front-facing camera (or any camera at all), different amounts of RAM, different processors, different screen sizes, etc. It's a problem that has to be dealt with on both platforms.<p>Low-level work: <a href=""http://developer.android.com/sdk/ndk/index.html"" rel=""nofollow"">http://developer.android.com/sdk/ndk/index.html</a>",1277515592
1462795,story,,,2,0,jcdreads,"BP's Deepwater Oil Spill - Response to DougR's Concerns",http://www.theoildrum.com/node/6659#more,,1277515520
1462794,comment,1460908,1462301,0,0,metamemetics,,,"In this specific context, I don't think appraising the total money Sergey Brin has given matters. I'm sure he has enough money to fund <i>any/all</i> decent research proposals. The decent proposals must come first though, one can't simply say he should be throwing X total number of dollars at a problem. Throwing more money at things does not <i>always</i> makes things better and sometimes can make things worse.",1277515514
1462793,comment,1441238,1441238,0,0,edge17,,,"I bought an around the world ticket once. The bang for buck is pretty darn good, atleast when I bought it. Last I looked the prices had gone up a bit, but it was still an excellent value if you have the time to utilize it. If you're interested in it and want more details, i'm more than happy to provide you with more info. There's a lot to see so you might as well get started sooner rather than later.<p>It's a couple of grand for the ticket itself, but if you enjoy being on the road then it's a small cost. Time's much much harder to come by, so if you've got that and the drive and excitement to spend it well you're a rich person :)",1277515506
1462792,comment,1462524,1462716,0,0,Daniel_Newby,,,"I'm a big fan of physical insight, but you simply cannot redefine ""current"" as ""that which does not flow and by implication is stationary"".<p>Better would be to clarify current as charge in the state of motion.  Then you can have your semantic cake and eat it too.",1277515428
1462791,comment,1462680,1462680,0,0,petercooper,,,"<i>Turkey, Greece and Mexico had the highest self-employment rates as a percentage of total employment.</i><p>I bet Mali or Niger have an even higher rate, given most of the working population are subsistence farmers. Further, many countries don't have the laws that, say, the US and UK do to prevent abusing ""self employed"" workers by treating them as employees without benefits.",1277515362
1462790,comment,1461817,1462643,0,0,portlandFan12,,,"<a href=""http://developer.android.com/index.html"" rel=""nofollow"">http://developer.android.com/index.html</a> should get you started. It even has a link to ""Target Devices"" that shows you what percentage of active devices run each version of the Android OS.",1277515347
1462789,comment,1462178,1462331,0,0,jayair,,,"Its funny, the first time I had a visual hallucination when I was meditating I thought I was watching one of those trippy music visualizations in my mind.",1277515288
1462786,comment,1462258,1462321,0,0,mkramlich,,,"Not to diss your comment, because I don't intend that, but it got me to thinking. I hereby propose we all stop using this ""tldr"" or ""TL;DR"" meme that keeps popping up on every other web posting lately because it's an unnecessarily opaque code, and not very readable, in my opinion.<p>Instead, how about instead we start doing something like this:<p>summary: <whatever>",1277515212
1462785,comment,1462258,1462724,0,0,xenophanes,,,"<i>Trade</i> makes us richer if it's motivated by both parties coming out ahead in their judgment. Spending for the sake of spending, or for the sake of ""stimulating the economy"", doesn't help anything.<p>People who say ""In this economy we need more money being spent"" are not capitalists advocating efficient trade, they're Keynesians or something.<p>If someone thought he would benefit from a purchase, he would do it without encouragement. So what meaning can the encouragement to spend have...?<p>Conceivably it could mean (but this guy did not mean) that there's lower hanging fruit to be found by looking for more trades that should happen but aren't than by producing more. But it's far from obvious how/why that would be true ""in this economy"". In economic slowdowns, you need to make more stuff, not divvy up the too-little stuff more perfectly. It's when the economy is booming and production is very high that there might more plausibly be a neglect of the efficiency of trading.",1277515151
1462784,comment,1460631,1461146,0,0,networkjester,,,"Thank you. That was a nice, concise answer! (it's been a while since I've had any E/M)",1277515144
1462783,comment,1460860,1461528,0,0,pcc,,,"A colleague (from South Africa) once was denied entry to the USA, for having outstanding parking tickets in SA...",1277515136
1462782,comment,1462258,1462258,0,0,khangtoh,,,"It's not about how much you can or will charge, it's about how much you've actually sold.",1277515132
1462781,comment,1462258,1462748,0,0,astrange,,,"Was that last part necessary? I think it's a bad idea to declare someone not a good human being based on the one blog post you read.<p>(Especially since he wrote a few others about saving endangered species and homeless people.)",1277515051
1462780,comment,1460852,1462047,0,0,tansey,,,"Maybe from 1950-1999. I do not know of many value investors who returned 10% annual over the last 10 years.",1277515036
1462779,comment,1461868,1462513,0,0,Pheter,,,"Why have you built that website using Flash?",1277514942
1462778,comment,1462701,1462701,0,0,jolie,,,"One thing we're really wondering is whether the redesign will make the site more democratic and each person's finds more relevant to their friends... and if Digg has managed to do all that in a way that won't piss off/alienate the power users.<p>Thoughts?",1277514931
1462777,comment,1462417,1462417,0,0,lars512,,,"There's many dimensions on which we can evaluate programming languages, but the NLTK folk are only really interested in one: readability. Their page implicitly argues that high-level languages with good string processing are the most readable, and that amongst those Python is more readable than the alternatives (for both non-programmers and experts).<p>NLTK is supposed to be an educational toolkit. It's used by linguists taking their first steps in programming, and by CS students taking their first steps in complexity and mess of human language. They're not looking for the shortest code, the fastest code, or the most <quality attribute X> code, just the most readable, insofar as readability can be supported and encouraged by a language.",1277514875
1462776,comment,1462258,1462748,0,0,petercooper,,,"I find it more interesting that you're using a blog post to judge the author's quality as a human being.",1277514863
1462775,comment,1462417,1462634,0,0,l0nwlf,,,"""There should be one-- and preferably only one --obvious way to do it."" and your code mylord does not passes the bill. Also I do agree with OP, python support readability and it make sense to choose it over other languages where clarity matters. Every language have their own use-case, python suits here quite well.",1277514805
1462774,comment,1461868,1461868,0,0,Groxx,,,"For rapid development, I lean towards ""absolutely"".  For large-scale applications with many users, I lean towards ""absolutely not"".<p>If you have to service <i>everybody</i>, the answer is a flat ""no"".  Doing otherwise is irresponsible, however understandable.  If you don't, take the 0.1% user hit (assuming some mobile devices here) and require it and save yourself a <i>lot</i> of trouble.",1277514774
1462773,comment,1462209,1462593,0,0,mattmanser,,,"5 years ago for .Net was a very long time ago. Back then the only games in town were C++, java or .net. The former was for the hardcore, the other two were written by programmers who had no clue what they were doing. You're just taking a memory of what it used to be like and comparing it to what you know in OSS today.<p>You're talking before the fairly meteoric rise in the standard of web programming over the past few years. Before blogs. When tables vs divs was an actual argument. When C++ was relevant in anything apart from high performance programming.<p>You're also talking about .Net 2.0, pre-LINQ, extension methods and MVC.<p>And reading your post makes it sound more that you have a chip on your shoulder about bad programmers more than anything else:<p><i>lazy, non-challenged developers</i><p><i>ASP.NET is a hulking piece of shit, anyone that tells you otherwise is lying and/or too stupid to realize it</i><p><i>other .NET developers you know are unchallenged nitwits without any sense of vision, any sense of craft. A bunch of me too dim wits who collect paychecks by copying and pasting their way to completion</i><p><i>redmond regurgitating drone army</i><p>There are lots of jobs in .Net or java. There's sweet fa for a crap programmer in OSS. Once you realise that is the reason you came across so many crap programmers, perhaps you can understand that there's nothing actually wrong with .Net, it was actually a pretty fucking big revolution. On the other hand you will still come across .Net programmers who think datatables are pretty funky, rely heavily on view state and bizarrely believe .Net controls aren't the spawn of the devil.<p>As for the rest of it, honestly, 'Win2K server admin', um, it's moved on man. Stop beating the straw doll. 'The world is open now', look a little more objectively at the world we actually live in. Did you even notice the iPhone come out a few years back? Or the Kindle? Or all the other closed source proprietary systems that a me too OS movement gleefully copies, badly for the most part. There's plenty of room at the table for both.<p>Yes MS have turned into a pretty crap company under Ballmer, but their language teams are still pretty damn good.<p>The reality is you've become a more experienced programmer. And somehow you're magically attributing it to OSS instead of just knowing more than when you were wet behind the ears.",1277514735
1462772,comment,1460908,1461372,0,0,gord,,,"Can we say with some certainty that 'Parkinsons is not caused by a virus' ?",1277514600
1462770,comment,1462178,1462764,0,0,Estragon,,,"<p><pre><code>  It's so dope when I focus on my breath
  'Cos I floss all the time and I chew Big Red!
</code></pre>
<a href=""http://www.youtube.com/watch?v=4gCU5uplB4A"" rel=""nofollow"">http://www.youtube.com/watch?v=4gCU5uplB4A</a>",1277514573
1462769,comment,1441238,1441900,0,0,edge17,,,"That's interesting. But what about after factoring in the cost of transporting yourself from the airport to your destination?<p>I'd imagine trains mostly go to the city centers while airports are more on the outer limits.",1277514568
1462768,comment,1460852,1461270,0,0,snissn,,,"hire more developers!<p>[and feed them adderall!!]",1277514563
1462767,comment,1461817,1462204,0,0,mkramlich,,,"Fragmentation: iPad, iPhone 4, iPhone 3GS, iPhone 3G, iPod Touch 2G, iPod Touch... Each with different capabilities and hardware specs. I've shipped titles to the App Store where I had to tip toe through the minefield of all those permutations, making sure the app worked correctly and/or similarly on all. Sometimes pretty hard to do.<p>Android more fragmented? Surely.",1277514538
1462766,comment,1462178,1462178,0,0,johnohara,,,"I used meditation in college as a student-athlete mainly to learn how to relax during 800 and 1500m races. Many people believe that in order to run fast you have tense your muscles and push harder but the opposite is true. When you relax and concentrate on your form and breathing the speed flows right through you.<p>Haven't used it in quite a while but when I did it brought a nice balance to things. Good focus, a gentle calm, better stress management, etc. Nothing mystical. Just healthy benefits.",1277514537
1462764,comment,1462178,1462178,0,0,ufomuffin,,,"Focusing on breathing is great, I was thought  that at meditation class, with more details of course. But it's really important to keep your eyes almost closed, not open nor closed, almost closed. You have to be aware of the world, meditating is not about shutting yourself from the world",1277514486
1462763,comment,1441238,1442843,0,0,edge17,,,"I'd second that, but the pricing can be inconvenient sometimes. I remember I was in Spain trying to get to Morocco, and I found a Ryanair flight for .01 (yes, that's 1 cent) with about 40 or 50 bucks worth of taxes and stuff. The trouble was, the flight back was like $400 or something. For me, it wasn't a huge deal since I was just buying 1-way tickets, but I can see how it might not be convenient at times. I ended up not going to Morocco for other reasons, but Ryanair's pretty great if you're cash strapped and don't mind a little discomfort on the road.",1277514423
1462762,comment,1462178,1462715,0,0,Estragon,,,"Yeah, I'm a light sleeper.",1277514412
1462761,comment,1461213,1461746,0,0,adolph,,,"180 degree viewing angle on a flat surface--now that's magical!",1277514383
1462760,story,,,7,1,bigiain,"Your social graph is your most important possession",http://plexus.relationalspace.org/?p=110,,1277514361
1462759,comment,1461491,1461648,0,0,paulhart,,,"Real estate agents are in business for themselves (the companies they work for are really providing a federation-like environment, with shared services). I suspect many of them see themselves as entrepreneurs too.",1277514344
1462758,comment,1462675,1462675,0,0,teodesian,,,"This guy does know he has a valid tort against this person, right?  If he wants to discourage them from driving, he should sue her for damages. She was negligent, he was damaged while he had a reasonable expectation of safety (crossing walk sign gave the OK), and there were many witnesses. If that isn't a preponderance of evidence, I don't know what is.<p>Instead of taking responsibility for himself in the commonly established method of the tort, he wants to force the state to get involved.  As if that would ever fly -- the old have a stranglehold on voting; getting the state to restrict their rights is a fantasy.<p>The author should stand up for his rights in an effective manner if his audience is to respect him.",1277514285
1462757,story,,,40,21,mlinsey,"Google Isn't Just Reading Your Links, It's Now Running Your Code",http://blogs.forbes.com/velocity/2010/06/25/google-isnt-just-reading-your-links-its-now-running-your-code/,,1277514278
1462756,comment,1462258,1462683,0,0,jayruy,,,"i consider myself more right-brain leaning than many in this field, but i still consider this nonsense.  wtf does, for example, knocking about on foreign adventures have anything to do with making a great app?  ok great, resourcefulness, but show me something relevant if you want $1k an hour<p>if he has some experience other than coding that makes him so fit, he should mention it, but this is pure bravado, and that doesn't sit well with me",1277514201
1462755,comment,1462258,1462529,0,0,mkramlich,,,"I'd date her for an hour, tops. And I bet she'd charge me $1000 for it. (Discounts for repeat customers.) Wait a minute.",1277514192
1462754,comment,1461868,1462172,0,0,Groxx,,,"Crashes are now mostly the domain of Flash, though.  JS hangs in an infinite loop sometimes, but that's not a crash.  <i>Actual</i> JS-originated crashes are exceedingly rare in my experience, and are usually the mark of an experimental-build browser.<p>Popups are largely handled by <i>every</i> major browser having popup blocking that works reliably enough.<p>Malicious code is what the ad-supported internet runs on.  The only thing they can hit is your already-public data - the <i>use</i> of that data is the only thing that can be construed as malicious.",1277514192
1462753,comment,1460908,1461206,0,0,DanielRibeiro,,,"Reminds me of an old article from NY Times entitled <i>All Science Is Computer Science</i>: <a href=""http://www.nytimes.com/2001/03/25/weekinreview/the-world-in-silica-fertilization-all-science-is-computer-science.html"" rel=""nofollow"">http://www.nytimes.com/2001/03/25/weekinreview/the-world-in-...</a>",1277514188
1462752,story,,,2,0,lenn0x,"New Digg First Impressions",http://mashable.com/2010/06/25/the-new-digg-first-impressions,,1277514162
1462751,comment,1462417,1462417,0,0,zephyrfalcon,,,"For what it's worth, this could be written in one line of Io:<p><pre><code>  File standardInput readToEnd split select(endsWithSeq(""ing"")) foreach(println)
</code></pre>
(Given that I don't actually use Io a lot, there might be shorter ways to do this.)<p>Anyway, as usual, code samples prove very little. =)",1277514141
1462750,comment,1461227,1461227,0,0,doron,,,"Fantastic link, and timely too. Thank you.",1277514018
1462749,comment,1462178,1462666,0,0,pavelludiq,,,"I've only read the google books previews of Brads books, but im impressed. As a hardcore punk fan myself i wasn't as surprised as most to the connection the Brad Warner made between punk and zen. Also anybody who puts dirty toilets, and tattooed Buddhas with mohawks on the cover of his zen books gets my respect. People should also check out his blog: <a href=""http://hardcorezen.blogspot.com/"" rel=""nofollow"">http://hardcorezen.blogspot.com/</a><p>As for meditation practice, just sitting is enough, every time i have a thought or a disturbance of any kind i just readjust my pose.",1277514010
