ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1427064,comment,1425801,1426833,0,0,sandofsky,,,"Ruby 1.8 uses green threads, so running multiple processes lets you use all your cores.<p>As mentioned in another post, Rails used to not be thread safe. Right now I'm running a Rails site in production with multithreading enabled, but I'm sure many libraries in Ruby are not thread safe.",1276410244
1427062,comment,1426189,1426807,0,0,mitjak,,,">omething about how we should get more science funding by convincing everybody that an immensely fuckable race of space babes lives at Alpha Centauri<p>And that is not genius.. why?",1276410118
1427061,comment,1426492,1426717,0,0,teaspoon,,,"That doesn't really tell us anything about variance.  After all, in that single trial of generating 347 numbers, his computer could just as easily have spat out a uniform distribution.*<p>To see variance, it would have been better to generate 347 numbers <i>many</i> times over, then plot the standard deviation of the count of each number using error bars.<p>*You can't actually evenly distribute 347 trials over the range [1,20], but you see my point.",1276410094
1427059,comment,1426919,1426919,0,0,thefool,,,"Where is this technology coming from anyway?  I thought most countries had trade embargos of some sort with north korea",1276409623
1427058,comment,1426830,1426830,0,0,tzury,,,"> 6. Is it easy to find a job as a computer programmer?<p>> If you're good it's always easy to find programming jobs. Even when the economy is bad there is a shortage of good programmers.<p>I would add, well, in case you find it hard to find a decent job, you can always start your own startup, (if you will apply to YCombinator, you are going to find it  even more fun).",1276409549
1427056,comment,1426492,1426843,0,0,archgoon,,,"You'll lose more than half the time. If you try a more complicated betting structure than ""Bet you $5"", you'll have to explain it to them, which will make them suspicious.",1276409405
1427055,comment,1426371,1426482,0,0,ellyagg,,,"Considering your love life with a technical and analytical bent in no way suggests a lack of feelings (psychopathology), and it will definitely improve your odds of being successful. It's a bit creepy to intimidate others into suboptimal life strategies by stigmatizing their attempts at self-improvement.",1276409372
1427054,story,,,56,78,nostrademons,"Greenspun: Let's stop investing in our kids",http://blogs.law.harvard.edu/philg/2010/06/12/americans-lets-stop-investing-in-our-kids/,,1276409360
1427053,comment,1425801,1427040,0,0,zedshaw,,,"You get what you give.  I tried for a long time being nice and gentle online and I've found that there's a class of hackers who act like bullies anyway.  They'll slander you, try to ruin your job prospects, lie about your personal life, everything you can imagine.  Seen it first hand done to myself and to others and it's stupid.<p>It's ridiculous, but it seems the best way to keep this in check is to be kind to the gentle people, and totally destroy the haters.<p>Also, it's pretty fun tearing into these guys because they're usually pretty bad at their rants. :-)",1276409186
1427052,comment,1424805,1425129,0,0,smokestack,,,"Having used Maemo/N900 for several months, I've never experienced a problem with click lag. It's easily as responsive if not more than iPhones and Android-based phones I've used.<p>It's difficult to assert that an interface in its entirety is unrefined or unfinished having only used it for a few minutes. I very rarely found myself confused or frustrated by the interface after using it for a day. Every devices has its flaws, every user his/her preferences and expectations. I bought it because I wanted a fully open Linux OS running in my pocket. Not to be snarky (ok, maybe a little), but if I wanted a Fisher Price toy, I'd buy an Apple product. The two devices decisively appeal to different crowds.",1276409185
1427051,comment,1427037,1427037,0,0,bootload,,,"Response to <i>""Some Tips to Improve the Civility on Hacker News""</i> ~ <a href=""http://news.ycombinator.com/item?id=1400867"" rel=""nofollow"">http://news.ycombinator.com/item?id=1400867</a>",1276409077
1427050,comment,1426830,1426989,0,0,Aetius,,,"I had been writing a little code in php (after dropping out of a backwater community college) when the big 2005-6 ajax web 2.0 wave struck. Digg was huge then and from there I found a site called Valleywag. They had some stuff about Paul Graham,snarky stuff I would read with a lot less interest today at 23 than I would then at 19, I stumbled in to <i>Startup News</i> by way of their link. I was curious; who was this Paul Graham guy? Turns out he was funding young entrepreneurs... I read <i>all</i> of his essays, and while I still haven't taken up writing in Lisp, I've been a fan ever since.",1276408972
1427049,comment,1426830,1426830,0,0,tmsh,,,"Not to nitpick (I love the answers), but is this true?<p>> ...and we have drugs today that we couldn't have had in 1950 because programs were needed to discover them.<p>Probably just my ignorance. But do people in biotech think that software itself is helping them discover drugs? Googling for 'biotech' and 'programmer' doesn't seem to answer the question immediately. Just curious. I imagine we're nearly there, if not there completely. And that the molecules involved are fairly complex -- but I didn't know that we were that dependent on computers for biomedicine. Any examples? There was a recent article about mapping the human genome being less than a panacea. Maybe there are some good examples though....<p>(Fwiw, the reason I nitpick is that it might be the wrong way to look at it. Software helps researchers discover and produce new drugs. But it's important to distinguish that from software actually discovering new drugs. Seems like a small point -- but it's actually a very different emphasis. One can, for example, lead to an AI winter, if the focus is on producing this amazing self-sufficient software, instead of thinking about it as a tool. But maybe we're already there with biotech, I just don't know...)",1276408941
1427048,story,,,5,1,pook,"The 12480 writing system: a binary syllabary",http://www.3d7software.org/12480/index.php,,1276408863
1427047,comment,1426830,1426830,0,0,benatkin,,,"I misread that as ""An interview with a 7-year-old"" the first time around. (Or to be more precise, I read it as interview, 7, Paul Graham and filled in the blanks incorrectly.)<p>I like the questions and answers, though! Especially this sentence:<p>> The best programmers are the ones who are not only good at translating ideas into code, but who have the best ideas.<p>It was especially good timing, too, because I've been spending a lot of time learning about how to judge the quality of ideas lately, and what effect the quality of an idea has on a programmer's motivation.",1276408837
