ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1473590,comment,1472315,1473537,0,0,talbina,,,"I didn't mean to imply that they shouldn't have tried.<p>I'm just concerned about some VCs think that one of the main criteria is having technical founders.<p>Historically, this hasn't worked in journalism.<p>TechCrunch, HuffPo, Drudge, Business Insider...none of these were started by technical founders.",1277862932
1473589,comment,1473578,1473578,0,0,ergo98,,,"I != the other person. It was a simple, obvious observation. In the same way that a writer for the right wing press isn't going to suddenly question conservative values.",1277862922
1473588,comment,1472929,1473147,0,0,yesimahuman,,,"Completely agree.  Not to belabor the point (this topic comes up on HN very often), but college was such an eye opening experience for me, that I feel like our world would be a better and more enlightened place if everyone had the chance to go.  It's not just about learning to program (which you can do on your own and on the job), but about challenging your ""beliefs"" and opinions (which you might find are simply wrong).<p>Maybe you can learn all of this outside of class, but being <i>forced</i> to challenge your world view is a powerful thing.<p>Ignorance is one of the biggest problems in this world.",1277862914
1473587,comment,1473462,1473462,0,0,chc,,,"I've heard people suggest this before, but Apple doesn't seem to feel the same way. Ruby (even MacRuby) is banned on the iPhone along with every other language that isn't C or Javascript. Apple plays things close to the chest, but banning a language that you intend to base the whole platform around just doesn't make sense.<p>Syracusa isn't wrong that Objective-C is getting long in the tooth, but Apple has shown more interest in incrementally improving Objective-C than replacing it.",1277862879
1473586,comment,1473209,1473489,0,0,naner,,,"I think the OPs point is that if this had been an issue with an Android phone Gruber would have jumped all over it as an example of how the phone manufacturer doesn't pay attention to detail and gets the simple things wrong.<p>I tend to agree on that criticism of Gruber but it isn't really worth pointing out. Everyone here already knows he is very biased and it is reflected in his writing.",1277862858
1473585,comment,1472932,1473353,0,0,tensafefrogs,,,"Not sure why it matters so much to you, but for the record, most managers in google are also software engineers. John's earned that title, let him use it.",1277862853
1473584,comment,1471300,1471795,0,0,calibraxis,,,"An AI researcher (Patrick Henry Winston) once mentioned that psychologists and AI researchers kept finding that intelligence was buried in two places: our visual and linguistics systems.<p><a href=""http://www.youtube.com/watch?v=auXQtoAyCGA&feature=PlayList&p=9F536001A3C605FC&playnext_from=PL"" rel=""nofollow"">http://www.youtube.com/watch?v=auXQtoAyCGA&feature=PlayL...</a>",1277862850
1473583,comment,1473239,1473239,0,0,jamesseda,,,"These polls are inaccurate even if the data is not faked.  If you are doing the poll for Fox News you ask ""Are you pleased with they way Obama is completing ALL of his campaign promises?"" if you are doing the poll for MSNBC you ask ""Given the state of the country Obama inherited are you pleased with his progress so far?""",1277862821
1473582,comment,1472457,1472858,0,0,ydant,,,"Ok, but I've never had to scan them - it's been literally years since I haven't been able to find a manual online.<p>We all have our quirks. I just hate paper/clutter. More than I love books, which means my book collection is in limbo...",1277862616
1473581,comment,1472314,1472314,0,0,mhd,,,"In the context of org-mode, that's actually quite useful. Did anyone ever hack some kind of canvas for emacs? Would probably work either by hackishly including changed images in the buffer or by embedding another X window.",1277862595
1473580,comment,1472401,1473104,0,0,mkramlich,,,"I think there's sort of a sub-field within image recognition which just focuses on the techniques to automatically detect nudity.<p>Can you imagine having something on your resume like: ""Awarded patent for the 1st algorithm to reliably detect penis.""",1277862595
1473579,story,,,2,0,sbierwagen,"Farmville bug prompts Firefox update",http://www.gamesetwatch.com/2010/06/farmville_bug_prompts_firefox.php,,1277862580
1473577,comment,1473462,1473462,0,0,prodigal_erik,,,"They just took a big hit in the nerd press for banning twenty years' progress in programming language design. I think they want an iOS development process painful enough that only committed specialists (who double as evangelists) can manage to ship, because everyone else would tend to write portable code that runs on competing platforms.",1277862545
1473576,comment,1472493,1472493,0,0,ydant,,,"Are you aware that the Amazon app for Android / iPhone already does the product lookup / barcode scanning (""by humans"") for you?",1277862529
1473575,comment,1473209,1473339,0,0,stratospark,,,"Every tool is an extension of the human mind. Play an instrument, drive a car, swing a bat... Sure you're using your fingers, legs, and arms, but once your mind adapts, you're thinking and reacting more directly about the new inputs and outputs the tool gives you. There are some neurological studies on musicians and their brain maps that demonstrate this.<p>Think of other types of tools like hearing aids and artificial limbs. Over time, the brain adapts to use them much like the real thing. Some tools are just ""upgrades"" far removed from what the human body is naturally capable of.<p>The tools we use definitely shape the way we think.<p>Marshall McLuhan: ""We shape our tools, and thereafter our tools shape us.""",1277862457
1473574,comment,1472401,1473304,0,0,brk,,,"Yeah, I got that.  I was kind of implying that if you know two you should know twenty...",1277862433
1473573,comment,1472401,1472799,0,0,mkramlich,,,"Agreed. The first time I heard of FaceTime coming in iPhone 4, I immediately thought of making a ChatRoulette-like app.<p>However, I assumed lots and lots of others would think the same, and I was VERY wary of Apple pulling some kind of censorship rejection BS with it.... So I abandoned the idea within seconds.",1277862372
1473572,story,,,90,50,nirmal,"Twitpic Blocks Posterous’ Import Tool; Out Come The Lawyers",http://techcrunch.com/2010/06/29/twitpic-posterous-lawyers/?utm_source=TweetMeme&utm_medium=widget&utm_campaign=retweetbutton,,1277862366
1473571,comment,1473055,1473234,0,0,yesimahuman,,,"I don't dislike it (I don't participate in it either), but I agree that these types of services have a <i>long</i> ways to go before they are adopted by the masses rather than just the tech community.<p>But hey, it <i>is</i> a huge market.  Once it appeals to the non-tech crowd it could be big.",1277862358
1473570,comment,1473209,1473492,0,0,blasdel,,,"It has no palm support because you're not supposed to put your palm on it -- it's meant to be held by the thumb and pinkie at the sides (like the pilloried hockey-puck mouse).<p>If it was shaped to rest your palm on it, you wouldn't be able to use any of the multitouch features without fully removing your hand first.",1277862282
1473569,comment,1472282,1473432,0,0,chc,,,"Among people who know they exist, fast-forwarding DVR and Bittorrent are much more popular than watching TV with ads. It seems pretty clear to me at least that people do not like ads very much. So it's perplexing to see the networks take a fundamentally good product that people might be willing to pay for and intentionally include something that people really don't want. Why would you consciously choose to make your paid product worse than the free competition?",1277862211
1473568,comment,1473209,1473313,0,0,ergo98,,,"Apple defines beauty. Accept that as the baseline and you'll realize how exactly what was maligned before is now the new benchmark.",1277862092
1473567,comment,1473209,1473209,0,0,jasongullickson,,,"My favorite line:<p><i>""No other company gives a shit about things like this.""</i><p>...pretty much sums up the major difference between Apple and every other electronics company, perhaps with the exception of litl.",1277862043
1473566,comment,1472875,1473377,0,0,_delirium,,,"I probably agree with this view of it more than the other side (I'm From The Internet, after all), but the view from the other side is that the online-advertising ethos is too short-term-focused, so misses the forest for the trees: it's all about whether this $0.15 click is going to sell measurably more $8 widgets on the landing page, and doesn't measure whether the ad campaign raises brand awareness / brand loyalty / positive associations in a way that will improve average sales/profitability over the longer term (say, a year or two).<p>Of course, you could argue that those vague branding goals aren't particularly important, but I think in a lot of areas they are: the reason someone like Corona or Budweiser sells as much beer as they do is largely because of those brand ads that don't necessarily directly lead to sales, but build an image around the brand that lets them sell more beer for more money than they'd be able to do if they were unknown Brand X.",1277862037
1473565,comment,1473209,1473562,0,0,doron,,,"I am sure there is,but can it be done? If it is possible, then its inevitable future design iteration, and worth the wait, because i suspect it will come soon, or am I wrong?",1277862013
1473564,comment,1473209,1473485,0,0,blasdel,,,"You and your cohorts will be among the first put up against the wall when the HCI revolution comes, especially the assholes that baked that behavior into the device firmware of some trackpads, forcing you to twiddle bits in the driver to ignore the taps (like on the OLPC XO-1).<p>""tap-to-click"" is an abomination I wish to abolish from the face of the earth. I find it incredibly frustrating myself, but the older folks I know that already have problems with instinctively double-clicking everything are <i>debilitated</i> by it.",1277862004
1473563,comment,1473055,1473055,0,0,Scott_MacGregor,,,"I think FourSquare has a unique concept. A lot of people find it attractive enough to use it regularly. Add to that a good team, and I think Andreessen Horowitz's investment is going to pay off quite well for them.",1277861890
1473562,comment,1473209,1473523,0,0,Lazlo_Nibble,,,"There is a world of difference between getting acceptable manufacturing yields on a 300ppi+ iPhone-sized screen and a similarly-dense iPad-sized screen.",1277861884
1473561,comment,1473533,1473533,0,0,vecter,,,"Wellesley and BU, my friend.",1277861832
1473560,comment,1471026,1471157,0,0,csomar,,,"used to work for free?",1277861824
1473559,comment,1471796,1471796,0,0,barrkel,,,"The thing that drove me out was uninteresting questions. I wanted an advanced search that filtered questions by minimum asker reputation, but the only operator available filters by <i>maximum</i> asker reputation (i.e. to find newbies).<p>I then asked for the feature on meta.stackoverflow.com, and folks there perceived I was being elitist and downvoted me to oblivion. So I left.",1277861820
1473558,comment,1473183,1473183,0,0,DanielRibeiro,,,"It is interesting to note that Khan Academy even has playlists interesting for startups: <a href=""http://www.youtube.com/user/khanacademy#p/c/CADCB4565CFACEBF"" rel=""nofollow"">http://www.youtube.com/user/khanacademy#p/c/CADCB4565CFACEBF</a><p>It covers the more financial part of it (equity, dilution, and things like that).",1277861775
1473557,comment,1473209,1473548,0,0,ergo98,,,"A less serious accusation is that Gruber now knows that his core readership consists of, essentially, the Apple faithful. He knows to pander to that crowd and that <i>is</i> how he gets paid. It's iPhone fans who feel that every Gruber observation about the iPhone is so critically important that it needs to be voted up on HN.",1277861736
1473556,comment,1469332,1469712,0,0,IgorPartola,,,"I'm just saying that controlling X10 devices with this device would be a nice hack.",1277861722
1473555,comment,1473209,1473371,0,0,chc,,,"The contradiction is in praising them for their attention to detail in how that made a feature and then pointing out a problem with the very same feature that can best be described as a lack of attention to detail.",1277861713
1473554,comment,1473209,1473435,0,0,blasdel,,,"What? Every single one of those is Apple-related -- one is a low-level review of differences in 10.4, and all the rest were originally written as itch-scratching extensions for BBEdit, which is an ancient Mac-only commercial text editor, and his last day job was for the company that produced it as some sort of tech-support / help-writer.",1277861613
1473553,comment,1473209,1473489,0,0,ugh,,,"And Gruber doesn’t, does he?",1277861610
1473552,comment,1473462,1473493,0,0,panic,,,"Apple is sponsoring the development of MacRuby.  It's not sponsoring pypy or Haskell LLVM backends.",1277861582
1473551,story,,,9,0,J3L2404,"Programmable Matter Folding Like Origami",http://www.sciencedaily.com/releases/2010/06/100628152641.htm,,1277861559
1473550,comment,1473239,1473497,0,0,_delirium,,,"What actually bugs me somewhat more about this case is that it seems they were only caught (if indeed it was faked) because they faked it badly. But what if a pollster fakes their polls more intelligently, such that they look legit to at least most basic statistical tests? In well-polled areas, especially (e.g. presidential races), it seems like it would be difficult to distinguish between a real pollster, and a fake pollster who took a bunch of other polls and ran them through a ""generate random-looking result roughly similar to these other polls"" function. As long as your distribution looks right, and your absolute numbers are roughly in line with the pack, it seems like it'd be hard to prove that you didn't actually robocall anyone.",1277861549
1473549,comment,1473055,1473186,0,0,coffeemug,,,"<i>I come from a state that raises corn and cotton and cockleburs and Democrats, and frothy eloquence neither convinces nor satisfies me. I am from Missouri. You have got to show me.</i><p>There's nothing wrong with expecting results.",1277861536
1473548,comment,1473209,1473507,0,0,ugh,,,"That’s a rather serious accusation. Do you have any evidence which would point you that way?",1277861484
1473547,comment,1473462,1473462,0,0,gfodor,,,"This would be all kinds of awesome, but I think it's probably a dream. To leap from ObjC to Ruby would be a absolutely massive undertaking for them.<p>That said, they've pulled off crazier shit before.",1277861483
1473546,comment,1472314,1473518,0,0,mark_l_watson,,,"BTW, I installed it and it runs with Aquamacs or the latest GNU emacs distribution, but not for the command line emacs that ships with OS X. Fun stuff.",1277861453
1473545,comment,1473239,1473497,0,0,aaronbrethorst,,,"For more on this sort of thing, check out 538's incredibly comprehensive takedown of Strategic Vision last September:<p><a href=""http://www.fivethirtyeight.com/2009/09/strategic-vision-polls-exhibit-unusual.html"" rel=""nofollow"">http://www.fivethirtyeight.com/2009/09/strategic-vision-poll...</a><p><a href=""http://www.fivethirtyeight.com/2009/09/comparison-study-unusual-patterns-in.html"" rel=""nofollow"">http://www.fivethirtyeight.com/2009/09/comparison-study-unus...</a>",1277861436
1473544,comment,1472401,1472401,0,0,imagii,,,"I don't think I saw any part that indicated some sort of death, death of a site usually being when nobody uses it anymore or the site shuts down.<p>If the excess of penis is its ""death"", then I'm pretty sure that isn't something recent.",1277861415
1473543,story,,,6,0,tsondermann,"Pivot Before Product/Market Fit, Optimize After",http://www.ashmaurya.com/2010/06/pivot-before-productmarket-fit-optimize-after/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AshMaurya+%28Ash+Maurya%29,,1277861402
1473542,story,,,1,1,WildUtah,"Ask HN: Does the newest Financial Regulation bill hurt startups?",,"Independent programmers and consultants dodged a bullet last week when the ""Tax Extenders"" bill fell to a filibuster by only two votes.  It contained a 15% tax increase on S corporations that many consultants use.<p>But now we have a new version of the Financial Regulation bill out of the conference committee.  This week with the death of Senator Byrd (D-VA) and doubts from Senators Collins (R-ME), Snowe (R-ME), and Brown (R-MA!) this bill may go down to a similarly narrow filibuster with 41 or 42 senators against it.<p>The previous versions of the Financial Regulation bill included six month waiting periods to raise angel funds, multiplied disclosure requirements, authorization for duplicate and burdensome state re-regulation on top of federal regulations, increased minimum income limits for angels and venture capital investors, and other stabs at startups.<p>News outlets are still deciphering the new bill so I haven't seen much about the new version.  Does it still try to stymie startups?",1277861320
1473541,comment,1473533,1473533,0,0,hga,,,"You know <i>nothing</i> about what you speak.<p>Well, not in the '80s at MIT, at least.",1277861278
1473540,comment,1473209,1473481,0,0,gojomo,,,"I would trust an unaffiliated speed test app or website server-side analysis much, much more than any count of signal-bars.<p>My point is that people are putting a lot of stock in signal-bars, assuming if there are 4-5 bars local service is good (and conversely that drops in signal-bar count mean bad service). That's not my experience in SF at all; the correlation used to exist, but in the last year, it broke. I can have usable calls at 0-2 bars; I can be unable to initiate or hold a call at 4-5 bars. It's some other capacity issue that's not measured with signal-bars that's AT&Ts giant problem.",1277861258
1473539,comment,1472002,1473439,0,0,cageface,,,"I like Lisp but ridiculous statements like this:
<i>Using such inferior languages is like asking a chef who could have done wonders with any kind of raw materials, to use a dirty kitchen, a broken refrigerator with food that is about to die a second time, broken tools, and brownish tap water that tasted of swamp land.</i><p>just fly in the face of all the available evidence. When I was new to Lisp I took bullshit like this at face value. This is a poisonous line of thinking I'd encourage all new programmers to avoid. Naggum was <i>worse</i> than Xah. As another poster in this thread pointed out, his shockingly intolerant vindictiveness and cruelty were disgusting. If you're looking for ""wisdom"" then keep walking.<p>Lisp has had the misfortune of attracting bright but nutty people like Naggum all along. It's held the language back quite a bit.",1277861093
1473537,comment,1472315,1473452,0,0,randomtask,,,"No, but (s)he does seem to be of the opinion that they shouldn't be trying to solve this one:<p>""I just wish people stop thinking that journalism is a technology problem.It doesn't matter how good your platform is.""<p>Maybe that's true. Maybe the Newslab guys were doomed to fail from the beginning. However, who's to say they shouldn't have tried? There's nothing wrong with trying out an idea no matter how slim its chance of success might seem to be.",1277861059
1473536,story,,,3,0,philipkd,"How do I structure an Independent Contractor Agreement for an incubator?",,"My friend is starting an incubator and wants me to contribute ideas for new mobile apps. He sent me an independent contractor agreement, but I'm concerned about who owns what.<p>We both agree that there should be some co-ownership of the new apps that are incubated. However, the appropriate splits are hard to determine in advance, especially since we don't know how much I'll actually contribute to each of these new apps.<p>He wants me to sign an Independent Contractor Agreement, but it contains a bunch of clauses that state that anything I contribute in the performance of my contract, he owns.<p>Is there a way to craft this ICA so that if I give him some of my ideas for apps, he doesn't just own them outright? I was thinking of just modifying the standard ICA so that instead of granting him ownership, it grants him an irrevocable, non-exclusive license to anything I contribute. And that if we get serious about these ideas, and I get involved, that then we'd negotiate, on a per-app basis, what the splits should be. (And I'd confer exclusivity at that point).",1277860984
1473535,comment,1472245,1472483,0,0,oz,,,"Email sent.",1277860891
1473534,comment,1473222,1473509,0,0,ScotterC,,,"Corrected.  Yes, you're wife comes first.  But you're wife would understand the dream you have been working on and make concessions to support it.<p>In my view, he had two commitments, his company (involving employees, investors and the journalists they signed) and his wife.  Weighing these two are the question.  I'd argue that the honeymoon could either wait or being shortened up even though it was probably planned first.",1277860881
1473532,comment,1473209,1473209,0,0,ergo98,,,"Even though this is the Haus of Gruber (why, exactly, does everything he post get FPd here? Confirmation bias, perhaps?), I'll take my downvote suffering-<p>>In fact, Apple seems very confident regarding everything it decided for the original 2007 iPhone<p>Except multitasking in apps. Actually, scratch that, except apps altogether. Two major shifts in direction.<p>Of course Gruber led into that talking about hardware. There you can look at the fact that the iPhone pre-4 had a worst-in-class DPI, but now with the 4 it's all about the Retina display. DPI is suddenly where everything is.<p>The original iPhones were about feminine curves. The new iPhone is about kick-you-in-the-face masculine squares.<p>And then the front-facing camera (a common complaint on the original iPhone). The volume buttons. And on and on. Original perfection indeed.<p>The iPhone 4 is a brilliant phone. I'm morally against Apple's dominance of mobile, yet it's hard to gather the strength to argue when a friend talks about possibly getting an iPhone 4: It's a hard choice to argue with.<p>Yet Gruber's salacious, disturbing love of all things Apple; his automatic justification of everything Apple does; is very tough to stomach.<p>As a somewhat unrelated aside, one thing that really strikes me about the iPhone is the large amount of wasted space. It's interesting seeing it near >=4"" phones and they barely eclipse the iPhone in size, the huge bezel (esp. on the bottom) of the iPhone making a small screen in a large phone.",1277860802
1473531,comment,1466288,1467028,0,0,pjonesdotca,,,"Thanks for answering. Not sure how to address your concerns except that #1 is sort of pedantic.<p>#2 is an interesting issue. Is this true of all versions (jruby, rubinius included) or just the MRI?",1277860793
1473530,comment,1472706,1473308,0,0,brown9-2,,,"According to the NYT, the FBI was worried some or one of the suspects was about to flee the country.",1277860784
1473529,comment,1472401,1473128,0,0,theBobMcCormick,,,"Interesting.  I can see why Craigslists competitors haven't caught on.  The incentive for both buyers and sellers is to go to the site with the most users.  But I wouldn't have thought the network effect would be nearly as strong for a ChatRoulette competitor.",1277860784
1473528,comment,1472315,1473270,0,0,webwright,,,"Right, which is why I talked about marriage in my analogy.  A deeper commitment means that you ought to give it some time to see if you can shake the loss of passion.<p>In the case of a 3-5 month old startup, though, with no employees (dunno about investors), I imagine it's a bit closer to a girlfriend than a marriage.",1277860771
1473527,comment,1473209,1473209,0,0,teebes,,,"To a lot of you criticizing how in love with Apple he is... well it's not like Gruber hides being pro Apple, or that him taking sides on a personally owned blogged makes him a bad source of information and observations.<p>How biased he is can certainly be borderline infuriating at times but I don't know any other blogger right now that writes about Apple and consistently makes observations that weren't obvious to make. He also has a compelling talent for seeing the big picture and making pieces of the puzzle fit.",1277860754
1473525,comment,1473209,1473438,0,0,blasdel,,,"Except that Gruber is anything but colorful -- his whole aesthetic is dour <i>gray</i>",1277860672
1473523,comment,1473209,1473209,0,0,doron,,,"The screen is stunning. I found it annoying that Apple released the Ipad but a month before without it. It seems they could have pulled that one easy, but i guess we will see this in Ipad2, its fair business, but still kind of a dick move in my mind, I am glad i didn't get the ipad yet. I can wait for the retina enabled one.<p>I am not an Iphone user, but I held friends 3gs and the 4 to compare, and found the smooth block disconcerting, it was harder to cup the phone, and introduced a mild strain on the fingers, it felt slippery, prone to fall out of my hands if i am not too careful, which is often the case when i pick my cell. I suspect that I would have got used to it had I handled one for a longer period of time , but I have to ask, why should I?<p>The design strikes me as beautiful (the most elegant mobile phone design i have seen to date) But I also think that the design choices Apple imposes, exclude a good number of people physically,(minor discomfort for me, due to a hand injury) some people prefer physical keyboards because of the physical capabilities of their hands,why not make a version for them? Not to mention the great benefit IOS4 and apps can give people working in more physically hazardous environments that are missed by not having a little more variance in industrial design choices.<p>Its pretty much agreed by both people who dislike and people who love apple, that Apple is not looking to fulfill every niche of the market, it is a source of contention or pride, depending on where your sentiments are.<p>I am too much of a tinkerer to use an Iphone, i feel it restricts me. Indeed, Apple products, restrictions and other idiosyncrasies drive me mad, and so i don't use them.<p>I do recognize that these are issues of personal preference, and by most measures i am not the hypothetical ""normal person"" that always appears in most Apple reviews.<p>So I fully recognize the genius behind the design, it is elegant and beautiful, without peer in the industry (for shame) and it is also true that the ""just works"" cannot be overstated. It is simply of no personal concern to me, because i take pride in making things work on my own, and rather enjoy it, as i mentioned... tinkerer<p>But I would have bought my mom one without thinking twice about it, ware it not for the limited physical options, she cant handle it in her age with her hands, this exclusivity by Apple is a pity, and in that sense it is a bad design choice, I suspect elderly people, factory workers, or people that need to work with gloves would love to have a phone that indeed ""just works"". this exclusion is something I always found to be the chink in apples design ethos, imagine an apple designed product specifically tailored to the elderly, or an Apple designed tough industrial strength laptop or Ipad.",1277860635
1473522,comment,1470066,1470915,0,0,sjs,,,"Fair enough, I'm glad to see them improve. I don't hate MS or anything of the sort I've just traditionally had bad experiences with their products. I used Vista SP1 for 8-9 months in 2008. It never crashed (when I wasn't OCing) and was great for surfing the web, listening to music, and gaming. I still programmed in a Linux VM though. Cygwin and coLinux don't quite cut it.<p>It's way too late for me now. I prefer Unix and there's no going back to Windows. I'm a command line junkie. :)",1277860622
1473521,comment,1471988,1472760,0,0,9oliYQjP,,,"Exactly. There are great essayists. Then, there are great debaters. Both types are great at the art of persuasion, which is the ultimate goal. I used to believe in interviews like this. But after stumbling through poor results, I came to the realization above.",1277860508
1473520,comment,1473209,1473319,0,0,brown9-2,,,"And this is exactly the crux of my problem with reviews like this:<p>maybe how a button feels to an individual is a bit subjective?",1277860502
1473518,comment,1472314,1472314,0,0,mark_l_watson,,,"Too awesome. Really, too awesome.",1277860363
1473517,comment,1470066,1471915,0,0,sjs,,,"I think it's more that the registry and filesystem get bloated and crufty. You can defrag an older installation and it'll still be slow.<p>It happens on new systems too. I've done it dozens of times, install Windows and be happy about the fresh, fast installation. Install some apps so you can use the machine and it slows down. Office was always the worst, even on a brand new install.",1277860350
1473516,comment,1473209,1473209,0,0,hop,,,"<i>A love letter to Dieter Rams</i><p>Except its less durable and the unsymmetrical breaks in the steel band take away from its clean, minimal aesthetic. The band's function as an antenna is compromised by conductive fingers.<p>I normally would not be so critical, and I do not know I have designed it better... but when you gush like this for Ram's style of functional industrial design, the criticism is a comin'.  The 27"" iMac I'm writing this on however, may be the truest object to Ram's style that exists.<p>FYI Dieter Ram's 10 principles of good design:<p>Good design is innovative<p>Good design makes a product useful<p>Good design is aesthetic<p>Good design makes a product understandable<p>Good design is unobtrusive<p>Good design is honest<p>Good design is long-lasting<p>Good design is thorough down to the last detail<p>Good design is environmentally friendly<p>Good design is as little design as possible",1277860281
1473515,comment,1473209,1473319,0,0,KirinDave,,,"The silence toggle on both the 3G and the 3GS gave out on me. It was the most inferior part of that model.<p>I know a lot of people who have problems with super-flickering vibrate mode.",1277860220
1473514,comment,1473222,1473222,0,0,biggitybones,,,"I understand the anger/outrage towards him for what on the surface seems irresponsible.  But is it necessary to completely rip him apart repeatedly on Twitter, write a long, harsh blog post, and post insulting comments to hacker news?<p>He seemed to have screwed up.  Big Time.  I get it.  But come on, be a little professional or at the <i>very least</i>, wait for the full story.",1277860209
1473512,story,,,2,1,japherwocky,"Pipes:tags::physics:syntax::plumbing:HTML (Anyone want to learn HTML?)",http://japherwocky.posterous.com/recruiting-students,,1277860143
1473511,comment,1473209,1473435,0,0,chc,,,"BBColors, CSS Syntax Checker for BBEdit and TextWrangler, Apache Configuration Language Module for BBEdit, bbdiff and the Tiger (i.e. Mac OS X 10.4) Details Report are all Mac-specific.",1277860130
1473510,comment,1472401,1472627,0,0,cj,,,"The founder lacked <i>experience</i>. It was purely luck that brought this about. He has no clue what he's doing, or he would have already done something to make the site better. He's done virtually nothing.",1277860091
1473509,comment,1473222,1473315,0,0,gyardley,,,"Wait, what? Your wife is forever. Your employees, your investors, and your company are not.",1277860080
1473508,comment,1473209,1473334,0,0,theBobMcCormick,,,"I feel that way a lot when reading Gruber.  He has the same kind of unwavering fawning praise for Apple that Rush Limbaugh has for the Republican party.",1277860050
1473507,comment,1473209,1473376,0,0,hristov,,,"By Apple of course.",1277860038
1473506,comment,1473214,1473214,0,0,chrisa,,,"I haven't used it, but Mixergy uses Wistia for videos.  Here's Andrew's blog post about it: <a href=""http://mixergy.com/my-video-stats-new/"" rel=""nofollow"">http://mixergy.com/my-video-stats-new/</a>",1277860036
1473505,comment,1473209,1473434,0,0,tcdent,,,"He's speaking of the call quality compared to a standard voice call.",1277860035
1473504,comment,1472648,1473444,0,0,mbateman,,,"The fact that you like what a company is doing should be a major factor in whether or not you invest in them, in my opinion.<p>Investing money is putting it to work. You can get monetary returns on an investment, but you also help the company do whatever it is doing, which is a sort of return. There's really no bright line between charity and investing. You just have to be aware of what kinds of returns you are looking for.",1277859958
1473503,comment,1467762,1467866,0,0,danielsoneg,,,"Even beyond the psychological effect, goals affect strategy.<p>In an elimination match, when you go a point down, you NEED THAT POINT. You have to start playing a more aggressive formation - you've gotta have Everyone on offense. Because of that, any break by the other team is suddenly FAR more dangerous, which is why the momentum went as badly as it did.<p>Generally, I agree that GER was better than ENG and I liked ARG better than MEX, but they weren't THAT much better.",1277859933
1473502,comment,1473209,1473334,0,0,generalk,,,"It doesn't make me feel bad for him, but it doesn't make him sound like an objective source of information. Which is <i>100% okay</i>.<p>Writers don't have to be objective, so long as they point out their biases clearly. Gruber does. More and more I don't want to read blatantly pro-Apple stuff, but that doesn't mean Gruber's wrong to write it.",1277859920
